0.001342207	-0.0004097968	0.02708948
0.0009307712	-0.0001993161	0.02639306
0.0009307712	-0.0001993161	0.02639306
0.0009307712	-0.0001993161	0.02639306
0.001422271	-0.0006505586	0.02618665
0.001422271	-0.0006505586	0.02618665
0.001422271	-0.0006505586	0.02618665
0.001422271	-0.0006505586	0.02618665
0.0007201582	0.00009194203	0.0253768
0.0007201582	0.00009194203	0.0253768
0.0007201582	0.00009194203	0.0253768
0.0005100369	0.0005786847	0.02462751
0.0005100369	0.0005786847	0.02462751
0.0005100369	0.0005786847	0.02462751
0.0005937815	0.0005769953	0.02461255
0.0005937815	0.0005769953	0.02461255
0.0005937815	0.0005769953	0.02461255
0.0005937815	0.0005769953	0.02461255
0.001197532	0.0005823728	0.0254463
0.001197532	0.0005823728	0.0254463
0.001197532	0.0005823728	0.0254463
0.00164853	0.0006744768	0.02524894
0.00164853	0.0006744768	0.02524894
0.00164853	0.0006744768	0.02524894
0.001816049	0.001025917	0.02517998
0.001816049	0.001025917	0.02517998
0.001816049	0.001025917	0.02517998
0.001816049	0.001025917	0.02517998
0.002644137	0.001720453	0.02523559
0.002644137	0.001720453	0.02523559
0.002644137	0.001720453	0.02523559
0.004187435	0.001202745	0.02578247
0.004187435	0.001202745	0.02578247
0.004187435	0.001202745	0.02578247
0.003716782	0.0008366853	0.02584034
0.003716782	0.0008366853	0.02584034
0.003716782	0.0008366853	0.02584034
0.003716782	0.0008366853	0.02584034
0.003991768	0.001115823	0.02675086
0.003991768	0.001115823	0.02675086
0.003991768	0.001115823	0.02675086
0.003830537	0.0006328858	0.0256483
0.003830537	0.0006328858	0.0256483
0.003830537	0.0006328858	0.0256483
0.003849283	0.0006379746	0.0256449
0.003849283	0.0006379746	0.0256449
0.003849283	0.0006379746	0.0256449
0.003849283	0.0006379746	0.0256449
0.004065946	0.000588702	0.02582163
0.004065946	0.000588702	0.02582163
0.004065946	0.000588702	0.02582163
0.003314897	0.0006149448	0.02575237
0.003314897	0.0006149448	0.02575237
0.003314897	0.0006149448	0.02575237
0.002761364	0.0005661529	0.02525377
0.002761364	0.0005661529	0.02525377
0.002761364	0.0005661529	0.02525377
0.002761364	0.0005661529	0.02525377
0.002102301	-0.00007027388	0.02524
0.002102301	-0.00007027388	0.02524
0.002102301	-0.00007027388	0.02524
0.000875771	-0.0002666768	0.02448559
0.000875771	-0.0002666768	0.02448559
0.000875771	-0.0002666768	0.02448559
0.000875771	-0.0002666768	0.02448559
0.00007024407	-0.0008921139	0.0250752
0.00007024407	-0.0008921139	0.0250752
0.00007024407	-0.0008921139	0.0250752
0.0004602075	-0.001350464	0.02577949
0.0004602075	-0.001350464	0.02577949
0.0004602075	-0.001350464	0.02577949
0.0005587339	-0.001275863	0.02576023
0.0005587339	-0.001275863	0.02576023
0.0005587339	-0.001275863	0.02576023
0.0005587339	-0.001275863	0.02576023
0.001488268	-0.002291851	0.02635503
0.001488268	-0.002291851	0.02635503
0.001488268	-0.002291851	0.02635503
0.00196071	-0.002727013	0.02731019
0.00196071	-0.002727013	0.02731019
0.00196071	-0.002727013	0.02731019
0.00267683	-0.003271062	0.02815354
0.00267683	-0.003271062	0.02815354
0.00267683	-0.003271062	0.02815354
0.00267683	-0.003271062	0.02815354
0.004402891	-0.002178011	0.02747786
0.004402891	-0.002178011	0.02747786
0.004402891	-0.002178011	0.02747786
0.004161865	-0.001626182	0.02649939
0.004161865	-0.001626182	0.02649939
0.004161865	-0.001626182	0.02649939
0.004357874	0.0003889576	0.0255205
0.004357874	0.0003889576	0.0255205
0.004357874	0.0003889576	0.0255205
0.004357874	0.0003889576	0.0255205
0.004352257	0.0003693029	0.02552199
0.004352257	0.0003693029	0.02552199
0.004352257	0.0003693029	0.02552199
0.004753232	0.0006358307	0.02424592
0.004753232	0.0006358307	0.02424592
0.004753232	0.0006358307	0.02424592
0.004398957	0.00262828	0.02253658
0.004398957	0.00262828	0.02253658
0.004398957	0.00262828	0.02253658
0.004398957	0.00262828	0.02253658
0.003755286	0.00274474	0.0225333
0.003755286	0.00274474	0.0225333
0.003755286	0.00274474	0.0225333
0.003887728	0.003260724	0.02265561
0.003887728	0.003260724	0.02265561
0.003887728	0.003260724	0.02265561
0.004555613	0.003904629	0.02491635
0.004555613	0.003904629	0.02491635
0.004555613	0.003904629	0.02491635
0.004555613	0.003904629	0.02491635
0.004319116	0.003335154	0.02662563
0.004319116	0.003335154	0.02662563
0.004319116	0.003335154	0.02662563
0.003913298	0.003037084	0.02656192
0.003913298	0.003037084	0.02656192
0.003913298	0.003037084	0.02656192
0.004850432	0.001591597	0.02802378
0.004850432	0.001591597	0.02802378
0.004850432	0.001591597	0.02802378
0.004850432	0.001591597	0.02802378
0.004852042	0.001598189	0.02802336
0.004852042	0.001598189	0.02802336
0.004852042	0.001598189	0.02802336
0.004699484	0.001247456	0.02789539
0.004699484	0.001247456	0.02789539
0.004699484	0.001247456	0.02789539
0.004063606	-0.0008888114	0.02739948
0.004063606	-0.0008888114	0.02739948
0.004063606	-0.0008888114	0.02739948
0.004063606	-0.0008888114	0.02739948
0.004383668	-0.001731426	0.02605247
0.004383668	-0.001731426	0.02605247
0.004383668	-0.001731426	0.02605247
0.003440872	-0.002712293	0.02464002
0.003440872	-0.002712293	0.02464002
0.003440872	-0.002712293	0.02464002
0.002699062	-0.003129316	0.02401727
0.002699062	-0.003129316	0.02401727
0.002699062	-0.003129316	0.02401727
0.002699062	-0.003129316	0.02401727
0.001497358	-0.002090611	0.02339125
0.001497358	-0.002090611	0.02339125
0.001497358	-0.002090611	0.02339125
0.002754837	-0.001412889	0.02295578
0.002754837	-0.001412889	0.02295578
0.002754837	-0.001412889	0.02295578
0.002805427	-0.001374554	0.02294576
0.002805427	-0.001374554	0.02294576
0.002805427	-0.001374554	0.02294576
0.002805427	-0.001374554	0.02294576
0.002552316	-0.0008677058	0.02409559
0.002552316	-0.0008677058	0.02409559
0.002552316	-0.0008677058	0.02409559
0.002493575	-0.0002863649	0.02469391
0.002493575	-0.0002863649	0.02469391
0.002493575	-0.0002863649	0.02469391
0.002557606	0.001079062	0.02620906
0.002557606	0.001079062	0.02620906
0.002557606	0.001079062	0.02620906
0.002557606	0.001079062	0.02620906
0.003491312	0.001956571	0.02687788
0.003491312	0.001956571	0.02687788
0.003491312	0.001956571	0.02687788
0.003236979	0.002445089	0.02766365
0.003236979	0.002445089	0.02766365
0.003236979	0.002445089	0.02766365
0.003807753	0.002457803	0.02766073
0.003807753	0.002457803	0.02766073
0.003807753	0.002457803	0.02766073
0.003807753	0.002457803	0.02766073
0.003830239	0.002396969	0.0276581
0.003830239	0.002396969	0.0276581
0.003830239	0.002396969	0.0276581
0.00432694	0.002505274	0.02668178
0.00432694	0.002505274	0.02668178
0.00432694	0.002505274	0.02668178
0.005235016	0.002474163	0.02607346
0.005235016	0.002474163	0.02607346
0.005235016	0.002474163	0.02607346
0.005235016	0.002474163	0.02607346
0.005271375	0.001483884	0.02650553
0.005271375	0.001483884	0.02650553
0.005271375	0.001483884	0.02650553
0.00506635	0.00135511	0.02412939
0.00506635	0.00135511	0.02412939
0.00506635	0.00135511	0.02412939
0.004453436	0.0004537441	0.02345812
0.004453436	0.0004537441	0.02345812
0.004453436	0.0004537441	0.02345812
0.004453436	0.0004537441	0.02345812
0.00457485	-0.0005548373	0.02394587
0.00457485	-0.0005548373	0.02394587
0.00457485	-0.0005548373	0.02394587
0.003381193	-0.001050333	0.02339053
0.003381193	-0.001050333	0.02339053
0.003381193	-0.001050333	0.02339053
0.00293602	-0.001642508	0.02344185
0.00293602	-0.001642508	0.02344185
0.00293602	-0.001642508	0.02344185
0.00293602	-0.001642508	0.02344185
0.002978712	-0.001564037	0.02343255
0.002978712	-0.001564037	0.02343255
0.002978712	-0.001564037	0.02343255
0.00385192	-0.002151584	0.02385437
0.00385192	-0.002151584	0.02385437
0.00385192	-0.002151584	0.02385437
0.003436536	-0.001258079	0.025011
0.003436536	-0.001258079	0.025011
0.003436536	-0.001258079	0.025011
0.003436536	-0.001258079	0.025011
0.004313603	-0.0000824593	0.02610517
0.004313603	-0.0000824593	0.02610517
0.004313603	-0.0000824593	0.02610517
0.004149288	0.0006984193	0.02726156
0.004149288	0.0006984193	0.02726156
0.004149288	0.0006984193	0.02726156
0.004994199	0.001221744	0.02793527
0.004994199	0.001221744	0.02793527
0.004994199	0.001221744	0.02793527
0.004994199	0.001221744	0.02793527
0.004571095	0.001789039	0.02763039
0.004571095	0.001789039	0.02763039
0.004571095	0.001789039	0.02763039
0.005232304	0.001088589	0.02671748
0.005232304	0.001088589	0.02671748
0.005232304	0.001088589	0.02671748
0.005212709	0.001068305	0.02672148
0.005212709	0.001068305	0.02672148
0.005212709	0.001068305	0.02672148
0.005212709	0.001068305	0.02672148
0.005634218	0.001169015	0.02568525
0.005634218	0.001169015	0.02568525
0.005634218	0.001169015	0.02568525
0.004221365	0.001880752	0.02416146
0.004221365	0.001880752	0.02416146
0.004221365	0.001880752	0.02416146
0.005007893	0.000599483	0.02343047
0.005007893	0.000599483	0.02343047
0.005007893	0.000599483	0.02343047
0.005007893	0.000599483	0.02343047
0.00414291	0.0007867198	0.02349329
0.00414291	0.0007867198	0.02349329
0.00414291	0.0007867198	0.02349329
0.003664896	0.0007238071	0.0233084
0.003664896	0.0007238071	0.0233084
0.003664896	0.0007238071	0.0233084
0.003692627	0.0007386617	0.02330309
0.003692627	0.0007386617	0.02330309
0.003692627	0.0007386617	0.02330309
0.003692627	0.0007386617	0.02330309
0.003252923	0.0005193632	0.02378201
0.003252923	0.0005193632	0.02378201
0.003252923	0.0005193632	0.02378201
0.002803236	0.0003697686	0.02560532
0.002803236	0.0003697686	0.02560532
0.002803236	0.0003697686	0.02560532
0.002612919	0.0002474375	0.02608377
0.002612919	0.0002474375	0.02608377
0.002612919	0.0002474375	0.02608377
0.002612919	0.0002474375	0.02608377
0.003693253	-0.0005488973	0.02662396
0.003693253	-0.0005488973	0.02662396
0.003693253	-0.0005488973	0.02662396
0.004018664	-0.0005274843	0.02741325
0.004018664	-0.0005274843	0.02741325
0.004018664	-0.0005274843	0.02741325
0.004352331	0.0003941134	0.02807927
0.004352331	0.0003941134	0.02807927
0.004352331	0.0003941134	0.02807927
0.004352331	0.0003941134	0.02807927
0.004376024	0.0003879368	0.02807522
0.004376024	0.0003879368	0.02807522
0.004376024	0.0003879368	0.02807522
0.004785553	0.000104202	0.02697933
0.004785553	0.000104202	0.02697933
0.004785553	0.000104202	0.02697933
0.005682006	0.000008320436	0.02521366
0.005682006	0.000008320436	0.02521366
0.005682006	0.000008320436	0.02521366
0.005682006	0.000008320436	0.02521366
0.005663559	0.001165956	0.02478981
0.005663559	0.001165956	0.02478981
0.005663559	0.001165956	0.02478981
0.005395278	0.00101628	0.02363509
0.005395278	0.00101628	0.02363509
0.005395278	0.00101628	0.02363509
0.004426286	0.00171723	0.02332944
0.004426286	0.00171723	0.02332944
0.004426286	0.00171723	0.02332944
0.004426286	0.00171723	0.02332944
0.004268616	0.001087569	0.02350837
0.004268616	0.001087569	0.02350837
0.004268616	0.001087569	0.02350837
0.004114151	0.00250835	0.02466369
0.004114151	0.00250835	0.02466369
0.004114151	0.00250835	0.02466369
0.004490584	0.002025465	0.02594489
0.004490584	0.002025465	0.02594489
0.004490584	0.002025465	0.02594489
0.004490584	0.002025465	0.02594489
0.004508838	0.002017565	0.02594179
0.004508838	0.002017565	0.02594179
0.004508838	0.002017565	0.02594179
0.004217535	0.001021326	0.02532923
0.004217535	0.001021326	0.02532923
0.004217535	0.001021326	0.02532923
0.00460735	0.001375845	0.02660686
0.00460735	0.001375845	0.02660686
0.00460735	0.001375845	0.02660686
0.00460735	0.001375845	0.02660686
0.004451483	0.0005357563	0.0267849
0.004451483	0.0005357563	0.0267849
0.004451483	0.0005357563	0.0267849
0.004334837	-0.0003421754	0.02605057
0.004334837	-0.0003421754	0.02605057
0.004334837	-0.0003421754	0.02605057
0.004947811	0.00005616806	0.02580523
0.004947811	0.00005616806	0.02580523
0.004947811	0.00005616806	0.02580523
0.004947811	0.00005616806	0.02580523
0.003928691	-0.001062797	0.02531266
0.003928691	-0.001062797	0.02531266
0.003928691	-0.001062797	0.02531266
0.004244715	-0.001287635	0.02512592
0.004244715	-0.001287635	0.02512592
0.004244715	-0.001287635	0.02512592
0.004267558	-0.001259899	0.02512127
0.004267558	-0.001259899	0.02512127
0.004267558	-0.001259899	0.02512127
0.004267558	-0.001259899	0.02512127
0.004457101	-0.0008644518	0.02505833
0.004457101	-0.0008644518	0.02505833
0.004457101	-0.0008644518	0.02505833
0.004409462	-0.0005333833	0.0243839
0.004409462	-0.0005333833	0.0243839
0.004409462	-0.0005333833	0.0243839
0.003719568	0.0008097272	0.02535266
0.003719568	0.0008097272	0.02535266
0.003719568	0.0008097272	0.02535266
0.003719568	0.0008097272	0.02535266
0.003686503	-0.0000944566	0.02577454
0.003686503	-0.0000944566	0.02577454
0.003686503	-0.0000944566	0.02577454
0.003356427	0.0002158042	0.02534062
0.003356427	0.0002158042	0.02534062
0.003356427	0.0002158042	0.02534062
0.004632354	0.00159144	0.02503723
0.004632354	0.00159144	0.02503723
0.004632354	0.00159144	0.02503723
0.004632354	0.00159144	0.02503723
0.00404273	0.00192366	0.02607173
0.00404273	0.00192366	0.02607173
0.00404273	0.00192366	0.02607173
0.004976839	0.001755632	0.02667981
0.004976839	0.001755632	0.02667981
0.004976839	0.001755632	0.02667981
0.004963115	0.001705479	0.02668351
0.004963115	0.001705479	0.02668351
0.004963115	0.001705479	0.02668351
0.004963115	0.001705479	0.02668351
0.005229354	0.002591109	0.02486157
0.005229354	0.002591109	0.02486157
0.005229354	0.002591109	0.02486157
0.005516171	0.002980202	0.02529287
0.005516171	0.002980202	0.02529287
0.005516171	0.002980202	0.02529287
0.005036429	0.001173813	0.02559733
0.005036429	0.001173813	0.02559733
0.005036429	0.001173813	0.02559733
0.005036429	0.001173813	0.02559733
0.00455001	0.002349099	0.02504867
0.00455001	0.002349099	0.02504867
0.00455001	0.002349099	0.02504867
0.005792782	0.001713352	0.02511734
0.005792782	0.001713352	0.02511734
0.005792782	0.001713352	0.02511734
0.005284175	0.0006752424	0.02481598
0.005284175	0.0006752424	0.02481598
0.005284175	0.0006752424	0.02481598
0.005284175	0.0006752424	0.02481598
0.004310653	0.0001481492	0.02475399
0.004310653	0.0001481492	0.02475399
0.004310653	0.0001481492	0.02475399
0.0045093	-0.001023578	0.02566564
0.0045093	-0.001023578	0.02566564
0.0045093	-0.001023578	0.02566564
0.004516751	-0.0009592753	0.02566272
0.004516751	-0.0009592753	0.02566272
0.004516751	-0.0009592753	0.02566272
0.004516751	-0.0009592753	0.02566272
0.004469842	-0.001148257	0.02602512
0.004469842	-0.001148257	0.02602512
0.004469842	-0.001148257	0.02602512
0.004583195	-0.001461878	0.02504897
0.004583195	-0.001461878	0.02504897
0.004583195	-0.001461878	0.02504897
0.004187107	-0.001341354	0.02583539
0.004187107	-0.001341354	0.02583539
0.004187107	-0.001341354	0.02583539
0.004187107	-0.001341354	0.02583539
0.003468186	-0.000765644	0.0255881
0.003468186	-0.000765644	0.0255881
0.003468186	-0.000765644	0.0255881
0.004544929	-0.0002461672	0.02516431
0.004544929	-0.0002461672	0.02516431
0.004544929	-0.0002461672	0.02516431
0.003847897	0.0002426468	0.02485263
0.003847897	0.0002426468	0.02485263
0.003847897	0.0002426468	0.02485263
0.003847897	0.0002426468	0.02485263
0.003851742	0.0002560951	0.02485156
0.003851742	0.0002560951	0.02485156
0.003851742	0.0002560951	0.02485156
0.004828334	0.0002589375	0.0255838
0.004828334	0.0002589375	0.0255838
0.004828334	0.0002589375	0.0255838
0.004919618	0.0003658049	0.0246743
0.004919618	0.0003658049	0.0246743
0.004919618	0.0003658049	0.0246743
0.004919618	0.0003658049	0.0246743
0.005016506	0.00178667	0.0238865
0.005016506	0.00178667	0.0238865
0.005016506	0.00178667	0.0238865
0.004653737	0.001704704	0.02492398
0.004653737	0.001704704	0.02492398
0.004653737	0.001704704	0.02492398
0.004777655	0.001782149	0.02522981
0.004777655	0.001782149	0.02522981
0.004777655	0.001782149	0.02522981
0.004777655	0.001782149	0.02522981
0.00523226	0.001802886	0.02523673
0.00523226	0.001802886	0.02523673
0.00523226	0.001802886	0.02523673
0.004330516	0.002193486	0.02535701
0.004330516	0.002193486	0.02535701
0.004330516	0.002193486	0.02535701
0.004289538	0.001435643	0.02614748
0.004289538	0.001435643	0.02614748
0.004289538	0.001435643	0.02614748
0.004289538	0.001435643	0.02614748
0.004312843	0.001441995	0.02614313
0.004312843	0.001441995	0.02614313
0.004312843	0.001441995	0.02614313
0.004437327	0.0008308291	0.02583766
0.004437327	0.0008308291	0.02583766
0.004437327	0.0008308291	0.02583766
0.004279628	0.0004245974	0.02564937
0.004279628	0.0004245974	0.02564937
0.004279628	0.0004245974	0.02564937
0.004279628	0.0004245974	0.02564937
0.004112482	0.0007301625	0.02558547
0.004112482	0.0007301625	0.02558547
0.004112482	0.0007301625	0.02558547
0.005126089	-0.0002759043	0.02485687
0.005126089	-0.0002759043	0.02485687
0.005126089	-0.0002759043	0.02485687
0.004636228	-0.001186781	0.02436721
0.004636228	-0.001186781	0.02436721
0.004636228	-0.001186781	0.02436721
0.004636228	-0.001186781	0.02436721
0.004460096	-0.001254793	0.02430367
0.004460096	-0.001254793	0.02430367
0.004460096	-0.001254793	0.02430367
0.004737869	-0.0007057749	0.02455145
0.004737869	-0.0007057749	0.02455145
0.004737869	-0.0007057749	0.02455145
0.004623279	-0.0004372708	0.02454948
0.004623279	-0.0004372708	0.02454948
0.004623279	-0.0004372708	0.02454948
0.004623279	-0.0004372708	0.02454948
0.004606158	-0.0004299935	0.0245524
0.004606158	-0.0004299935	0.0245524
0.004606158	-0.0004299935	0.0245524
0.004321799	0.000004675239	0.02515888
0.004321799	0.000004675239	0.02515888
0.004321799	0.000004675239	0.02515888
0.004159108	0.00007608533	0.02570421
0.004159108	0.00007608533	0.02570421
0.004159108	0.00007608533	0.02570421
0.004159108	0.00007608533	0.02570421
0.004053816	0.000855606	0.02588451
0.004053816	0.000855606	0.02588451
0.004053816	0.000855606	0.02588451
0.004080817	0.001209322	0.02588004
0.004080817	0.001209322	0.02588004
0.004080817	0.001209322	0.02588004
0.00494495	0.001767471	0.02618456
0.00494495	0.001767471	0.02618456
0.00494495	0.001767471	0.02618456
0.00494495	0.001767471	0.02618456
0.004920319	0.001734054	0.0261898
0.004920319	0.001734054	0.0261898
0.004920319	0.001734054	0.0261898
0.005454093	0.002180669	0.02533919
0.005454093	0.002180669	0.02533919
0.005454093	0.002180669	0.02533919
0.005135432	0.001238251	0.02601343
0.005135432	0.001238251	0.02601343
0.005135432	0.001238251	0.02601343
0.005135432	0.001238251	0.02601343
0.004707173	0.001385879	0.02558738
0.004707173	0.001385879	0.02558738
0.004707173	0.001385879	0.02558738
0.004332483	0.002351414	0.02473611
0.004332483	0.002351414	0.02473611
0.004332483	0.002351414	0.02473611
0.005121619	0.001416897	0.02516443
0.005121619	0.001416897	0.02516443
0.005121619	0.001416897	0.02516443
0.005121619	0.001416897	0.02516443
0.00474523	0.001218274	0.02486151
0.00474523	0.001218274	0.02486151
0.00474523	0.001218274	0.02486151
0.004856125	0.0006127153	0.02468026
0.004856125	0.0006127153	0.02468026
0.004856125	0.0006127153	0.02468026
0.004495919	0.000796359	0.02474016
0.004495919	0.000796359	0.02474016
0.004495919	0.000796359	0.02474016
0.004495919	0.000796359	0.02474016
0.004610419	0.000202965	0.02571768
0.004610419	0.000202965	0.02571768
0.004610419	0.000202965	0.02571768
0.004612699	0.0002212189	0.0257169
0.004612699	0.0002212189	0.0257169
0.004612699	0.0002212189	0.0257169
0.004665896	-0.0005960912	0.02571756
0.004665896	-0.0005960912	0.02571756
0.004665896	-0.0005960912	0.02571756
0.004665896	-0.0005960912	0.02571756
0.004774034	-0.0006862804	0.02547508
0.004774034	-0.0006862804	0.02547508
0.004774034	-0.0006862804	0.02547508
0.004944563	0.0001139771	0.02456176
0.004944563	0.0001139771	0.02456176
0.004944563	0.0001139771	0.02456176
0.004444107	-0.0003381222	0.02517349
0.004444107	-0.0003381222	0.02517349
0.004444107	-0.0003381222	0.02517349
0.004444107	-0.0003381222	0.02517349
0.003786534	-0.0007284135	0.02492607
0.003786534	-0.0007284135	0.02492607
0.003786534	-0.0007284135	0.02492607
0.003760666	-0.0007256549	0.02493054
0.003760666	-0.0007256549	0.02493054
0.003760666	-0.0007256549	0.02493054
0.004016295	0.0009326711	0.02535558
0.004016295	0.0009326711	0.02535558
0.004016295	0.0009326711	0.02535558
0.004016295	0.0009326711	0.02535558
0.004044563	0.0008991454	0.02535135
0.004044563	0.0008991454	0.02535135
0.004044563	0.0008991454	0.02535135
0.004582107	0.0008291081	0.02626902
0.004582107	0.0008291081	0.02626902
0.004582107	0.0008291081	0.02626902
0.00441213	0.001182418	0.02480215
0.00441213	0.001182418	0.02480215
0.00441213	0.001182418	0.02480215
0.00441213	0.001182418	0.02480215
0.004779175	0.001339208	0.02431434
0.004779175	0.001339208	0.02431434
0.004779175	0.001339208	0.02431434
0.004958957	0.0006643683	0.02474225
0.004958957	0.0006643683	0.02474225
0.004958957	0.0006643683	0.02474225
0.00490725	0.001481663	0.02504653
0.00490725	0.001481663	0.02504653
