-0.0007511731	-0.0002815723	0.0003999262
-0.0007511731	-0.0002815723	0.0003999262
-0.0001403084	-0.0002815723	-0.0008218032
-0.0001403084	-0.0002815723	-0.0008218032
-0.0001403084	-0.0002815723	-0.0008218032
-0.0001403084	-0.0002815723	-0.0008218032
-0.0001403084	-0.0002815723	0.0003999262
-0.0001403084	-0.0002815723	0.0003999262
-0.0001403084	-0.0002815723	0.0003999262
-0.0007511731	-0.0002815723	-0.0002109385
-0.0007511731	-0.0002815723	-0.0002109385
-0.0007511731	-0.0002815723	-0.0002109385
-0.0007511731	-0.0002815723	-0.0002109385
0.0004705563	0.0003292933	0.001010791
0.0004705563	0.0003292933	0.001010791
0.0004705563	0.0003292933	0.001010791
-0.0001403084	0.0003292933	-0.0008218032
-0.0001403084	0.0003292933	-0.0008218032
-0.0001403084	0.0003292933	-0.0008218032
0.0004705563	0.001551025	-0.0002109385
0.0004705563	0.001551025	-0.0002109385
0.0004705563	0.001551025	-0.0002109385
0.0004705563	0.001551025	-0.0002109385
0.0004705563	-0.0002815723	-0.0002109385
0.0004705563	-0.0002815723	-0.0002109385
0.0004705563	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0008218032
-0.0001403084	-0.0002815723	-0.0008218032
-0.0001403084	-0.0002815723	-0.0008218032
0.0004705563	0.001551025	0.0003999262
0.0004705563	0.001551025	0.0003999262
0.0004705563	0.001551025	0.0003999262
0.0004705563	0.001551025	0.0003999262
-0.0001403084	0.000940159	-0.0002109385
-0.0001403084	0.000940159	-0.0002109385
-0.0001403084	0.000940159	-0.0002109385
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	-0.0008218032
-0.0001403084	0.0003292933	-0.0008218032
-0.0001403084	0.0003292933	-0.0008218032
0.0004705563	0.001551025	0.0003999262
0.0004705563	0.001551025	0.0003999262
0.0004705563	0.001551025	0.0003999262
-0.0007511731	0.000940159	0.001621656
-0.0007511731	0.000940159	0.001621656
-0.0007511731	0.000940159	0.001621656
-0.0007511731	0.000940159	0.001621656
-0.0001403084	0.0003292933	0.001010791
-0.0001403084	0.0003292933	0.001010791
-0.0001403084	0.0003292933	0.001010791
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
-0.0001403084	0.000940159	0.0003999262
-0.0001403084	0.000940159	0.0003999262
-0.0001403084	0.000940159	0.0003999262
-0.0001403084	0.000940159	0.0003999262
-0.0001403084	0.0003292933	-0.0008218032
-0.0001403084	0.0003292933	-0.0008218032
-0.0001403084	0.0003292933	-0.0008218032
-0.0007511731	-0.0002815723	0.0003999262
-0.0007511731	-0.0002815723	0.0003999262
-0.0007511731	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
-0.0001403084	0.000940159	-0.0002109385
-0.0001403084	0.000940159	-0.0002109385
-0.0001403084	0.000940159	-0.0002109385
0.0004705563	0.001551025	0.0003999262
0.0004705563	0.001551025	0.0003999262
0.0004705563	0.001551025	0.0003999262
0.0004705563	0.001551025	0.0003999262
0.0004705563	-0.0002815723	-0.0002109385
0.0004705563	-0.0002815723	-0.0002109385
0.0004705563	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	0.0003292933	-0.0002109385
-0.0001403084	0.0003292933	-0.0002109385
-0.0001403084	0.0003292933	-0.0002109385
-0.0001403084	0.0003292933	-0.0002109385
0.0004705563	0.000940159	0.001010791
0.0004705563	0.000940159	0.001010791
0.0004705563	0.000940159	0.001010791
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
0.0004705563	0.000940159	-0.0002109385
0.0004705563	0.000940159	-0.0002109385
0.0004705563	0.000940159	-0.0002109385
0.0004705563	-0.0002815723	-0.0002109385
0.0004705563	-0.0002815723	-0.0002109385
0.0004705563	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	0.001010791
-0.0001403084	-0.0002815723	0.001010791
-0.0001403084	-0.0002815723	0.001010791
-0.0001403084	-0.0002815723	0.001010791
-0.0001403084	0.0003292933	-0.0002109385
-0.0001403084	0.0003292933	-0.0002109385
-0.0001403084	0.0003292933	-0.0002109385
-0.0001403084	0.001551025	0.0003999262
-0.0001403084	0.001551025	0.0003999262
-0.0001403084	0.001551025	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
-0.0001403084	-0.0008924305	-0.0002109385
-0.0001403084	-0.0008924305	-0.0002109385
-0.0001403084	-0.0008924305	-0.0002109385
-0.0007511731	-0.0002815723	0.0003999262
-0.0007511731	-0.0002815723	0.0003999262
-0.0007511731	-0.0002815723	0.0003999262
-0.0007511731	-0.001503296	-0.0002109385
-0.0007511731	-0.001503296	-0.0002109385
-0.0007511731	-0.001503296	-0.0002109385
-0.0007511731	-0.001503296	-0.0002109385
-0.0007511731	0.0003292933	-0.0008218032
-0.0007511731	0.0003292933	-0.0008218032
-0.0007511731	0.0003292933	-0.0008218032
-0.0001403084	0.001551025	0.0003999262
-0.0001403084	0.001551025	0.0003999262
-0.0001403084	0.001551025	0.0003999262
-0.0001403084	0.000940159	0.001010791
-0.0001403084	0.000940159	0.001010791
-0.0001403084	0.000940159	0.001010791
-0.0001403084	0.000940159	0.001010791
-0.0001403084	0.000940159	0.001010791
-0.0001403084	0.000940159	0.001010791
-0.0001403084	0.000940159	0.001010791
0.0004705563	0.001551025	0.001010791
0.0004705563	0.001551025	0.001010791
0.0004705563	0.001551025	0.001010791
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
0.001081421	0.0003292933	-0.0002109385
0.001081421	0.0003292933	-0.0002109385
0.001081421	0.0003292933	-0.0002109385
0.0004705563	-0.0002815723	-0.0008218032
0.0004705563	-0.0002815723	-0.0008218032
0.0004705563	-0.0002815723	-0.0008218032
-0.0001403084	0.0003292933	-0.0008218032
-0.0001403084	0.0003292933	-0.0008218032
-0.0001403084	0.0003292933	-0.0008218032
-0.0001403084	0.0003292933	-0.0008218032
0.001081421	-0.0002815723	-0.0002109385
0.001081421	-0.0002815723	-0.0002109385
0.001081421	-0.0002815723	-0.0002109385
0.0004705563	-0.0002815723	-0.0002109385
0.0004705563	-0.0002815723	-0.0002109385
0.0004705563	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	0.000940159	0.0003999262
-0.0001403084	0.000940159	0.0003999262
-0.0001403084	0.000940159	0.0003999262
-0.0001403084	0.000940159	-0.0002109385
-0.0001403084	0.000940159	-0.0002109385
-0.0001403084	0.000940159	-0.0002109385
-0.0007511731	-0.001503296	-0.0002109385
-0.0007511731	-0.001503296	-0.0002109385
-0.0007511731	-0.001503296	-0.0002109385
-0.0007511731	-0.001503296	-0.0002109385
0.0004705563	0.000940159	-0.0002109385
0.0004705563	0.000940159	-0.0002109385
0.0004705563	0.000940159	-0.0002109385
0.001081421	-0.0002815723	0.0003999262
0.001081421	-0.0002815723	0.0003999262
0.001081421	-0.0002815723	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0007511731	0.0003292933	-0.0002109385
-0.0007511731	0.0003292933	-0.0002109385
-0.0007511731	0.0003292933	-0.0002109385
0.0004705563	-0.0008924305	0.0003999262
0.0004705563	-0.0008924305	0.0003999262
0.0004705563	-0.0008924305	0.0003999262
0.0004705563	-0.0008924305	-0.0002109385
0.0004705563	-0.0008924305	-0.0002109385
0.0004705563	-0.0008924305	-0.0002109385
0.0004705563	-0.0008924305	-0.0002109385
-0.0001403084	0.0003292933	-0.0008218032
-0.0001403084	0.0003292933	-0.0008218032
-0.0001403084	0.0003292933	-0.0008218032
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	-0.001503296	-0.0002109385
-0.0001403084	-0.001503296	-0.0002109385
-0.0001403084	-0.001503296	-0.0002109385
-0.0001403084	-0.001503296	-0.0002109385
0.0004705563	-0.0002815723	-0.0002109385
0.0004705563	-0.0002815723	-0.0002109385
0.0004705563	-0.0002815723	-0.0002109385
-0.0001403084	0.001551025	-0.0002109385
-0.0001403084	0.001551025	-0.0002109385
-0.0001403084	0.001551025	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0008218032
-0.0001403084	-0.0002815723	-0.0008218032
-0.0001403084	-0.0002815723	-0.0008218032
-0.0001403084	-0.0008924305	-0.0002109385
-0.0001403084	-0.0008924305	-0.0002109385
-0.0001403084	-0.0008924305	-0.0002109385
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
-0.0007511731	0.000940159	-0.0002109385
-0.0007511731	0.000940159	-0.0002109385
-0.0007511731	0.000940159	-0.0002109385
-0.0001403084	0.000940159	-0.0002109385
-0.0001403084	0.000940159	-0.0002109385
-0.0001403084	0.000940159	-0.0002109385
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
0.0004705563	-0.0008924305	-0.0002109385
0.0004705563	-0.0008924305	-0.0002109385
0.0004705563	-0.0008924305	-0.0002109385
-0.0007511731	-0.0002815723	-0.0008218032
-0.0007511731	-0.0002815723	-0.0008218032
-0.0007511731	-0.0002815723	-0.0008218032
-0.0007511731	-0.0002815723	-0.0008218032
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
-0.0007511731	0.0003292933	0.0003999262
-0.0007511731	0.0003292933	0.0003999262
-0.0007511731	0.0003292933	0.0003999262
-0.0001403084	-0.0008924305	-0.0002109385
-0.0001403084	-0.0008924305	-0.0002109385
-0.0001403084	-0.0008924305	-0.0002109385
-0.0001403084	-0.0008924305	-0.0002109385
-0.0007511731	-0.0002815723	0.0003999262
-0.0007511731	-0.0002815723	0.0003999262
-0.0007511731	-0.0002815723	0.0003999262
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.000940159	-0.0002109385
0.0004705563	0.000940159	-0.0002109385
0.0004705563	0.000940159	-0.0002109385
0.0004705563	0.000940159	-0.0002109385
-0.0007511731	0.0003292933	-0.0008218032
-0.0007511731	0.0003292933	-0.0008218032
-0.0007511731	0.0003292933	-0.0008218032
0.0004705563	-0.0008924305	-0.0002109385
0.0004705563	-0.0008924305	-0.0002109385
0.0004705563	-0.0008924305	-0.0002109385
-0.0007511731	-0.0008924305	0.0003999262
-0.0007511731	-0.0008924305	0.0003999262
-0.0007511731	-0.0008924305	0.0003999262
-0.0007511731	-0.0008924305	0.0003999262
0.001081421	-0.0002815723	-0.0002109385
0.001081421	-0.0002815723	-0.0002109385
0.001081421	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0008218032
-0.0001403084	-0.0002815723	-0.0008218032
-0.0001403084	-0.0002815723	-0.0008218032
-0.0007511731	0.0003292933	-0.0002109385
-0.0007511731	0.0003292933	-0.0002109385
-0.0007511731	0.0003292933	-0.0002109385
-0.0007511731	0.0003292933	-0.0002109385
0.001081421	-0.0002815723	0.0003999262
0.001081421	-0.0002815723	0.0003999262
0.001081421	-0.0002815723	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0007511731	-0.0002815723	-0.0008218032
-0.0007511731	-0.0002815723	-0.0008218032
-0.0007511731	-0.0002815723	-0.0008218032
-0.0007511731	-0.0002815723	-0.0008218032
-0.0001403084	-0.0008924305	-0.0002109385
-0.0001403084	-0.0008924305	-0.0002109385
-0.0001403084	-0.0008924305	-0.0002109385
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
-0.0007511731	-0.0008924305	-0.0002109385
-0.0007511731	-0.0008924305	-0.0002109385
-0.0007511731	-0.0008924305	-0.0002109385
-0.0007511731	-0.0008924305	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
-0.0007511731	-0.0002815723	0.0003999262
-0.0007511731	-0.0002815723	0.0003999262
-0.0007511731	-0.0002815723	0.0003999262
-0.0001403084	-0.0002815723	-0.0008218032
-0.0001403084	-0.0002815723	-0.0008218032
-0.0001403084	-0.0002815723	-0.0008218032
-0.0001403084	-0.0002815723	-0.0008218032
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.000940159	-0.0002109385
-0.0001403084	0.000940159	-0.0002109385
-0.0001403084	0.000940159	-0.0002109385
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	0.0003292933	0.001010791
0.0004705563	0.0003292933	0.001010791
0.0004705563	0.0003292933	0.001010791
-0.0001403084	0.0003292933	-0.0002109385
-0.0001403084	0.0003292933	-0.0002109385
-0.0001403084	0.0003292933	-0.0002109385
-0.0001403084	-0.0002815723	0.0003999262
-0.0001403084	-0.0002815723	0.0003999262
-0.0001403084	-0.0002815723	0.0003999262
-0.0001403084	-0.0002815723	0.0003999262
0.0004705563	0.0003292933	-0.0008218032
0.0004705563	0.0003292933	-0.0008218032
0.0004705563	0.0003292933	-0.0008218032
-0.0001403084	0.0003292933	-0.0002109385
-0.0001403084	0.0003292933	-0.0002109385
-0.0001403084	0.0003292933	-0.0002109385
-0.0007511731	-0.0002815723	-0.0002109385
-0.0007511731	-0.0002815723	-0.0002109385
-0.0007511731	-0.0002815723	-0.0002109385
-0.0007511731	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
0.0004705563	0.0003292933	-0.0008218032
0.0004705563	0.0003292933	-0.0008218032
0.0004705563	0.0003292933	-0.0008218032
0.0004705563	0.0003292933	-0.0008218032
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
0.0004705563	0.000940159	0.001010791
0.0004705563	0.000940159	0.001010791
0.0004705563	0.000940159	0.001010791
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
0.001081421	0.001551025	-0.0002109385
0.001081421	0.001551025	-0.0002109385
0.001081421	0.001551025	-0.0002109385
-0.0001403084	0.0003292933	-0.0002109385
-0.0001403084	0.0003292933	-0.0002109385
-0.0001403084	0.0003292933	-0.0002109385
-0.0001403084	0.0003292933	-0.0002109385
-0.0001403084	0.0003292933	-0.0002109385
-0.0001403084	0.0003292933	-0.0002109385
-0.0001403084	0.0003292933	-0.0002109385
-0.0007511731	0.000940159	0.0003999262
-0.0007511731	0.000940159	0.0003999262
-0.0007511731	0.000940159	0.0003999262
0.0004705563	-0.0008924305	-0.0002109385
0.0004705563	-0.0008924305	-0.0002109385
0.0004705563	-0.0008924305	-0.0002109385
-0.0007511731	0.0003292933	-0.0008218032
-0.0007511731	0.0003292933	-0.0008218032
-0.0007511731	0.0003292933	-0.0008218032
-0.0007511731	0.0003292933	-0.0008218032
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.001010791
0.0004705563	-0.0002815723	0.001010791
0.0004705563	-0.0002815723	0.001010791
-0.0001403084	0.000940159	-0.0002109385
-0.0001403084	0.000940159	-0.0002109385
-0.0001403084	0.000940159	-0.0002109385
-0.0001403084	0.000940159	-0.0002109385
0.001081421	0.0003292933	0.0003999262
0.001081421	0.0003292933	0.0003999262
0.001081421	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
0.0004705563	0.0003292933	0.0003999262
0.0004705563	0.0003292933	0.0003999262
0.0004705563	0.0003292933	0.0003999262
0.0004705563	0.0003292933	0.0003999262
0.001081421	0.000940159	-0.0002109385
0.001081421	0.000940159	-0.0002109385
0.001081421	0.000940159	-0.0002109385
-0.0007511731	0.0003292933	-0.0002109385
-0.0007511731	0.0003292933	-0.0002109385
-0.0007511731	0.0003292933	-0.0002109385
0.0004705563	-0.0002815723	-0.0002109385
0.0004705563	-0.0002815723	-0.0002109385
0.0004705563	-0.0002815723	-0.0002109385
0.0004705563	-0.0002815723	-0.0002109385
0.0004705563	0.000940159	-0.0002109385
0.0004705563	0.000940159	-0.0002109385
0.0004705563	0.000940159	-0.0002109385
0.0004705563	-0.0002815723	-0.0002109385
0.0004705563	-0.0002815723	-0.0002109385
0.0004705563	-0.0002815723	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.000940159	0.0003999262
0.0004705563	0.000940159	0.0003999262
0.0004705563	0.000940159	0.0003999262
-0.0007511731	-0.0008924305	0.0003999262
-0.0007511731	-0.0008924305	0.0003999262
-0.0007511731	-0.0008924305	0.0003999262
-0.0007511731	-0.0008924305	0.0003999262
-0.0001403084	0.000940159	0.0003999262
-0.0001403084	0.000940159	0.0003999262
-0.0001403084	0.000940159	0.0003999262
-0.0001403084	-0.0008924305	-0.0002109385
-0.0001403084	-0.0008924305	-0.0002109385
-0.0001403084	-0.0008924305	-0.0002109385
-0.0001403084	-0.0002815723	0.0003999262
-0.0001403084	-0.0002815723	0.0003999262
-0.0001403084	-0.0002815723	0.0003999262
-0.0001403084	-0.0002815723	0.0003999262
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
-0.0001403084	-0.0002815723	-0.0002109385
0.0004705563	-0.0002815723	-0.0008218032
0.0004705563	-0.0002815723	-0.0008218032
0.0004705563	-0.0002815723	-0.0008218032
0.0004705563	0.000940159	-0.0002109385
0.0004705563	0.000940159	-0.0002109385
0.0004705563	0.000940159	-0.0002109385
0.0004705563	0.000940159	-0.0002109385
0.0004705563	-0.0008924305	0.001010791
0.0004705563	-0.0008924305	0.001010791
0.0004705563	-0.0008924305	0.001010791
0.0004705563	0.000940159	0.0003999262
0.0004705563	0.000940159	0.0003999262
0.0004705563	0.000940159	0.0003999262
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	-0.0002815723	0.0003999262
-0.0001403084	-0.0002815723	0.0003999262
-0.0001403084	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
0.0004705563	-0.0002815723	0.0003999262
-0.0001403084	0.0003292933	-0.0008218032
-0.0001403084	0.0003292933	-0.0008218032
-0.0001403084	0.0003292933	-0.0008218032
0.0004705563	-0.0002815723	-0.0008218032
0.0004705563	-0.0002815723	-0.0008218032
0.0004705563	-0.0002815723	-0.0008218032
-0.0001403084	0.0003292933	-0.0002109385
-0.0001403084	0.0003292933	-0.0002109385
-0.0001403084	0.0003292933	-0.0002109385
-0.0001403084	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
0.0004705563	0.0003292933	-0.0002109385
0.001081421	0.0003292933	0.0003999262
0.001081421	0.0003292933	0.0003999262
0.001081421	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
0.001081421	0.0003292933	-0.0002109385
0.001081421	0.0003292933	-0.0002109385
0.001081421	0.0003292933	-0.0002109385
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	0.0003292933	0.0003999262
-0.0001403084	-0.0002815723	0.0003999262
-0.0001403084	-0.0002815723	0.0003999262
