-0.0003292914	-0.0007912517	0.0004333316
-0.0003292914	-0.0007912517	0.0004333316
-0.0003292914	-0.0007912517	0.0004333316
-0.0003292914	-0.0007912517	0.0004333316
0.0002815733	-0.000180386	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
-0.0009401562	-0.0007912517	-0.0001775331
-0.0009401562	-0.0007912517	-0.0001775331
-0.0009401562	-0.0007912517	-0.0001775331
0.0002815733	-0.0007912517	-0.002010127
0.0002815733	-0.0007912517	-0.002010127
0.0002815733	-0.0007912517	-0.002010127
0.0002815733	-0.0007912517	-0.002010127
-0.0003292914	-0.001402117	-0.001399263
-0.0003292914	-0.001402117	-0.001399263
-0.0003292914	-0.001402117	-0.001399263
-0.0003292914	-0.001402117	-0.0007883979
-0.0003292914	-0.001402117	-0.0007883979
-0.0003292914	-0.001402117	-0.0007883979
-0.0009401562	-0.001402117	-0.0001775331
-0.0009401562	-0.001402117	-0.0001775331
-0.0009401562	-0.001402117	-0.0001775331
-0.0009401562	-0.001402117	-0.0001775331
-0.0009401562	-0.0007912517	-0.0001775331
-0.0009401562	-0.0007912517	-0.0001775331
-0.0009401562	-0.0007912517	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
0.0002815733	0.0004304722	-0.0001775331
0.0002815733	0.0004304722	-0.0001775331
0.0002815733	0.0004304722	-0.0001775331
-0.0003292914	0.0004304722	-0.0001775331
-0.0003292914	0.0004304722	-0.0001775331
-0.0003292914	0.0004304722	-0.0001775331
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
0.0002815733	-0.0007912517	0.0004333316
0.0002815733	-0.0007912517	0.0004333316
0.0002815733	-0.0007912517	0.0004333316
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	-0.0007883979
-0.0003292914	-0.000180386	-0.0007883979
-0.0003292914	-0.000180386	-0.0007883979
-0.0003292914	-0.000180386	-0.0007883979
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
0.0002815733	0.0004304722	-0.001399263
0.0002815733	0.0004304722	-0.001399263
0.0002815733	0.0004304722	-0.001399263
-0.0009401562	0.0004304722	-0.0001775331
-0.0009401562	0.0004304722	-0.0001775331
-0.0009401562	0.0004304722	-0.0001775331
0.0002815733	-0.0007912517	-0.0007883979
0.0002815733	-0.0007912517	-0.0007883979
0.0002815733	-0.0007912517	-0.0007883979
0.0002815733	-0.0007912517	-0.0007883979
0.0002815733	0.0004304722	-0.0001775331
0.0002815733	0.0004304722	-0.0001775331
0.0002815733	0.0004304722	-0.0001775331
-0.0003292914	-0.0007912517	0.001044196
-0.0003292914	-0.0007912517	0.001044196
-0.0003292914	-0.0007912517	0.001044196
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	-0.0007912517	-0.0001775331
-0.0003292914	-0.0007912517	-0.0001775331
-0.0003292914	-0.0007912517	-0.0001775331
0.0002815733	-0.001402117	-0.0001775331
0.0002815733	-0.001402117	-0.0001775331
0.0002815733	-0.001402117	-0.0001775331
0.0002815733	-0.001402117	-0.0001775331
0.0002815733	0.0004304722	-0.0001775331
0.0002815733	0.0004304722	-0.0001775331
0.0002815733	0.0004304722	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
-0.0003292914	-0.0007912517	0.0004333316
-0.0003292914	-0.0007912517	0.0004333316
-0.0003292914	-0.0007912517	0.0004333316
-0.0003292914	-0.0007912517	0.0004333316
0.0002815733	0.001041338	-0.0001775331
0.0002815733	0.001041338	-0.0001775331
0.0002815733	0.001041338	-0.0001775331
-0.0009401562	0.0004304722	-0.0001775331
-0.0009401562	0.0004304722	-0.0001775331
-0.0009401562	0.0004304722	-0.0001775331
-0.0003292914	0.0004304722	-0.0001775331
-0.0003292914	0.0004304722	-0.0001775331
-0.0003292914	0.0004304722	-0.0001775331
-0.0003292914	0.0004304722	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
0.0002815733	-0.0007912517	-0.0001775331
0.0002815733	-0.0007912517	-0.0001775331
0.0002815733	-0.0007912517	-0.0001775331
0.0002815733	-0.0007912517	-0.0001775331
-0.0003292914	-0.001402117	-0.0001775331
-0.0003292914	-0.001402117	-0.0001775331
-0.0003292914	-0.001402117	-0.0001775331
-0.0003292914	-0.001402117	-0.0001775331
-0.0003292914	-0.001402117	-0.0001775331
-0.0003292914	-0.001402117	-0.0001775331
-0.0003292914	-0.0007912517	0.0004333316
-0.0003292914	-0.0007912517	0.0004333316
-0.0003292914	-0.0007912517	0.0004333316
-0.0003292914	-0.0007912517	0.0004333316
0.000892438	0.0004304722	0.0004333316
0.000892438	0.0004304722	0.0004333316
0.000892438	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
0.000892438	0.0004304722	-0.0001775331
0.000892438	0.0004304722	-0.0001775331
0.000892438	0.0004304722	-0.0001775331
-0.0003292914	0.001041338	-0.0001775331
-0.0003292914	0.001041338	-0.0001775331
-0.0003292914	0.001041338	-0.0001775331
-0.0003292914	0.0004304722	-0.0007883979
-0.0003292914	0.0004304722	-0.0007883979
-0.0003292914	0.0004304722	-0.0007883979
-0.0003292914	0.0004304722	-0.0007883979
0.0002815733	0.001041338	0.0004333316
0.0002815733	0.001041338	0.0004333316
0.0002815733	0.001041338	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
0.000892438	0.001041338	0.001044196
0.000892438	0.001041338	0.001044196
0.000892438	0.001041338	0.001044196
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	-0.0001775331
0.0002815733	0.0004304722	-0.0001775331
0.0002815733	0.0004304722	-0.0001775331
0.0002815733	0.0004304722	-0.0001775331
-0.0003292914	-0.0007912517	-0.0001775331
-0.0003292914	-0.0007912517	-0.0001775331
-0.0003292914	-0.0007912517	-0.0001775331
-0.0009401562	-0.000180386	0.0004333316
-0.0009401562	-0.000180386	0.0004333316
-0.0009401562	-0.000180386	0.0004333316
-0.0009401562	-0.0007912517	-0.0001775331
-0.0009401562	-0.0007912517	-0.0001775331
-0.0009401562	-0.0007912517	-0.0001775331
-0.0009401562	-0.0007912517	-0.0001775331
-0.0009401562	-0.0007912517	0.0004333316
-0.0009401562	-0.0007912517	0.0004333316
-0.0009401562	-0.0007912517	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
0.000892438	-0.000180386	-0.0001775331
0.000892438	-0.000180386	-0.0001775331
0.000892438	-0.000180386	-0.0001775331
0.0002815733	-0.0007912517	0.001044196
0.0002815733	-0.0007912517	0.001044196
0.0002815733	-0.0007912517	0.001044196
0.0002815733	-0.0007912517	0.001044196
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
0.0002815733	0.001041338	0.0004333316
0.0002815733	0.001041338	0.0004333316
0.0002815733	0.001041338	0.0004333316
0.0002815733	0.001041338	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	-0.000180386	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
0.0002815733	0.0004304722	-0.0001775331
0.0002815733	0.0004304722	-0.0001775331
0.0002815733	0.0004304722	-0.0001775331
-0.0003292914	-0.001402117	0.0004333316
-0.0003292914	-0.001402117	0.0004333316
-0.0003292914	-0.001402117	0.0004333316
-0.0003292914	-0.001402117	0.0004333316
-0.0009401562	-0.001402117	-0.0001775331
-0.0009401562	-0.001402117	-0.0001775331
-0.0009401562	-0.001402117	-0.0001775331
0.0002815733	-0.000180386	-0.0007883979
0.0002815733	-0.000180386	-0.0007883979
0.0002815733	-0.000180386	-0.0007883979
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
0.000892438	-0.000180386	-0.0001775331
0.000892438	-0.000180386	-0.0001775331
0.000892438	-0.000180386	-0.0001775331
0.0002815733	0.001041338	-0.0001775331
0.0002815733	0.001041338	-0.0001775331
0.0002815733	0.001041338	-0.0001775331
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
-0.0003292914	-0.0007912517	-0.0001775331
-0.0003292914	-0.0007912517	-0.0001775331
-0.0003292914	-0.0007912517	-0.0001775331
-0.0009401562	-0.0007912517	-0.0001775331
-0.0009401562	-0.0007912517	-0.0001775331
-0.0009401562	-0.0007912517	-0.0001775331
-0.0009401562	-0.0007912517	-0.0001775331
-0.0003292914	-0.002012983	-0.0007883979
-0.0003292914	-0.002012983	-0.0007883979
-0.0003292914	-0.002012983	-0.0007883979
0.0002815733	-0.0007912517	-0.0001775331
0.0002815733	-0.0007912517	-0.0001775331
0.0002815733	-0.0007912517	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
0.000892438	0.0004304722	-0.0001775331
0.000892438	0.0004304722	-0.0001775331
0.000892438	0.0004304722	-0.0001775331
-0.0003292914	-0.001402117	-0.0001775331
-0.0003292914	-0.001402117	-0.0001775331
-0.0003292914	-0.001402117	-0.0001775331
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
0.0002815733	-0.0007912517	0.0004333316
0.0002815733	-0.0007912517	0.0004333316
0.0002815733	-0.0007912517	0.0004333316
-0.0003292914	0.0004304722	-0.0007883979
-0.0003292914	0.0004304722	-0.0007883979
-0.0003292914	0.0004304722	-0.0007883979
-0.0003292914	0.0004304722	-0.0007883979
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
0.0002815733	0.001041338	0.0004333316
0.0002815733	0.001041338	0.0004333316
0.0002815733	0.001041338	0.0004333316
0.0002815733	0.001041338	0.0004333316
-0.0009401562	-0.000180386	-0.0001775331
-0.0009401562	-0.000180386	-0.0001775331
-0.0009401562	-0.000180386	-0.0001775331
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
-0.0003292914	-0.001402117	0.0004333316
-0.0003292914	-0.001402117	0.0004333316
-0.0003292914	-0.001402117	0.0004333316
-0.0003292914	-0.001402117	0.0004333316
-0.0003292914	-0.001402117	-0.0007883979
-0.0003292914	-0.001402117	-0.0007883979
-0.0003292914	-0.001402117	-0.0007883979
-0.0003292914	-0.0007912517	0.0004333316
-0.0003292914	-0.0007912517	0.0004333316
-0.0003292914	-0.0007912517	0.0004333316
-0.0003292914	0.0004304722	-0.0001775331
-0.0003292914	0.0004304722	-0.0001775331
-0.0003292914	0.0004304722	-0.0001775331
-0.0003292914	0.0004304722	-0.0001775331
0.000892438	0.001041338	0.0004333316
0.000892438	0.001041338	0.0004333316
0.000892438	0.001041338	0.0004333316
0.0002815733	-0.000180386	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
-0.0009401562	-0.0007912517	0.0004333316
-0.0009401562	-0.0007912517	0.0004333316
-0.0009401562	-0.0007912517	0.0004333316
-0.0009401562	-0.0007912517	0.0004333316
0.0002815733	-0.000180386	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
0.0002815733	0.002263069	-0.0001775331
0.0002815733	0.002263069	-0.0001775331
0.0002815733	0.002263069	-0.0001775331
-0.0003292914	-0.001402117	0.001044196
-0.0003292914	-0.001402117	0.001044196
-0.0003292914	-0.001402117	0.001044196
-0.0003292914	-0.001402117	0.001044196
0.0002815733	-0.002012983	0.0004333316
0.0002815733	-0.002012983	0.0004333316
0.0002815733	-0.002012983	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	-0.0001775331
-0.0003292914	0.0004304722	-0.0001775331
-0.0003292914	0.0004304722	-0.0001775331
-0.0003292914	0.0004304722	-0.0001775331
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.000892438	0.001041338	-0.0001775331
0.000892438	0.001041338	-0.0001775331
0.000892438	0.001041338	-0.0001775331
0.0002815733	0.0004304722	-0.0001775331
0.0002815733	0.0004304722	-0.0001775331
0.0002815733	0.0004304722	-0.0001775331
0.0002815733	0.0004304722	-0.0001775331
0.000892438	-0.000180386	-0.0001775331
0.000892438	-0.000180386	-0.0001775331
0.000892438	-0.000180386	-0.0001775331
0.000892438	0.0004304722	0.0004333316
0.000892438	0.0004304722	0.0004333316
0.000892438	0.0004304722	0.0004333316
-0.0009401562	0.001041338	0.0004333316
-0.0009401562	0.001041338	0.0004333316
-0.0009401562	0.001041338	0.0004333316
-0.0009401562	0.001041338	0.0004333316
0.0002815733	0.001041338	-0.0001775331
0.0002815733	0.001041338	-0.0001775331
0.0002815733	0.001041338	-0.0001775331
0.000892438	0.0004304722	0.0004333316
0.000892438	0.0004304722	0.0004333316
0.000892438	0.0004304722	0.0004333316
0.0002815733	-0.0007912517	-0.0001775331
0.0002815733	-0.0007912517	-0.0001775331
0.0002815733	-0.0007912517	-0.0001775331
0.0002815733	-0.0007912517	-0.0001775331
0.0002815733	0.001041338	-0.0001775331
0.0002815733	0.001041338	-0.0001775331
0.0002815733	0.001041338	-0.0001775331
0.0002815733	0.001041338	0.0004333316
0.0002815733	0.001041338	0.0004333316
0.0002815733	0.001041338	0.0004333316
-0.0003292914	-0.0007912517	0.001044196
-0.0003292914	-0.0007912517	0.001044196
-0.0003292914	-0.0007912517	0.001044196
-0.0003292914	-0.0007912517	0.001044196
0.0002815733	0.001041338	0.0004333316
0.0002815733	0.001041338	0.0004333316
0.0002815733	0.001041338	0.0004333316
-0.0003292914	0.001652204	-0.0001775331
-0.0003292914	0.001652204	-0.0001775331
-0.0003292914	0.001652204	-0.0001775331
0.000892438	0.001041338	-0.0001775331
0.000892438	0.001041338	-0.0001775331
0.000892438	0.001041338	-0.0001775331
0.000892438	0.001041338	-0.0001775331
0.0002815733	-0.000180386	-0.0007883979
0.0002815733	-0.000180386	-0.0007883979
0.0002815733	-0.000180386	-0.0007883979
0.001503303	-0.000180386	0.0004333316
0.001503303	-0.000180386	0.0004333316
0.001503303	-0.000180386	0.0004333316
0.0002815733	0.001041338	0.0004333316
0.0002815733	0.001041338	0.0004333316
0.0002815733	0.001041338	0.0004333316
0.0002815733	0.001041338	0.0004333316
-0.0003292914	0.0004304722	0.001044196
-0.0003292914	0.0004304722	0.001044196
-0.0003292914	0.0004304722	0.001044196
0.0002815733	-0.000180386	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
0.0002815733	0.0004304722	-0.0001775331
0.0002815733	0.0004304722	-0.0001775331
0.0002815733	0.0004304722	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
0.000892438	0.0004304722	0.0004333316
0.000892438	0.0004304722	0.0004333316
0.000892438	0.0004304722	0.0004333316
0.000892438	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0009401562	0.001041338	0.0004333316
-0.0009401562	0.001041338	0.0004333316
-0.0009401562	0.001041338	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
-0.0003292914	-0.0007912517	-0.0001775331
-0.0003292914	-0.0007912517	-0.0001775331
-0.0003292914	-0.0007912517	-0.0001775331
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
-0.0003292914	-0.0007912517	-0.0001775331
-0.0003292914	-0.0007912517	-0.0001775331
-0.0003292914	-0.0007912517	-0.0001775331
0.0002815733	-0.0007912517	0.0004333316
0.0002815733	-0.0007912517	0.0004333316
0.0002815733	-0.0007912517	0.0004333316
-0.0009401562	-0.0007912517	-0.0001775331
-0.0009401562	-0.0007912517	-0.0001775331
-0.0009401562	-0.0007912517	-0.0001775331
-0.0009401562	-0.0007912517	-0.0001775331
-0.0009401562	-0.000180386	0.0004333316
-0.0009401562	-0.000180386	0.0004333316
-0.0009401562	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	0.0004304722	-0.0001775331
-0.0003292914	0.0004304722	-0.0001775331
-0.0003292914	0.0004304722	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.0002815733	0.0004304722	0.0004333316
0.000892438	0.001041338	0.0004333316
0.000892438	0.001041338	0.0004333316
0.000892438	0.001041338	0.0004333316
-0.0003292914	-0.0007912517	0.0004333316
-0.0003292914	-0.0007912517	0.0004333316
-0.0003292914	-0.0007912517	0.0004333316
-0.0003292914	-0.0007912517	-0.001399263
-0.0003292914	-0.0007912517	-0.001399263
-0.0003292914	-0.0007912517	-0.001399263
-0.0003292914	-0.0007912517	-0.001399263
0.0002815733	-0.000180386	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
-0.0009401562	0.0004304722	0.0004333316
-0.0009401562	0.0004304722	0.0004333316
-0.0009401562	0.0004304722	0.0004333316
0.0002815733	-0.0007912517	-0.0007883979
0.0002815733	-0.0007912517	-0.0007883979
0.0002815733	-0.0007912517	-0.0007883979
0.0002815733	-0.0007912517	-0.0007883979
0.0002815733	-0.000180386	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
0.0002815733	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
-0.0009401562	0.001041338	-0.0001775331
-0.0009401562	0.001041338	-0.0001775331
-0.0009401562	0.001041338	-0.0001775331
-0.0009401562	0.0004304722	0.0004333316
-0.0009401562	0.0004304722	0.0004333316
-0.0009401562	0.0004304722	0.0004333316
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
0.0002815733	-0.000180386	0.0004333316
-0.0009401562	0.001041338	-0.0001775331
-0.0009401562	0.001041338	-0.0001775331
-0.0009401562	0.001041338	-0.0001775331
0.0002815733	-0.001402117	0.0004333316
0.0002815733	-0.001402117	0.0004333316
0.0002815733	-0.001402117	0.0004333316
-0.0003292914	0.001041338	0.0004333316
-0.0003292914	0.001041338	0.0004333316
-0.0003292914	0.001041338	0.0004333316
-0.0003292914	0.001041338	0.0004333316
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	-0.0001775331
-0.0003292914	-0.000180386	-0.0007883979
-0.0003292914	-0.000180386	-0.0007883979
-0.0003292914	-0.000180386	-0.0007883979
0.0002815733	-0.0007912517	0.0004333316
0.0002815733	-0.0007912517	0.0004333316
0.0002815733	-0.0007912517	0.0004333316
0.0002815733	-0.0007912517	0.0004333316
0.0002815733	0.001652204	-0.0001775331
0.0002815733	0.001652204	-0.0001775331
0.0002815733	0.001652204	-0.0001775331
0.0002815733	0.0004304722	-0.0001775331
0.0002815733	0.0004304722	-0.0001775331
0.0002815733	0.0004304722	-0.0001775331
-0.0009401562	0.001041338	-0.0001775331
-0.0009401562	0.001041338	-0.0001775331
-0.0009401562	0.001041338	-0.0001775331
-0.0009401562	0.001041338	-0.0001775331
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
-0.0003292914	-0.000180386	0.0004333316
0.0002815733	-0.001402117	-0.0007883979
0.0002815733	-0.001402117	-0.0007883979
0.0002815733	-0.001402117	-0.0007883979
0.0002815733	-0.001402117	-0.0007883979
-0.0009401562	0.001041338	-0.0007883979
-0.0009401562	0.001041338	-0.0007883979
-0.0009401562	0.001041338	-0.0007883979
0.0002815733	-0.0007912517	-0.0001775331
0.0002815733	-0.0007912517	-0.0001775331
0.0002815733	-0.0007912517	-0.0001775331
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
-0.0003292914	0.0004304722	0.0004333316
0.000892438	0.0004304722	-0.0001775331
0.000892438	0.0004304722	-0.0001775331
0.000892438	0.0004304722	-0.0001775331
0.0002815733	0.0004304722	0.0004333316
