-0.0007492658	-0.0003750995	-0.0002605719
-0.0007492658	-0.0003750995	-0.0002605719
-0.0007492658	-0.0003750995	-0.0002605719
0.0004724637	-0.0003750995	-0.0002605719
0.0004724637	-0.0003750995	-0.0002605719
0.0004724637	-0.0003750995	-0.0002605719
0.0004724637	0.0002357662	-0.0002605719
0.0004724637	0.0002357662	-0.0002605719
0.0004724637	0.0002357662	-0.0002605719
-0.0007492658	-0.0003750995	0.0003502928
-0.0007492658	-0.0003750995	0.0003502928
-0.0007492658	-0.0003750995	0.0003502928
-0.0007492658	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	-0.0002605719
-0.0001384011	-0.0003750995	-0.0002605719
-0.0001384011	-0.0003750995	-0.0002605719
-0.0007492658	0.0002357662	-0.0008714367
-0.0007492658	0.0002357662	-0.0008714367
-0.0007492658	0.0002357662	-0.0008714367
-0.0001384011	-0.001596823	0.0003502928
-0.0001384011	-0.001596823	0.0003502928
-0.0001384011	-0.001596823	0.0003502928
-0.0001384011	-0.001596823	0.0003502928
-0.0007492658	-0.0009859651	0.0003502928
-0.0007492658	-0.0009859651	0.0003502928
-0.0007492658	-0.0009859651	0.0003502928
-0.0001384011	-0.0003750995	-0.0002605719
-0.0001384011	-0.0003750995	-0.0002605719
-0.0001384011	-0.0003750995	-0.0002605719
-0.0007492658	-0.0009859651	-0.0002605719
-0.0007492658	-0.0009859651	-0.0002605719
-0.0007492658	-0.0009859651	-0.0002605719
-0.0007492658	-0.0009859651	-0.0002605719
-0.0007492658	-0.0009859651	-0.0002605719
-0.0007492658	-0.0009859651	-0.0002605719
-0.0007492658	-0.0009859651	-0.0002605719
-0.00136013	-0.001596823	-0.0002605719
-0.00136013	-0.001596823	-0.0002605719
-0.00136013	-0.001596823	-0.0002605719
-0.00136013	-0.001596823	-0.0002605719
0.0004724637	-0.0003750995	0.0003502928
0.0004724637	-0.0003750995	0.0003502928
0.0004724637	-0.0003750995	0.0003502928
-0.0001384011	0.0002357662	-0.0002605719
-0.0001384011	0.0002357662	-0.0002605719
-0.0001384011	0.0002357662	-0.0002605719
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.001596823	0.0003502928
-0.0001384011	-0.001596823	0.0003502928
-0.0001384011	-0.001596823	0.0003502928
0.001083328	-0.0003750995	-0.0002605719
0.001083328	-0.0003750995	-0.0002605719
0.001083328	-0.0003750995	-0.0002605719
0.001083328	-0.0003750995	-0.0002605719
-0.0001384011	-0.0009859651	-0.0002605719
-0.0001384011	-0.0009859651	-0.0002605719
-0.0001384011	-0.0009859651	-0.0002605719
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0007492658	-0.002207689	-0.0002605719
-0.0007492658	-0.002207689	-0.0002605719
-0.0007492658	-0.002207689	-0.0002605719
-0.0007492658	-0.002207689	-0.0002605719
-0.0001384011	-0.001596823	-0.0002605719
-0.0001384011	-0.001596823	-0.0002605719
-0.0001384011	-0.001596823	-0.0002605719
-0.0001384011	-0.0003750995	-0.001482301
-0.0001384011	-0.0003750995	-0.001482301
-0.0001384011	-0.0003750995	-0.001482301
-0.0001384011	0.0002357662	-0.0002605719
-0.0001384011	0.0002357662	-0.0002605719
-0.0001384011	0.0002357662	-0.0002605719
-0.0001384011	0.0002357662	-0.0002605719
-0.0007492658	-0.0003750995	0.0003502928
-0.0007492658	-0.0003750995	0.0003502928
-0.0007492658	-0.0003750995	0.0003502928
0.0004724637	0.0002357662	0.0003502928
0.0004724637	0.0002357662	0.0003502928
0.0004724637	0.0002357662	0.0003502928
-0.0007492658	-0.0009859651	-0.0008714367
-0.0007492658	-0.0009859651	-0.0008714367
-0.0007492658	-0.0009859651	-0.0008714367
-0.0007492658	-0.0009859651	-0.0008714367
-0.0001384011	-0.001596823	-0.0008714367
-0.0001384011	-0.001596823	-0.0008714367
-0.0001384011	-0.001596823	-0.0008714367
0.0004724637	-0.0003750995	-0.0002605719
0.0004724637	-0.0003750995	-0.0002605719
0.0004724637	-0.0003750995	-0.0002605719
-0.0001384011	0.0002357662	-0.0002605719
-0.0001384011	0.0002357662	-0.0002605719
-0.0001384011	0.0002357662	-0.0002605719
-0.0001384011	0.0002357662	-0.0002605719
-0.0001384011	-0.0009859651	0.0009611575
-0.0001384011	-0.0009859651	0.0009611575
-0.0001384011	-0.0009859651	0.0009611575
0.0004724637	0.0008466318	-0.0002605719
0.0004724637	0.0008466318	-0.0002605719
0.0004724637	0.0008466318	-0.0002605719
0.0004724637	-0.0003750995	-0.0002605719
0.0004724637	-0.0003750995	-0.0002605719
0.0004724637	-0.0003750995	-0.0002605719
0.0004724637	-0.0003750995	-0.0002605719
0.0004724637	0.0002357662	0.0003502928
0.0004724637	0.0002357662	0.0003502928
0.0004724637	0.0002357662	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0007492658	-0.0009859651	-0.0008714367
-0.0007492658	-0.0009859651	-0.0008714367
-0.0007492658	-0.0009859651	-0.0008714367
-0.0007492658	-0.0009859651	-0.0008714367
-0.0001384011	-0.0009859651	-0.0002605719
-0.0001384011	-0.0009859651	-0.0002605719
-0.0001384011	-0.0009859651	-0.0002605719
-0.0007492658	-0.0003750995	0.0003502928
-0.0007492658	-0.0003750995	0.0003502928
-0.0007492658	-0.0003750995	0.0003502928
-0.0007492658	-0.0003750995	0.0003502928
-0.0007492658	-0.0003750995	0.0003502928
-0.0007492658	-0.0003750995	0.0003502928
-0.0007492658	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
0.001083328	0.0002357662	-0.0002605719
0.001083328	0.0002357662	-0.0002605719
0.001083328	0.0002357662	-0.0002605719
-0.0001384011	0.0008466318	-0.0002605719
-0.0001384011	0.0008466318	-0.0002605719
-0.0001384011	0.0008466318	-0.0002605719
-0.0001384011	0.0008466318	-0.0002605719
-0.0001384011	-0.0003750995	-0.0002605719
-0.0001384011	-0.0003750995	-0.0002605719
-0.0001384011	-0.0003750995	-0.0002605719
-0.0007492658	0.0002357662	0.0003502928
-0.0007492658	0.0002357662	0.0003502928
-0.0007492658	0.0002357662	0.0003502928
-0.0007492658	-0.0003750995	-0.0002605719
-0.0007492658	-0.0003750995	-0.0002605719
-0.0007492658	-0.0003750995	-0.0002605719
-0.0007492658	-0.0003750995	-0.0002605719
-0.00136013	-0.0009859651	0.0003502928
-0.00136013	-0.0009859651	0.0003502928
-0.00136013	-0.0009859651	0.0003502928
-0.0001384011	-0.0009859651	-0.0002605719
-0.0001384011	-0.0009859651	-0.0002605719
-0.0001384011	-0.0009859651	-0.0002605719
-0.0001384011	-0.0009859651	-0.0002605719
-0.0001384011	-0.0009859651	-0.0002605719
-0.0001384011	-0.0009859651	-0.0002605719
-0.0001384011	-0.0009859651	-0.0002605719
0.0004724637	-0.0003750995	-0.0008714367
0.0004724637	-0.0003750995	-0.0008714367
0.0004724637	-0.0003750995	-0.0008714367
-0.0001384011	-0.0003750995	-0.0002605719
-0.0001384011	-0.0003750995	-0.0002605719
-0.0001384011	-0.0003750995	-0.0002605719
-0.0001384011	-0.0009859651	0.0003502928
-0.0001384011	-0.0009859651	0.0003502928
-0.0001384011	-0.0009859651	0.0003502928
-0.0001384011	-0.0009859651	0.0003502928
-0.0001384011	0.0002357662	-0.0008714367
-0.0001384011	0.0002357662	-0.0008714367
-0.0001384011	0.0002357662	-0.0008714367
-0.0007492658	0.0002357662	0.0003502928
-0.0007492658	0.0002357662	0.0003502928
-0.0007492658	0.0002357662	0.0003502928
-0.0007492658	-0.0003750995	-0.0002605719
-0.0007492658	-0.0003750995	-0.0002605719
-0.0007492658	-0.0003750995	-0.0002605719
-0.0007492658	-0.0003750995	-0.0002605719
-0.0001384011	0.0002357662	0.0003502928
-0.0001384011	0.0002357662	0.0003502928
-0.0001384011	0.0002357662	0.0003502928
0.0004724637	0.0002357662	0.0009611575
0.0004724637	0.0002357662	0.0009611575
0.0004724637	0.0002357662	0.0009611575
-0.0007492658	-0.0009859651	-0.0002605719
-0.0007492658	-0.0009859651	-0.0002605719
-0.0007492658	-0.0009859651	-0.0002605719
-0.0007492658	-0.0009859651	-0.0002605719
-0.00136013	-0.001596823	-0.0008714367
-0.00136013	-0.001596823	-0.0008714367
-0.00136013	-0.001596823	-0.0008714367
0.0004724637	-0.0003750995	-0.0002605719
0.0004724637	-0.0003750995	-0.0002605719
0.0004724637	-0.0003750995	-0.0002605719
0.001083328	-0.0003750995	0.0003502928
0.001083328	-0.0003750995	0.0003502928
0.001083328	-0.0003750995	0.0003502928
0.001083328	-0.0003750995	0.0003502928
-0.0007492658	-0.0009859651	0.0003502928
-0.0007492658	-0.0009859651	0.0003502928
-0.0007492658	-0.0009859651	0.0003502928
-0.0001384011	-0.0009859651	0.0003502928
-0.0001384011	-0.0009859651	0.0003502928
-0.0001384011	-0.0009859651	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0009859651	0.0003502928
-0.0001384011	-0.0009859651	0.0003502928
-0.0001384011	-0.0009859651	0.0003502928
-0.0007492658	-0.0009859651	-0.0002605719
-0.0007492658	-0.0009859651	-0.0002605719
-0.0007492658	-0.0009859651	-0.0002605719
-0.0001384011	0.0002357662	0.0003502928
-0.0001384011	0.0002357662	0.0003502928
-0.0001384011	0.0002357662	0.0003502928
-0.0001384011	0.0002357662	0.0003502928
-0.0001384011	0.0002357662	0.0003502928
-0.0001384011	0.0002357662	0.0003502928
-0.0001384011	0.0002357662	0.0003502928
-0.0007492658	-0.001596823	-0.0002605719
-0.0007492658	-0.001596823	-0.0002605719
-0.0007492658	-0.001596823	-0.0002605719
0.0004724637	-0.0009859651	-0.0002605719
0.0004724637	-0.0009859651	-0.0002605719
0.0004724637	-0.0009859651	-0.0002605719
0.0004724637	-0.0009859651	-0.0002605719
0.0004724637	-0.0003750995	0.0003502928
0.0004724637	-0.0003750995	0.0003502928
0.0004724637	-0.0003750995	0.0003502928
-0.0007492658	-0.0003750995	0.0003502928
-0.0007492658	-0.0003750995	0.0003502928
-0.0007492658	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0009611575
-0.0001384011	-0.0003750995	0.0009611575
-0.0001384011	-0.0003750995	0.0009611575
-0.0001384011	-0.0003750995	0.0009611575
-0.0001384011	-0.001596823	0.0003502928
-0.0001384011	-0.001596823	0.0003502928
-0.0001384011	-0.001596823	0.0003502928
-0.0007492658	-0.0009859651	-0.0002605719
-0.0007492658	-0.0009859651	-0.0002605719
-0.0007492658	-0.0009859651	-0.0002605719
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	-0.0002605719
-0.0001384011	-0.0003750995	-0.0002605719
-0.0001384011	-0.0003750995	-0.0002605719
-0.0007492658	0.0002357662	0.0003502928
-0.0007492658	0.0002357662	0.0003502928
-0.0007492658	0.0002357662	0.0003502928
0.0004724637	-0.0009859651	0.0003502928
0.0004724637	-0.0009859651	0.0003502928
0.0004724637	-0.0009859651	0.0003502928
0.0004724637	-0.0009859651	0.0003502928
-0.0001384011	-0.0003750995	-0.0002605719
-0.0001384011	-0.0003750995	-0.0002605719
-0.0001384011	-0.0003750995	-0.0002605719
-0.0007492658	-0.001596823	0.0003502928
-0.0007492658	-0.001596823	0.0003502928
-0.0007492658	-0.001596823	0.0003502928
-0.0001384011	-0.0009859651	-0.0002605719
-0.0001384011	-0.0009859651	-0.0002605719
-0.0001384011	-0.0009859651	-0.0002605719
-0.0001384011	-0.0009859651	-0.0002605719
-0.0001384011	-0.001596823	0.0003502928
-0.0001384011	-0.001596823	0.0003502928
-0.0001384011	-0.001596823	0.0003502928
-0.0001384011	-0.001596823	0.0003502928
-0.0001384011	-0.001596823	0.0003502928
-0.0001384011	-0.001596823	0.0003502928
-0.0007492658	0.0002357662	-0.0002605719
-0.0007492658	0.0002357662	-0.0002605719
-0.0007492658	0.0002357662	-0.0002605719
-0.0007492658	0.0002357662	-0.0002605719
-0.0001384011	-0.0009859651	0.0003502928
-0.0001384011	-0.0009859651	0.0003502928
-0.0001384011	-0.0009859651	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
0.0004724637	0.001457497	-0.0002605719
0.0004724637	0.001457497	-0.0002605719
0.0004724637	0.001457497	-0.0002605719
0.0004724637	0.001457497	-0.0002605719
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0007492658	-0.0003750995	0.0009611575
-0.0007492658	-0.0003750995	0.0009611575
-0.0007492658	-0.0003750995	0.0009611575
-0.0001384011	0.0002357662	0.0003502928
-0.0001384011	0.0002357662	0.0003502928
-0.0001384011	0.0002357662	0.0003502928
-0.0001384011	0.0002357662	0.0003502928
-0.0001384011	-0.0003750995	-0.0002605719
-0.0001384011	-0.0003750995	-0.0002605719
-0.0001384011	-0.0003750995	-0.0002605719
-0.0001384011	0.0002357662	0.0003502928
-0.0001384011	0.0002357662	0.0003502928
-0.0001384011	0.0002357662	0.0003502928
-0.0001384011	-0.0009859651	-0.0002605719
-0.0001384011	-0.0009859651	-0.0002605719
-0.0001384011	-0.0009859651	-0.0002605719
-0.0001384011	-0.0009859651	-0.0002605719
-0.0007492658	-0.0009859651	0.0003502928
-0.0007492658	-0.0009859651	0.0003502928
-0.0007492658	-0.0009859651	0.0003502928
-0.0007492658	0.0002357662	0.0003502928
-0.0007492658	0.0002357662	0.0003502928
-0.0007492658	0.0002357662	0.0003502928
0.0004724637	-0.0003750995	0.0003502928
0.0004724637	-0.0003750995	0.0003502928
0.0004724637	-0.0003750995	0.0003502928
0.0004724637	-0.0003750995	0.0003502928
-0.0001384011	0.0002357662	0.0009611575
-0.0001384011	0.0002357662	0.0009611575
-0.0001384011	0.0002357662	0.0009611575
-0.0007492658	0.0002357662	-0.0002605719
-0.0007492658	0.0002357662	-0.0002605719
-0.0007492658	0.0002357662	-0.0002605719
-0.0007492658	-0.0003750995	0.0003502928
-0.0007492658	-0.0003750995	0.0003502928
-0.0007492658	-0.0003750995	0.0003502928
-0.0007492658	-0.0003750995	0.0003502928
-0.0001384011	-0.001596823	-0.0002605719
-0.0001384011	-0.001596823	-0.0002605719
-0.0001384011	-0.001596823	-0.0002605719
0.0004724637	-0.0003750995	0.0003502928
0.0004724637	-0.0003750995	0.0003502928
0.0004724637	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	-0.0002605719
-0.0001384011	-0.0003750995	-0.0002605719
-0.0001384011	-0.0003750995	-0.0002605719
-0.0001384011	-0.0003750995	-0.0002605719
-0.00136013	-0.001596823	-0.0002605719
-0.00136013	-0.001596823	-0.0002605719
-0.00136013	-0.001596823	-0.0002605719
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
-0.0001384011	-0.0003750995	0.0003502928
0.0004724637	-0.001596823	-0.0002605719
0.0004724637	-0.001596823	-0.0002605719
0.0004724637	-0.001596823	-0.0002605719
0.0004724637	-0.001596823	-0.0002605719
-0.0001384011	-0.0009859651	-0.0008714367
-0.0001384011	-0.0009859651	-0.0008714367
-0.0001384011	-0.0009859651	-0.0008714367
-0.0001384011	-0.0009859651	0.0003502928
-0.0001384011	-0.0009859651	0.0003502928
-0.0001384011	-0.0009859651	0.0003502928
-0.0001384011	-0.0009859651	-0.0002605719
-0.0001384011	-0.0009859651	-0.0002605719
-0.0001384011	-0.0009859651	-0.0002605719
-0.0001384011	-0.0009859651	-0.0002605719
-0.0007492658	-0.0009859651	-0.0002605719
-0.0007492658	-0.0009859651	-0.0002605719
-0.0007492658	-0.0009859651	-0.0002605719
-0.0001384011	-0.0003750995	-0.0002605719
-0.0001384011	-0.0003750995	-0.0002605719
-0.0001384011	-0.0003750995	-0.0002605719
-0.00136013	-0.0009859651	0.0003502928
-0.00136013	-0.0009859651	0.0003502928
-0.00136013	-0.0009859651	0.0003502928
-0.00136013	-0.0009859651	0.0003502928
-0.0001384011	-0.0003750995	-0.0008714367
-0.0001384011	-0.0003750995	-0.0008714367
-0.0001384011	-0.0003750995	-0.0008714367
-0.0001384011	0.0002357662	0.0003502928
-0.0001384011	0.0002357662	0.0003502928
-0.0001384011	0.0002357662	0.0003502928
0.0004724637	0.0002357662	0.0003502928
0.0004724637	0.0002357662	0.0003502928
0.0004724637	0.0002357662	0.0003502928
0.0004724637	0.0002357662	0.0003502928
-0.0007492658	0.0002357662	0.0003502928
-0.0007492658	0.0002357662	0.0003502928
-0.0007492658	0.0002357662	0.0003502928
-0.0005325973	0.0003770143	0.0003884716
-0.0005325973	0.0003770143	0.0003884716
-0.0005325973	0.0003770143	0.0003884716
0.00007826742	-0.0008447096	0.0003884716
0.00007826742	-0.0008447096	0.0003884716
0.00007826742	-0.0008447096	0.0003884716
0.00007826742	-0.0008447096	0.0003884716
-0.001143462	-0.0002338514	-0.0002223931
-0.001143462	-0.0002338514	-0.0002223931
-0.001143462	-0.0002338514	-0.0002223931
0.00007826742	-0.0002338514	-0.0002223931
0.00007826742	-0.0002338514	-0.0002223931
0.00007826742	-0.0002338514	-0.0002223931
0.00007826742	-0.0002338514	-0.0002223931
0.00007826742	-0.0002338514	-0.0002223931
0.00007826742	-0.0002338514	-0.0002223931
0.00007826742	-0.0002338514	-0.0002223931
-0.0005325973	-0.0008447096	-0.0002223931
-0.0005325973	-0.0008447096	-0.0002223931
-0.0005325973	-0.0008447096	-0.0002223931
-0.0005325973	-0.0002338514	-0.0002223931
-0.0005325973	-0.0002338514	-0.0002223931
-0.0005325973	-0.0002338514	-0.0002223931
0.00007826742	-0.0002338514	0.0009993364
0.00007826742	-0.0002338514	0.0009993364
0.00007826742	-0.0002338514	0.0009993364
0.00007826742	-0.0002338514	0.0009993364
-0.0005325973	0.0009878799	-0.0002223931
-0.0005325973	0.0009878799	-0.0002223931
-0.0005325973	0.0009878799	-0.0002223931
0.0006891321	0.0003770143	0.0003884716
0.0006891321	0.0003770143	0.0003884716
0.0006891321	0.0003770143	0.0003884716
-0.0005325973	-0.0002338514	-0.0002223931
-0.0005325973	-0.0002338514	-0.0002223931
-0.0005325973	-0.0002338514	-0.0002223931
-0.0005325973	-0.0002338514	-0.0002223931
0.00007826742	-0.0008447096	-0.0008332578
0.00007826742	-0.0008447096	-0.0008332578
0.00007826742	-0.0008447096	-0.0008332578
0.00007826742	-0.0008447096	-0.0002223931
0.00007826742	-0.0008447096	-0.0002223931
0.00007826742	-0.0008447096	-0.0002223931
0.00007826742	0.0003770143	0.0009993364
0.00007826742	0.0003770143	0.0009993364
0.00007826742	0.0003770143	0.0009993364
0.00007826742	0.0003770143	0.0009993364
0.0006891321	-0.0002338514	0.0003884716
0.0006891321	-0.0002338514	0.0003884716
0.0006891321	-0.0002338514	0.0003884716
0.001299997	0.0003770143	-0.0008332578
0.001299997	0.0003770143	-0.0008332578
0.001299997	0.0003770143	-0.0008332578
-0.0005325973	0.0003770143	-0.0002223931
-0.0005325973	0.0003770143	-0.0002223931
-0.0005325973	0.0003770143	-0.0002223931
-0.0005325973	0.0003770143	-0.0002223931
-0.0005325973	-0.0008447096	0.0003884716
-0.0005325973	-0.0008447096	0.0003884716
-0.0005325973	-0.0008447096	0.0003884716
0.00007826742	-0.0002338514	-0.0002223931
0.00007826742	-0.0002338514	-0.0002223931
0.00007826742	-0.0002338514	-0.0002223931
-0.0005325973	-0.0008447096	0.0003884716
-0.0005325973	-0.0008447096	0.0003884716
-0.0005325973	-0.0008447096	0.0003884716
-0.0005325973	-0.0008447096	0.0003884716
0.00007826742	-0.0002338514	-0.0008332578
0.00007826742	-0.0002338514	-0.0008332578
0.00007826742	-0.0002338514	-0.0008332578
0.00007826742	0.0003770143	0.0003884716
0.00007826742	0.0003770143	0.0003884716
0.00007826742	0.0003770143	0.0003884716
0.00007826742	0.0003770143	0.0003884716
0.0006891321	0.0003770143	-0.0002223931
0.0006891321	0.0003770143	-0.0002223931
0.0006891321	0.0003770143	-0.0002223931
0.00007826742	0.0009878799	0.0003884716
0.00007826742	0.0009878799	0.0003884716
0.00007826742	0.0009878799	0.0003884716
-0.0005325973	0.0003770143	-0.0002223931
-0.0005325973	0.0003770143	-0.0002223931
-0.0005325973	0.0003770143	-0.0002223931
-0.0005325973	0.0003770143	-0.0002223931
-0.0005325973	0.0009878799	-0.0002223931
-0.0005325973	0.0009878799	-0.0002223931
-0.0005325973	0.0009878799	-0.0002223931
0.00007826742	0.0003770143	-0.0002223931
0.00007826742	0.0003770143	-0.0002223931
0.00007826742	0.0003770143	-0.0002223931
-0.0005325973	0.0003770143	0.0003884716
-0.0005325973	0.0003770143	0.0003884716
-0.0005325973	0.0003770143	0.0003884716
-0.0005325973	0.0003770143	0.0003884716
0.00007826742	0.0003770143	0.0003884716
0.00007826742	0.0003770143	0.0003884716
0.00007826742	0.0003770143	0.0003884716
0.00007826742	0.0003770143	0.0003884716
0.00007826742	0.0003770143	0.0003884716
0.00007826742	0.0003770143	0.0003884716
0.00007826742	-0.0008447096	0.0003884716
0.00007826742	-0.0008447096	0.0003884716
0.00007826742	-0.0008447096	0.0003884716
0.00007826742	-0.0008447096	0.0003884716
0.00007826742	-0.0002338514	0.0003884716
0.00007826742	-0.0002338514	0.0003884716
0.00007826742	-0.0002338514	0.0003884716
0.00007826742	-0.0008447096	-0.0002223931
0.00007826742	-0.0008447096	-0.0002223931
0.00007826742	-0.0008447096	-0.0002223931
-0.0005325973	0.0003770143	0.0003884716
-0.0005325973	0.0003770143	0.0003884716
-0.0005325973	0.0003770143	0.0003884716
-0.0005325973	0.0003770143	0.0003884716
0.00007826742	0.0003770143	-0.0002223931
0.00007826742	0.0003770143	-0.0002223931
0.00007826742	0.0003770143	-0.0002223931
0.00007826742	0.0003770143	-0.0002223931
0.00007826742	0.0003770143	-0.0002223931
0.00007826742	0.0003770143	-0.0002223931
0.00007826742	-0.0002338514	-0.0002223931
0.00007826742	-0.0002338514	-0.0002223931
0.00007826742	-0.0002338514	-0.0002223931
0.00007826742	-0.0002338514	-0.0002223931
0.0006891321	-0.0008447096	-0.0008332578
0.0006891321	-0.0008447096	-0.0008332578
0.0006891321	-0.0008447096	-0.0008332578
0.0006891321	-0.0008447096	-0.0002223931
0.0006891321	-0.0008447096	-0.0002223931
0.0006891321	-0.0008447096	-0.0002223931
0.00007826742	0.0009878799	0.0003884716
0.00007826742	0.0009878799	0.0003884716
0.00007826742	0.0009878799	0.0003884716
0.00007826742	0.0009878799	0.0003884716
0.00007826742	0.0009878799	-0.0002223931
0.00007826742	0.0009878799	-0.0002223931
0.00007826742	0.0009878799	-0.0002223931
-0.0005325973	-0.0002338514	0.0003884716
-0.0005325973	-0.0002338514	0.0003884716
-0.0005325973	-0.0002338514	0.0003884716
0.00007826742	0.0009878799	0.0003884716
0.00007826742	0.0009878799	0.0003884716
0.00007826742	0.0009878799	0.0003884716
0.00007826742	0.0009878799	0.0003884716
-0.0005325973	0.0003770143	-0.0002223931
-0.0005325973	0.0003770143	-0.0002223931
-0.0005325973	0.0003770143	-0.0002223931
0.00007826742	0.0003770143	0.0003884716
0.00007826742	0.0003770143	0.0003884716
0.00007826742	0.0003770143	0.0003884716
0.00007826742	0.0009878799	0.0003884716
0.00007826742	0.0009878799	0.0003884716
0.00007826742	0.0009878799	0.0003884716
0.00007826742	0.0009878799	0.0003884716
0.00007826742	0.0009878799	0.0003884716
0.00007826742	0.0009878799	0.0003884716
0.00007826742	0.0009878799	0.0003884716
0.00007826742	0.0003770143	-0.0002223931
0.00007826742	0.0003770143	-0.0002223931
0.00007826742	0.0003770143	-0.0002223931
0.00007826742	-0.0008447096	0.0003884716
0.00007826742	-0.0008447096	0.0003884716
0.00007826742	-0.0008447096	0.0003884716
0.00007826742	-0.0008447096	0.0003884716
