-0.01397755	-0.00000269711	-0.2520951
-0.01397755	-0.00000269711	-0.2520951
-0.0140274	0.00005143182	-0.2521921
-0.0140274	0.00005143182	-0.2521921
-0.0140274	0.00005143182	-0.2521921
-0.01403345	0.0001095403	-0.2523254
-0.01403345	0.0001095403	-0.2523254
-0.01403345	0.0001095403	-0.2523254
-0.01399866	0.0001205881	-0.2523729
-0.01399866	0.0001205881	-0.2523729
-0.01399866	0.0001205881	-0.2523729
-0.01399866	0.0001205881	-0.2523729
-0.01395723	0.0000881548	-0.2523219
-0.01395723	0.0000881548	-0.2523219
-0.01395723	0.0000881548	-0.2523219
-0.01393072	0.00005756319	-0.2522661
-0.01393072	0.00005756319	-0.2522661
-0.01393072	0.00005756319	-0.2522661
-0.01392488	0.00006891973	-0.2522964
-0.01392488	0.00006891973	-0.2522964
-0.01392488	0.00006891973	-0.2522964
-0.01392488	0.00006891973	-0.2522964
-0.01393804	0.0000991202	-0.2523596
-0.01393804	0.0000991202	-0.2523596
-0.01393804	0.0000991202	-0.2523596
-0.0139671	0.0001496393	-0.2524609
-0.0139671	0.0001496393	-0.2524609
-0.0139671	0.0001496393	-0.2524609
-0.01397898	0.0001563714	-0.2524695
-0.01397898	0.0001563714	-0.2524695
-0.01397898	0.0001563714	-0.2524695
-0.01397898	0.0001563714	-0.2524695
-0.01395913	0.0001275861	-0.2524137
-0.01395913	0.0001275861	-0.2524137
-0.01395913	0.0001275861	-0.2524137
-0.01391771	0.0001102271	-0.2523983
-0.01391771	0.0001102271	-0.2523983
-0.01391771	0.0001102271	-0.2523983
-0.013892	0.0001212806	-0.2524402
-0.013892	0.0001212806	-0.2524402
-0.013892	0.0001212806	-0.2524402
-0.013892	0.0001212806	-0.2524402
-0.01389346	0.0001407987	-0.2524854
-0.01389346	0.0001407987	-0.2524854
-0.01389346	0.0001407987	-0.2524854
-0.01391254	0.0001764921	-0.2525578
-0.01391254	0.0001764921	-0.2525578
-0.01391254	0.0001764921	-0.2525578
-0.01394921	0.000196205	-0.2525817
-0.01394921	0.000196205	-0.2525817
-0.01394921	0.000196205	-0.2525817
-0.01394921	0.000196205	-0.2525817
-0.01394897	0.0001951787	-0.2525795
-0.01394897	0.0001951787	-0.2525795
-0.01394897	0.0001951787	-0.2525795
-0.01389579	0.0001891544	-0.252598
-0.01389579	0.0001891544	-0.252598
-0.01389579	0.0001891544	-0.252598
-0.01385344	0.0001861164	-0.2526169
-0.01385344	0.0001861164	-0.2526169
-0.01385344	0.0001861164	-0.2526169
-0.01385344	0.0001861164	-0.2526169
-0.01384217	0.0001892284	-0.2526312
-0.01384217	0.0001892284	-0.2526312
-0.01384217	0.0001892284	-0.2526312
-0.01385749	0.0002082805	-0.2526667
-0.01385749	0.0002082805	-0.2526667
-0.01385749	0.0002082805	-0.2526667
-0.01387972	0.0002200855	-0.2526809
-0.01387972	0.0002200855	-0.2526809
-0.01387972	0.0002200855	-0.2526809
-0.01387972	0.0002200855	-0.2526809
-0.01388693	0.0002490035	-0.2527446
-0.01388693	0.0002490035	-0.2527446
-0.01388693	0.0002490035	-0.2527446
-0.01387833	0.0002683992	-0.2527957
-0.01387833	0.0002683992	-0.2527957
-0.01387833	0.0002683992	-0.2527957
-0.01383219	0.0002570781	-0.2527975
-0.01383219	0.0002570781	-0.2527975
-0.01383219	0.0002570781	-0.2527975
-0.01383219	0.0002570781	-0.2527975
-0.01381719	0.0002558492	-0.2528038
-0.01381719	0.0002558492	-0.2528038
-0.01381719	0.0002558492	-0.2528038
-0.01380944	0.0002535731	-0.2528032
-0.01380944	0.0002535731	-0.2528032
-0.01380944	0.0002535731	-0.2528032
-0.01382348	0.0002544746	-0.2527967
-0.01382348	0.0002544746	-0.2527967
-0.01382348	0.0002544746	-0.2527967
-0.01382348	0.0002544746	-0.2527967
-0.01384562	0.0002911384	-0.2528695
-0.01384562	0.0002911384	-0.2528695
-0.01384562	0.0002911384	-0.2528695
-0.01384106	0.0003102687	-0.2529175
-0.01384106	0.0003102687	-0.2529175
-0.01384106	0.0003102687	-0.2529175
-0.01381225	0.0003113779	-0.2529378
-0.01381225	0.0003113779	-0.2529378
-0.01381225	0.0003113779	-0.2529378
-0.01381225	0.0003113779	-0.2529378
-0.01378849	0.0002922281	-0.2529073
-0.01378849	0.0002922281	-0.2529073
-0.01378849	0.0002922281	-0.2529073
-0.01379102	0.0002861014	-0.2528913
-0.01379102	0.0002861014	-0.2528913
-0.01379102	0.0002861014	-0.2528913
-0.01380345	0.000298229	-0.2529123
-0.01380345	0.000298229	-0.2529123
-0.01380345	0.000298229	-0.2529123
-0.01380345	0.000298229	-0.2529123
-0.01382471	0.000323229	-0.2529582
-0.01382471	0.000323229	-0.2529582
-0.01382471	0.000323229	-0.2529582
-0.0138318	0.0003331965	-0.2529773
-0.0138318	0.0003331965	-0.2529773
-0.0138318	0.0003331965	-0.2529773
-0.01382243	0.0003346703	-0.2529865
-0.01382243	0.0003346703	-0.2529865
-0.01382243	0.0003346703	-0.2529865
-0.01382243	0.0003346703	-0.2529865
-0.01381061	0.0003207056	-0.2529608
-0.01381061	0.0003207056	-0.2529608
-0.01381061	0.0003207056	-0.2529608
-0.01378811	0.0003085108	-0.252946
-0.01378811	0.0003085108	-0.252946
-0.01378811	0.0003085108	-0.252946
-0.01377814	0.0003107018	-0.2529573
-0.01377814	0.0003107018	-0.2529573
-0.01377814	0.0003107018	-0.2529573
-0.01377814	0.0003107018	-0.2529573
-0.01377613	0.0003192993	-0.2529789
-0.01377613	0.0003192993	-0.2529789
-0.01377613	0.0003192993	-0.2529789
-0.0137932	0.0003385101	-0.2530136
-0.0137932	0.0003385101	-0.2530136
-0.0137932	0.0003385101	-0.2530136
-0.0137952	0.0003337408	-0.2530012
-0.0137952	0.0003337408	-0.2530012
-0.0137952	0.0003337408	-0.2530012
-0.0137952	0.0003337408	-0.2530012
-0.01379169	0.0003362382	-0.2530092
-0.01379169	0.0003362382	-0.2530092
-0.01379169	0.0003362382	-0.2530092
-0.01376712	0.0003354168	-0.2530225
-0.01376712	0.0003354168	-0.2530225
-0.01376712	0.0003354168	-0.2530225
-0.0137496	0.0003352305	-0.2530328
-0.0137496	0.0003352305	-0.2530328
-0.0137496	0.0003352305	-0.2530328
-0.0137496	0.0003352305	-0.2530328
-0.01374435	0.0003442476	-0.2530573
-0.01374435	0.0003442476	-0.2530573
-0.01374435	0.0003442476	-0.2530573
-0.01375458	0.0003515538	-0.2530682
-0.01375458	0.0003515538	-0.2530682
-0.01375458	0.0003515538	-0.2530682
-0.01376227	0.0003674412	-0.2531011
-0.01376227	0.0003674412	-0.2531011
-0.01376227	0.0003674412	-0.2531011
-0.01376227	0.0003674412	-0.2531011
-0.01376898	0.0003683232	-0.2530989
-0.01376898	0.0003683232	-0.2530989
-0.01376898	0.0003683232	-0.2530989
-0.0137599	0.000366908	-0.2531012
-0.0137599	0.000366908	-0.2531012
-0.0137599	0.000366908	-0.2531012
-0.0137374	0.0003625695	-0.2531048
-0.0137374	0.0003625695	-0.2531048
-0.0137374	0.0003625695	-0.2531048
-0.0137374	0.0003625695	-0.2531048
-0.01372571	0.000355172	-0.2530946
-0.01372571	0.000355172	-0.2530946
-0.01372571	0.000355172	-0.2530946
-0.01372449	0.0003678659	-0.2531253
-0.01372449	0.0003678659	-0.2531253
-0.01372449	0.0003678659	-0.2531253
-0.01373962	0.0003808849	-0.2531468
-0.01373962	0.0003808849	-0.2531468
-0.01373962	0.0003808849	-0.2531468
-0.01373962	0.0003808849	-0.2531468
-0.0137471	0.0003820937	-0.2531449
-0.0137471	0.0003820937	-0.2531449
-0.0137471	0.0003820937	-0.2531449
-0.01374066	0.0003917473	-0.2531716
-0.01374066	0.0003917473	-0.2531716
-0.01374066	0.0003917473	-0.2531716
-0.01374066	0.0003917473	-0.2531716
-0.01373342	0.000403604	-0.2532042
-0.01373342	0.000403604	-0.2532042
-0.01373342	0.000403604	-0.2532042
-0.01373145	0.0003993651	-0.2531953
-0.01373145	0.0003993651	-0.2531953
-0.01373145	0.0003993651	-0.2531953
-0.01373114	0.0004076539	-0.2532151
-0.01373114	0.0004076539	-0.2532151
-0.01373114	0.0004076539	-0.2532151
-0.01373114	0.0004076539	-0.2532151
-0.01373852	0.0004173485	-0.2532334
-0.01373852	0.0004173485	-0.2532334
-0.01373852	0.0004173485	-0.2532334
-0.01373907	0.0004174206	-0.2532332
-0.01373907	0.0004174206	-0.2532332
-0.01373907	0.0004174206	-0.2532332
-0.01373187	0.0004278952	-0.2532624
-0.01373187	0.0004278952	-0.2532624
-0.01373187	0.0004278952	-0.2532624
-0.01373187	0.0004278952	-0.2532624
-0.01372345	0.0004220507	-0.2532537
-0.01372345	0.0004220507	-0.2532537
-0.01372345	0.0004220507	-0.2532537
-0.01371343	0.0004223711	-0.2532608
-0.01371343	0.0004223711	-0.2532608
-0.01371343	0.0004223711	-0.2532608
-0.01370894	0.000429864	-0.2532811
-0.01370894	0.000429864	-0.2532811
-0.01370894	0.000429864	-0.2532811
-0.01370894	0.000429864	-0.2532811
-0.01370476	0.0004413743	-0.2533109
-0.01370476	0.0004413743	-0.2533109
-0.01370476	0.0004413743	-0.2533109
-0.01370831	0.0004370688	-0.2532986
-0.01370831	0.0004370688	-0.2532986
-0.01370831	0.0004370688	-0.2532986
-0.01371727	0.0004429454	-0.2533069
-0.01371727	0.0004429454	-0.2533069
-0.01371727	0.0004429454	-0.2533069
-0.01371727	0.0004429454	-0.2533069
-0.01371626	0.0004381486	-0.2532962
-0.01371626	0.0004381486	-0.2532962
-0.01371626	0.0004381486	-0.2532962
-0.01372461	0.0004331316	-0.2532792
-0.01372461	0.0004331316	-0.2532792
-0.01372461	0.0004331316	-0.2532792
-0.01371622	0.000429065	-0.2532747
-0.01371622	0.000429065	-0.2532747
-0.01371622	0.000429065	-0.2532747
-0.01371622	0.000429065	-0.2532747
-0.01370766	0.0004270957	-0.2532754
-0.01370766	0.0004270957	-0.2532754
-0.01370766	0.0004270957	-0.2532754
-0.01370543	0.0004272796	-0.2532772
-0.01370543	0.0004272796	-0.2532772
-0.01370543	0.0004272796	-0.2532772
-0.01370539	0.0004285569	-0.2532803
-0.01370539	0.0004285569	-0.2532803
-0.01370539	0.0004285569	-0.2532803
-0.01370539	0.0004285569	-0.2532803
-0.0137042	0.0004351898	-0.2532967
-0.0137042	0.0004351898	-0.2532967
-0.0137042	0.0004351898	-0.2532967
-0.01369602	0.000432414	-0.2532952
-0.01369602	0.000432414	-0.2532952
-0.01369602	0.000432414	-0.2532952
-0.01368733	0.0004276922	-0.2532893
-0.01368733	0.0004276922	-0.2532893
-0.01368733	0.0004276922	-0.2532893
-0.01368733	0.0004276922	-0.2532893
-0.013675	0.0004366762	-0.2533183
-0.013675	0.0004366762	-0.2533183
-0.013675	0.0004366762	-0.2533183
-0.01367975	0.0004416476	-0.2533271
-0.01367975	0.0004416476	-0.2533271
-0.01367975	0.0004416476	-0.2533271
-0.01368558	0.0004504519	-0.2533442
-0.01368558	0.0004504519	-0.2533442
-0.01368558	0.0004504519	-0.2533442
-0.01368558	0.0004504519	-0.2533442
-0.01369086	0.0004468132	-0.2533323
-0.01369086	0.0004468132	-0.2533323
-0.01369086	0.0004468132	-0.2533323
-0.01369338	0.0004485436	-0.2533349
-0.01369338	0.0004485436	-0.2533349
-0.01369338	0.0004485436	-0.2533349
-0.01368817	0.0004483107	-0.2533375
-0.01368817	0.0004483107	-0.2533375
-0.01368817	0.0004483107	-0.2533375
-0.01368817	0.0004483107	-0.2533375
-0.01368327	0.0004360201	-0.2533116
-0.01368327	0.0004360201	-0.2533116
-0.01368327	0.0004360201	-0.2533116
-0.01367595	0.0004319078	-0.2533064
-0.01367595	0.0004319078	-0.2533064
-0.01367595	0.0004319078	-0.2533064
-0.01367757	0.0004378776	-0.2533195
-0.01367757	0.0004378776	-0.2533195
-0.01367757	0.0004378776	-0.2533195
-0.01367757	0.0004378776	-0.2533195
-0.0136918	0.0004383274	-0.2533117
-0.0136918	0.0004383274	-0.2533117
-0.0136918	0.0004383274	-0.2533117
-0.01369409	0.0004388457	-0.2533115
-0.01369409	0.0004388457	-0.2533115
-0.01369409	0.0004388457	-0.2533115
-0.01370224	0.0004351893	-0.2532979
-0.01370224	0.0004351893	-0.2532979
-0.01370224	0.0004351893	-0.2532979
-0.01370224	0.0004351893	-0.2532979
-0.01369806	0.0004326636	-0.2532945
-0.01369806	0.0004326636	-0.2532945
-0.01369806	0.0004326636	-0.2532945
-0.01369453	0.0004294012	-0.253289
-0.01369453	0.0004294012	-0.253289
-0.01369453	0.0004294012	-0.253289
-0.01369824	0.0004269583	-0.2532809
-0.01369824	0.0004269583	-0.2532809
-0.01369824	0.0004269583	-0.2532809
-0.01369824	0.0004269583	-0.2532809
-0.01369149	0.0004429333	-0.2533228
-0.01369149	0.0004429333	-0.2533228
-0.01369149	0.0004429333	-0.2533228
-0.01370032	0.0004355824	-0.2533
-0.01370032	0.0004355824	-0.2533
-0.01370032	0.0004355824	-0.2533
-0.01370431	0.0004363027	-0.2532992
-0.01370431	0.0004363027	-0.2532992
-0.01370431	0.0004363027	-0.2532992
-0.01370431	0.0004363027	-0.2532992
-0.01369522	0.00043855	-0.2533101
-0.01369522	0.00043855	-0.2533101
-0.01369522	0.00043855	-0.2533101
-0.01369403	0.0004355661	-0.2533038
-0.01369403	0.0004355661	-0.2533038
-0.01369403	0.0004355661	-0.2533038
-0.01369643	0.0004359907	-0.2533034
-0.01369643	0.0004359907	-0.2533034
-0.01369643	0.0004359907	-0.2533034
-0.01369643	0.0004359907	-0.2533034
-0.01370264	0.0004447168	-0.25332
-0.01370264	0.0004447168	-0.25332
-0.01370264	0.0004447168	-0.25332
-0.01370528	0.0004572016	-0.2533479
-0.01370528	0.0004572016	-0.2533479
-0.01370528	0.0004572016	-0.2533479
-0.0137067	0.000457841	-0.2533486
-0.0137067	0.000457841	-0.2533486
-0.0137067	0.000457841	-0.2533486
-0.0137067	0.000457841	-0.2533486
-0.01370106	0.0004588622	-0.2533544
-0.01370106	0.0004588622	-0.2533544
-0.01370106	0.0004588622	-0.2533544
-0.01368031	0.0004552752	-0.2533588
-0.01368031	0.0004552752	-0.2533588
-0.01368031	0.0004552752	-0.2533588
-0.01367846	0.0004658699	-0.2533849
-0.01367846	0.0004658699	-0.2533849
-0.01367846	0.0004658699	-0.2533849
-0.01367846	0.0004658699	-0.2533849
-0.01367512	0.0004787194	-0.2534173
-0.01367512	0.0004787194	-0.2534173
-0.01367512	0.0004787194	-0.2534173
-0.01367089	0.0004781061	-0.2534184
-0.01367089	0.0004781061	-0.2534184
-0.01367089	0.0004781061	-0.2534184
-0.01366999	0.0004904438	-0.2534482
-0.01366999	0.0004904438	-0.2534482
-0.01366999	0.0004904438	-0.2534482
-0.01366999	0.0004904438	-0.2534482
-0.01366598	0.0004820754	-0.2534309
-0.01366598	0.0004820754	-0.2534309
-0.01366598	0.0004820754	-0.2534309
-0.01366472	0.0004919558	-0.253455
-0.01366472	0.0004919558	-0.253455
-0.01366472	0.0004919558	-0.253455
-0.01366139	0.0004892093	-0.2534505
-0.01366139	0.0004892093	-0.2534505
-0.01366139	0.0004892093	-0.2534505
-0.01366139	0.0004892093	-0.2534505
-0.013658	0.0004880554	-0.2534499
-0.013658	0.0004880554	-0.2534499
-0.013658	0.0004880554	-0.2534499
-0.01366165	0.0004855818	-0.2534418
-0.01366165	0.0004855818	-0.2534418
-0.01366165	0.0004855818	-0.2534418
-0.01366286	0.0004890049	-0.2534492
-0.01366286	0.0004890049	-0.2534492
-0.01366286	0.0004890049	-0.2534492
-0.01366286	0.0004890049	-0.2534492
-0.01367289	0.0004978729	-0.2534639
-0.01367289	0.0004978729	-0.2534639
-0.01367289	0.0004978729	-0.2534639
-0.01368063	0.0005037156	-0.2534729
-0.01368063	0.0005037156	-0.2534729
-0.01368063	0.0005037156	-0.2534729
-0.0136822	0.0005020751	-0.2534681
-0.0136822	0.0005020751	-0.2534681
-0.0136822	0.0005020751	-0.2534681
-0.0136822	0.0005020751	-0.2534681
-0.01367686	0.0005029351	-0.2534734
-0.01367686	0.0005029351	-0.2534734
-0.01367686	0.0005029351	-0.2534734
-0.01368273	0.0005059661	-0.2534769
-0.01368273	0.0005059661	-0.2534769
-0.01368273	0.0005059661	-0.2534769
-0.01368046	0.0004993766	-0.2534627
-0.01368046	0.0004993766	-0.2534627
-0.01368046	0.0004993766	-0.2534627
-0.01368046	0.0004993766	-0.2534627
-0.01368854	0.0005063978	-0.2534744
-0.01368854	0.0005063978	-0.2534744
-0.01368854	0.0005063978	-0.2534744
-0.01369488	0.0004962687	-0.2534465
-0.01369488	0.0004962687	-0.2534465
-0.01369488	0.0004962687	-0.2534465
-0.01369142	0.0005100276	-0.253481
-0.01369142	0.0005100276	-0.253481
-0.01369142	0.0005100276	-0.253481
-0.01369142	0.0005100276	-0.253481
-0.01368484	0.0005122041	-0.2534903
-0.01368484	0.0005122041	-0.2534903
-0.01368484	0.0005122041	-0.2534903
-0.01369235	0.0005149664	-0.2534922
-0.01369235	0.0005149664	-0.2534922
-0.01369235	0.0005149664	-0.2534922
-0.0136918	0.0005129213	-0.2534877
-0.0136918	0.0005129213	-0.2534877
-0.0136918	0.0005129213	-0.2534877
-0.0136918	0.0005129213	-0.2534877
-0.01370254	0.0005067112	-0.2534664
-0.01370254	0.0005067112	-0.2534664
-0.01370254	0.0005067112	-0.2534664
-0.01370143	0.0005071899	-0.2534682
-0.01370143	0.0005071899	-0.2534682
-0.01370143	0.0005071899	-0.2534682
-0.01369922	0.0005042893	-0.2534627
-0.01369922	0.0005042893	-0.2534627
-0.01369922	0.0005042893	-0.2534627
-0.01369922	0.0005042893	-0.2534627
-0.01371074	0.0005210056	-0.253495
-0.01371074	0.0005210056	-0.253495
-0.01371074	0.0005210056	-0.253495
-0.01370669	0.0005134875	-0.2534799
-0.01370669	0.0005134875	-0.2534799
-0.01370669	0.0005134875	-0.2534799
-0.0137007	0.0005167718	-0.2534913
-0.0137007	0.0005167718	-0.2534913
-0.0137007	0.0005167718	-0.2534913
-0.0137007	0.0005167718	-0.2534913
-0.01371384	0.0005309181	-0.2535165
-0.01371384	0.0005309181	-0.2535165
-0.01371384	0.0005309181	-0.2535165
-0.01370336	0.0005323943	-0.2535264
-0.01370336	0.0005323943	-0.2535264
-0.01370336	0.0005323943	-0.2535264
-0.0137117	0.0005383398	-0.2535354
-0.0137117	0.0005383398	-0.2535354
-0.0137117	0.0005383398	-0.2535354
-0.0137117	0.0005383398	-0.2535354
-0.01372016	0.0005395534	-0.2535329
-0.01372016	0.0005395534	-0.2535329
-0.01372016	0.0005395534	-0.2535329
-0.013717	0.0005420209	-0.2535408
-0.013717	0.0005420209	-0.2535408
-0.013717	0.0005420209	-0.2535408
-0.01371175	0.0005371775	-0.2535325
-0.01371175	0.0005371775	-0.2535325
-0.01371175	0.0005371775	-0.2535325
-0.01371175	0.0005371775	-0.2535325
-0.01370932	0.0005541751	-0.2535742
-0.01370932	0.0005541751	-0.2535742
-0.01370932	0.0005541751	-0.2535742
-0.01371058	0.0005555488	-0.2535766
-0.01371058	0.0005555488	-0.2535766
-0.01371058	0.0005555488	-0.2535766
-0.01371818	0.0005597533	-0.2535818
-0.01371818	0.0005597533	-0.2535818
-0.01371818	0.0005597533	-0.2535818
-0.01371818	0.0005597533	-0.2535818
-0.01371986	0.0005533001	-0.2535656
-0.01371986	0.0005533001	-0.2535656
-0.01371986	0.0005533001	-0.2535656
-0.0137276	0.0005670311	-0.2535932
-0.0137276	0.0005670311	-0.2535932
-0.0137276	0.0005670311	-0.2535932
-0.01372538	0.0005803201	-0.2536258
-0.01372538	0.0005803201	-0.2536258
-0.01372538	0.0005803201	-0.2536258
-0.01372538	0.0005803201	-0.2536258
-0.01372865	0.0005728984	-0.2536063
-0.01372865	0.0005728984	-0.2536063
-0.01372865	0.0005728984	-0.2536063
-0.01372114	0.0005788812	-0.2536251
-0.01372114	0.0005788812	-0.2536251
-0.01372114	0.0005788812	-0.2536251
-0.01371811	0.0005862871	-0.2536444
-0.01371811	0.0005862871	-0.2536444
-0.01371811	0.0005862871	-0.2536444
-0.01371811	0.0005862871	-0.2536444
-0.01372011	0.0005921633	-0.253657
-0.01372011	0.0005921633	-0.253657
-0.01372011	0.0005921633	-0.253657
-0.01372228	0.0005917	-0.2536545
-0.01372228	0.0005917	-0.2536545
-0.01372228	0.0005917	-0.2536545
-0.01372228	0.0005917	-0.2536545
-0.01370933	0.0005890061	-0.2536562
-0.01370933	0.0005890061	-0.2536562
-0.01370933	0.0005890061	-0.2536562
-0.01370855	0.0005966448	-0.2536748
-0.01370855	0.0005966448	-0.2536748
-0.01370855	0.0005966448	-0.2536748
-0.0137	0.000602602	-0.2536941
-0.0137	0.000602602	-0.2536941
-0.0137	0.000602602	-0.2536941
-0.0137	0.000602602	-0.2536941
-0.01369829	0.0005986434	-0.2536859
-0.01369829	0.0005986434	-0.2536859
-0.01369829	0.0005986434	-0.2536859
-0.01369659	0.0006027762	-0.2536966
-0.01369659	0.0006027762	-0.2536966
-0.01369659	0.0006027762	-0.2536966
-0.01369223	0.0005945689	-0.2536799
-0.01369223	0.0005945689	-0.2536799
-0.01369223	0.0005945689	-0.2536799
-0.01369223	0.0005945689	-0.2536799
-0.01369846	0.0005966024	-0.2536809
-0.01369846	0.0005966024	-0.2536809
-0.01369846	0.0005966024	-0.2536809
-0.01369878	0.0005951272	-0.2536772
-0.01369878	0.0005951272	-0.2536772
-0.01369878	0.0005951272	-0.2536772
-0.01369194	0.0005941298	-0.2536791
-0.01369194	0.0005941298	-0.2536791
-0.01369194	0.0005941298	-0.2536791
-0.01369194	0.0005941298	-0.2536791
-0.01369275	0.0006015711	-0.2536962
-0.01369275	0.0006015711	-0.2536962
-0.01369275	0.0006015711	-0.2536962
-0.01368866	0.0006009154	-0.2536971
-0.01368866	0.0006009154	-0.2536971
-0.01368866	0.0006009154	-0.2536971
-0.01368298	0.0006038435	-0.2537076
-0.01368298	0.0006038435	-0.2537076
-0.01368298	0.0006038435	-0.2537076
-0.01368298	0.0006038435	-0.2537076
-0.01367251	0.0005937191	-0.2536902
-0.01367251	0.0005937191	-0.2536902
-0.01367251	0.0005937191	-0.2536902
-0.01366155	0.0005974905	-0.2537059
-0.01366155	0.0005974905	-0.2537059
-0.01366155	0.0005974905	-0.2537059
-0.01365338	0.0006007464	-0.2537186
-0.01365338	0.0006007464	-0.2537186
-0.01365338	0.0006007464	-0.2537186
-0.01365338	0.0006007464	-0.2537186
-0.01364538	0.0005857749	-0.2536883
-0.01364538	0.0005857749	-0.2536883
-0.01364538	0.0005857749	-0.2536883
-0.01365956	0.0005970644	-0.2537062
-0.01365956	0.0005970644	-0.2537062
-0.01365956	0.0005970644	-0.2537062
-0.01364508	0.0005844212	-0.2536852
-0.01364508	0.0005844212	-0.2536852
-0.01364508	0.0005844212	-0.2536852
-0.01364508	0.0005844212	-0.2536852
-0.01364314	0.0005862331	-0.2536907
-0.01364314	0.0005862331	-0.2536907
-0.01364314	0.0005862331	-0.2536907
-0.01365434	0.0005924189	-0.2536984
-0.01365434	0.0005924189	-0.2536984
-0.01365434	0.0005924189	-0.2536984
-0.0136596	0.0005930476	-0.2536965
-0.0136596	0.0005930476	-0.2536965
-0.0136596	0.0005930476	-0.2536965
-0.0136596	0.0005930476	-0.2536965
-0.01364324	0.0005924031	-0.2537052
-0.01364324	0.0005924031	-0.2537052
-0.01364324	0.0005924031	-0.2537052
-0.01365618	0.0005930001	-0.2536987
-0.01365618	0.0005930001	-0.2536987
-0.01365618	0.0005930001	-0.2536987
