-0.0004066052	-0.0010795	-0.00006872229
-0.0004066052	-0.0010795	-0.00006872229
0.0008151243	-0.0004686341	0.0005421424
0.0008151243	-0.0004686341	0.0005421424
0.0008151243	-0.0004686341	0.0005421424
0.0002042595	0.0001422241	-0.000679587
0.0002042595	0.0001422241	-0.000679587
0.0002042595	0.0001422241	-0.000679587
0.0002042595	0.0001422241	-0.000679587
-0.0004066052	-0.0010795	0.001153007
-0.0004066052	-0.0010795	0.001153007
-0.0004066052	-0.0010795	0.001153007
-0.0004066052	-0.0004686341	0.0005421424
-0.0004066052	-0.0004686341	0.0005421424
-0.0004066052	-0.0004686341	0.0005421424
0.0002042595	-0.0004686341	-0.000679587
0.0002042595	-0.0004686341	-0.000679587
0.0002042595	-0.0004686341	-0.000679587
0.0002042595	-0.0004686341	-0.000679587
-0.0004066052	-0.0010795	-0.00006872229
-0.0004066052	-0.0010795	-0.00006872229
-0.0004066052	-0.0010795	-0.00006872229
0.0008151243	0.0007530898	-0.00006872229
0.0008151243	0.0007530898	-0.00006872229
0.0008151243	0.0007530898	-0.00006872229
0.0002042595	-0.0010795	0.0005421424
0.0002042595	-0.0010795	0.0005421424
0.0002042595	-0.0010795	0.0005421424
0.0002042595	-0.0010795	0.0005421424
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
-0.0004066052	0.0001422241	0.0005421424
-0.0004066052	0.0001422241	0.0005421424
-0.0004066052	0.0001422241	0.0005421424
-0.0004066052	-0.001690365	0.0005421424
-0.0004066052	-0.001690365	0.0005421424
-0.0004066052	-0.001690365	0.0005421424
-0.0004066052	-0.001690365	0.0005421424
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
-0.0004066052	-0.001690365	-0.00006872229
-0.0004066052	-0.001690365	-0.00006872229
-0.0004066052	-0.001690365	-0.00006872229
-0.0004066052	-0.001690365	-0.00006872229
-0.0004066052	-0.0004686341	-0.00006872229
-0.0004066052	-0.0004686341	-0.00006872229
-0.0004066052	-0.0004686341	-0.00006872229
0.0002042595	0.0007530898	-0.000679587
0.0002042595	0.0007530898	-0.000679587
0.0002042595	0.0007530898	-0.000679587
-0.00101747	-0.001690365	-0.000679587
-0.00101747	-0.001690365	-0.000679587
-0.00101747	-0.001690365	-0.000679587
-0.00101747	-0.001690365	-0.000679587
-0.0004066052	-0.0010795	-0.00006872229
-0.0004066052	-0.0010795	-0.00006872229
-0.0004066052	-0.0010795	-0.00006872229
-0.0004066052	-0.0010795	0.0005421424
-0.0004066052	-0.0010795	0.0005421424
-0.0004066052	-0.0010795	0.0005421424
-0.00101747	-0.0010795	0.0005421424
-0.00101747	-0.0010795	0.0005421424
-0.00101747	-0.0010795	0.0005421424
-0.00101747	-0.0010795	0.0005421424
0.0008151243	0.0001422241	0.001153007
0.0008151243	0.0001422241	0.001153007
0.0008151243	0.0001422241	0.001153007
0.0008151243	-0.0010795	-0.00006872229
0.0008151243	-0.0010795	-0.00006872229
0.0008151243	-0.0010795	-0.00006872229
0.001425989	0.0001422241	-0.00006872229
0.001425989	0.0001422241	-0.00006872229
0.001425989	0.0001422241	-0.00006872229
0.001425989	0.0001422241	-0.00006872229
0.0002042595	0.0001422241	-0.00006872229
0.0002042595	0.0001422241	-0.00006872229
0.0002042595	0.0001422241	-0.00006872229
0.0008151243	0.0007530898	0.0005421424
0.0008151243	0.0007530898	0.0005421424
0.0008151243	0.0007530898	0.0005421424
0.0002042595	0.0007530898	-0.00006872229
0.0002042595	0.0007530898	-0.00006872229
0.0002042595	0.0007530898	-0.00006872229
0.0002042595	0.0007530898	-0.00006872229
0.0008151243	0.0001422241	-0.00006872229
0.0008151243	0.0001422241	-0.00006872229
0.0008151243	0.0001422241	-0.00006872229
-0.0004066052	0.0001422241	0.0005421424
-0.0004066052	0.0001422241	0.0005421424
-0.0004066052	0.0001422241	0.0005421424
-0.0004066052	-0.0010795	0.0005421424
-0.0004066052	-0.0010795	0.0005421424
-0.0004066052	-0.0010795	0.0005421424
-0.0004066052	-0.0010795	0.0005421424
-0.0004066052	0.0001422241	-0.000679587
-0.0004066052	0.0001422241	-0.000679587
-0.0004066052	0.0001422241	-0.000679587
-0.0004066052	-0.0004686341	-0.00006872229
-0.0004066052	-0.0004686341	-0.00006872229
-0.0004066052	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
-0.00101747	-0.0004686341	-0.00006872229
-0.00101747	-0.0004686341	-0.00006872229
-0.00101747	-0.0004686341	-0.00006872229
-0.0004066052	0.0001422241	0.0005421424
-0.0004066052	0.0001422241	0.0005421424
-0.0004066052	0.0001422241	0.0005421424
-0.0004066052	0.0001422241	-0.00006872229
-0.0004066052	0.0001422241	-0.00006872229
-0.0004066052	0.0001422241	-0.00006872229
-0.0004066052	0.0001422241	-0.00006872229
-0.00101747	0.0001422241	-0.000679587
-0.00101747	0.0001422241	-0.000679587
-0.00101747	0.0001422241	-0.000679587
-0.00101747	0.0001422241	-0.000679587
-0.00101747	0.0001422241	-0.000679587
-0.00101747	0.0001422241	-0.000679587
0.0008151243	0.0007530898	-0.00006872229
0.0008151243	0.0007530898	-0.00006872229
0.0008151243	0.0007530898	-0.00006872229
0.0008151243	0.0007530898	-0.00006872229
0.0002042595	0.0001422241	-0.00006872229
0.0002042595	0.0001422241	-0.00006872229
0.0002042595	0.0001422241	-0.00006872229
0.0002042595	-0.0010795	-0.001290452
0.0002042595	-0.0010795	-0.001290452
0.0002042595	-0.0010795	-0.001290452
0.0008151243	0.0007530898	-0.000679587
0.0008151243	0.0007530898	-0.000679587
0.0008151243	0.0007530898	-0.000679587
0.0008151243	0.0007530898	-0.000679587
0.0002042595	-0.0004686341	0.0005421424
0.0002042595	-0.0004686341	0.0005421424
0.0002042595	-0.0004686341	0.0005421424
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0010795	-0.000679587
0.0002042595	-0.0010795	-0.000679587
0.0002042595	-0.0010795	-0.000679587
0.0002042595	-0.0010795	-0.000679587
0.0008151243	-0.0004686341	0.0005421424
0.0008151243	-0.0004686341	0.0005421424
0.0008151243	-0.0004686341	0.0005421424
0.0002042595	-0.0010795	0.0005421424
0.0002042595	-0.0010795	0.0005421424
0.0002042595	-0.0010795	0.0005421424
-0.0004066052	-0.0004686341	-0.00006872229
-0.0004066052	-0.0004686341	-0.00006872229
-0.0004066052	-0.0004686341	-0.00006872229
-0.0004066052	-0.0004686341	-0.00006872229
-0.0004066052	-0.0004686341	-0.000679587
-0.0004066052	-0.0004686341	-0.000679587
-0.0004066052	-0.0004686341	-0.000679587
-0.0004066052	-0.0004686341	-0.00006872229
-0.0004066052	-0.0004686341	-0.00006872229
-0.0004066052	-0.0004686341	-0.00006872229
0.0002042595	0.0001422241	-0.00006872229
0.0002042595	0.0001422241	-0.00006872229
0.0002042595	0.0001422241	-0.00006872229
0.0002042595	0.0001422241	-0.00006872229
-0.0004066052	0.0007530898	0.0005421424
-0.0004066052	0.0007530898	0.0005421424
-0.0004066052	0.0007530898	0.0005421424
-0.00101747	-0.0004686341	-0.00006872229
-0.00101747	-0.0004686341	-0.00006872229
-0.00101747	-0.0004686341	-0.00006872229
-0.0004066052	0.0007530898	-0.00006872229
-0.0004066052	0.0007530898	-0.00006872229
-0.0004066052	0.0007530898	-0.00006872229
-0.0004066052	0.0007530898	-0.00006872229
-0.00101747	-0.0004686341	0.0005421424
-0.00101747	-0.0004686341	0.0005421424
-0.00101747	-0.0004686341	0.0005421424
-0.00101747	0.0001422241	0.001153007
-0.00101747	0.0001422241	0.001153007
-0.00101747	0.0001422241	0.001153007
-0.00101747	0.0007530898	-0.00006872229
-0.00101747	0.0007530898	-0.00006872229
-0.00101747	0.0007530898	-0.00006872229
-0.00101747	0.0007530898	-0.00006872229
-0.001628335	-0.0010795	0.0005421424
-0.001628335	-0.0010795	0.0005421424
-0.001628335	-0.0010795	0.0005421424
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0010795	-0.00006872229
0.0002042595	-0.0010795	-0.00006872229
0.0002042595	-0.0010795	-0.00006872229
-0.0004066052	0.0007530898	-0.00006872229
-0.0004066052	0.0007530898	-0.00006872229
-0.0004066052	0.0007530898	-0.00006872229
0.0002042595	0.0001422241	-0.000679587
0.0002042595	0.0001422241	-0.000679587
0.0002042595	0.0001422241	-0.000679587
0.0002042595	0.0001422241	-0.000679587
0.001425989	-0.0004686341	-0.00006872229
0.001425989	-0.0004686341	-0.00006872229
0.001425989	-0.0004686341	-0.00006872229
0.001425989	0.0001422241	-0.00006872229
0.001425989	0.0001422241	-0.00006872229
0.001425989	0.0001422241	-0.00006872229
-0.0004066052	-0.0010795	-0.00006872229
-0.0004066052	-0.0010795	-0.00006872229
-0.0004066052	-0.0010795	-0.00006872229
-0.0004066052	-0.0010795	-0.00006872229
0.0008151243	0.0007530898	-0.000679587
0.0008151243	0.0007530898	-0.000679587
0.0008151243	0.0007530898	-0.000679587
0.0008151243	0.0001422241	-0.000679587
0.0008151243	0.0001422241	-0.000679587
0.0008151243	0.0001422241	-0.000679587
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	-0.00006872229
0.0002042595	-0.0004686341	0.0005421424
0.0002042595	-0.0004686341	0.0005421424
0.0002042595	-0.0004686341	0.0005421424
-0.00101747	0.0007530898	-0.00006872229
-0.00101747	0.0007530898	-0.00006872229
-0.00101747	0.0007530898	-0.00006872229
-0.0004066052	0.0001422241	-0.00006872229
-0.0004066052	0.0001422241	-0.00006872229
-0.0004066052	0.0001422241	-0.00006872229
-0.0004066052	0.0001422241	-0.00006872229
-0.0004066052	0.0001422241	-0.000679587
-0.0004066052	0.0001422241	-0.000679587
-0.0004066052	0.0001422241	-0.000679587
-0.0004066052	0.0001422241	0.0005421424
-0.0004066052	0.0001422241	0.0005421424
-0.0004066052	0.0001422241	0.0005421424
-0.00101747	0.0001422241	0.0005421424
-0.00101747	0.0001422241	0.0005421424
-0.00101747	0.0001422241	0.0005421424
-0.00101747	0.0001422241	0.0005421424
-0.0004066052	0.0007530898	-0.00006872229
-0.0004066052	0.0007530898	-0.00006872229
-0.0004066052	0.0007530898	-0.00006872229
-0.0004066052	0.0001422241	-0.00006872229
-0.0004066052	0.0001422241	-0.00006872229
-0.0004066052	0.0001422241	-0.00006872229
-0.0004066052	0.0007530898	-0.00006872229
-0.0004066052	0.0007530898	-0.00006872229
-0.0004066052	0.0007530898	-0.00006872229
-0.0004066052	0.0007530898	-0.00006872229
-0.0004066052	0.0001422241	-0.000679587
-0.0004066052	0.0001422241	-0.000679587
-0.0004066052	0.0001422241	-0.000679587
0.0002042595	-0.0010795	-0.00006872229
0.0002042595	-0.0010795	-0.00006872229
0.0002042595	-0.0010795	-0.00006872229
-0.00101747	-0.0010795	-0.00006872229
-0.00101747	-0.0010795	-0.00006872229
-0.00101747	-0.0010795	-0.00006872229
-0.00101747	-0.0010795	-0.00006872229
-0.0004066052	-0.0010795	-0.00006872229
-0.0004066052	-0.0010795	-0.00006872229
-0.0004066052	-0.0010795	-0.00006872229
0.0008151243	0.0001422241	-0.00006872229
0.0008151243	0.0001422241	-0.00006872229
0.0008151243	0.0001422241	-0.00006872229
0.0002042595	-0.0010795	0.0005421424
0.0002042595	-0.0010795	0.0005421424
0.0002042595	-0.0010795	0.0005421424
0.0002042595	-0.0010795	0.0005421424
0.0002042595	-0.0004686341	0.0005421424
0.0002042595	-0.0004686341	0.0005421424
0.0002042595	-0.0004686341	0.0005421424
0.0003703376	-0.000104025	0.0005478693
0.0003703376	-0.000104025	0.0005478693
0.0003703376	-0.000104025	0.0005478693
0.0009812023	-0.001936622	-0.00006299542
0.0009812023	-0.001936622	-0.00006299542
0.0009812023	-0.001936622	-0.00006299542
0.0009812023	-0.001936622	-0.00006299542
-0.0002405271	-0.0007148907	-0.00006299542
-0.0002405271	-0.0007148907	-0.00006299542
-0.0002405271	-0.0007148907	-0.00006299542
0.0009812023	0.0005068332	0.0005478693
0.0009812023	0.0005068332	0.0005478693
0.0009812023	0.0005068332	0.0005478693
-0.0002405271	0.001117699	-0.0006738601
-0.0002405271	0.001117699	-0.0006738601
-0.0002405271	0.001117699	-0.0006738601
-0.0002405271	0.001117699	-0.0006738601
0.0003703376	0.0005068332	-0.00006299542
0.0003703376	0.0005068332	-0.00006299542
0.0003703376	0.0005068332	-0.00006299542
0.0009812023	-0.000104025	-0.00006299542
0.0009812023	-0.000104025	-0.00006299542
0.0009812023	-0.000104025	-0.00006299542
0.0009812023	-0.000104025	-0.00006299542
0.0009812023	0.001728565	-0.00006299542
0.0009812023	0.001728565	-0.00006299542
0.0009812023	0.001728565	-0.00006299542
-0.0002405271	0.0005068332	-0.00006299542
-0.0002405271	0.0005068332	-0.00006299542
-0.0002405271	0.0005068332	-0.00006299542
-0.0008513918	-0.000104025	0.0005478693
-0.0008513918	-0.000104025	0.0005478693
-0.0008513918	-0.000104025	0.0005478693
-0.0008513918	-0.000104025	0.0005478693
0.0003703376	-0.000104025	-0.0006738601
0.0003703376	-0.000104025	-0.0006738601
0.0003703376	-0.000104025	-0.0006738601
-0.0008513918	0.0005068332	-0.0006738601
-0.0008513918	0.0005068332	-0.0006738601
-0.0008513918	0.0005068332	-0.0006738601
-0.0002405271	-0.000104025	0.0005478693
-0.0002405271	-0.000104025	0.0005478693
-0.0002405271	-0.000104025	0.0005478693
-0.0002405271	-0.000104025	0.0005478693
-0.0008513918	0.001117699	-0.00006299542
-0.0008513918	0.001117699	-0.00006299542
-0.0008513918	0.001117699	-0.00006299542
-0.0008513918	-0.0007148907	-0.0006738601
-0.0008513918	-0.0007148907	-0.0006738601
-0.0008513918	-0.0007148907	-0.0006738601
-0.0008513918	0.0005068332	0.0005478693
-0.0008513918	0.0005068332	0.0005478693
-0.0008513918	0.0005068332	0.0005478693
-0.0008513918	0.0005068332	0.0005478693
-0.0008513918	-0.000104025	-0.00006299542
-0.0008513918	-0.000104025	-0.00006299542
-0.0008513918	-0.000104025	-0.00006299542
-0.0002405271	0.0005068332	-0.00006299542
-0.0002405271	0.0005068332	-0.00006299542
-0.0002405271	0.0005068332	-0.00006299542
0.0003703376	0.0005068332	-0.00006299542
0.0003703376	0.0005068332	-0.00006299542
0.0003703376	0.0005068332	-0.00006299542
0.0003703376	0.0005068332	-0.00006299542
0.0003703376	0.0005068332	-0.0006738601
0.0003703376	0.0005068332	-0.0006738601
0.0003703376	0.0005068332	-0.0006738601
0.0003703376	0.001117699	0.0005478693
0.0003703376	0.001117699	0.0005478693
0.0003703376	0.001117699	0.0005478693
0.0003703376	-0.000104025	-0.00006299542
0.0003703376	-0.000104025	-0.00006299542
0.0003703376	-0.000104025	-0.00006299542
0.0003703376	-0.000104025	-0.00006299542
0.0003703376	0.001117699	-0.0006738601
0.0003703376	0.001117699	-0.0006738601
0.0003703376	0.001117699	-0.0006738601
0.0003703376	-0.0007148907	-0.00006299542
0.0003703376	-0.0007148907	-0.00006299542
0.0003703376	-0.0007148907	-0.00006299542
0.0003703376	-0.0007148907	-0.00006299542
0.0003703376	-0.0007148907	-0.00006299542
0.0003703376	-0.0007148907	-0.00006299542
0.0003703376	-0.0007148907	-0.00006299542
0.0003703376	0.001728565	-0.00006299542
0.0003703376	0.001728565	-0.00006299542
0.0003703376	0.001728565	-0.00006299542
-0.0002405271	0.001117699	0.0005478693
-0.0002405271	0.001117699	0.0005478693
-0.0002405271	0.001117699	0.0005478693
-0.0002405271	0.0005068332	-0.00006299542
-0.0002405271	0.0005068332	-0.00006299542
-0.0002405271	0.0005068332	-0.00006299542
-0.0002405271	0.0005068332	-0.00006299542
-0.0002405271	0.001117699	0.0005478693
-0.0002405271	0.001117699	0.0005478693
-0.0002405271	0.001117699	0.0005478693
-0.0008513918	-0.000104025	-0.00006299542
-0.0008513918	-0.000104025	-0.00006299542
-0.0008513918	-0.000104025	-0.00006299542
-0.0008513918	0.001117699	0.0005478693
-0.0008513918	0.001117699	0.0005478693
-0.0008513918	0.001117699	0.0005478693
-0.0008513918	0.001117699	0.0005478693
-0.0002405271	0.0005068332	-0.0006738601
-0.0002405271	0.0005068332	-0.0006738601
-0.0002405271	0.0005068332	-0.0006738601
0.0003703376	0.0005068332	-0.0006738601
0.0003703376	0.0005068332	-0.0006738601
0.0003703376	0.0005068332	-0.0006738601
0.0003703376	0.0005068332	-0.00006299542
0.0003703376	0.0005068332	-0.00006299542
0.0003703376	0.0005068332	-0.00006299542
0.0003703376	0.0005068332	-0.00006299542
-0.0002405271	0.0005068332	-0.0006738601
-0.0002405271	0.0005068332	-0.0006738601
-0.0002405271	0.0005068332	-0.0006738601
-0.0008513918	0.001117699	-0.0006738601
-0.0008513918	0.001117699	-0.0006738601
-0.0008513918	0.001117699	-0.0006738601
-0.0002405271	0.0005068332	-0.00006299542
-0.0002405271	0.0005068332	-0.00006299542
-0.0002405271	0.0005068332	-0.00006299542
-0.0002405271	0.0005068332	-0.00006299542
-0.0002405271	-0.000104025	0.0005478693
-0.0002405271	-0.000104025	0.0005478693
-0.0002405271	-0.000104025	0.0005478693
-0.0002405271	0.0005068332	-0.00006299542
-0.0002405271	0.0005068332	-0.00006299542
-0.0002405271	0.0005068332	-0.00006299542
0.0003703376	-0.000104025	0.001158734
0.0003703376	-0.000104025	0.001158734
0.0003703376	-0.000104025	0.001158734
0.0003703376	-0.000104025	0.001158734
-0.0002405271	-0.000104025	0.0005478693
-0.0002405271	-0.000104025	0.0005478693
-0.0002405271	-0.000104025	0.0005478693
0.0003703376	0.001117699	0.0005478693
0.0003703376	0.001117699	0.0005478693
0.0003703376	0.001117699	0.0005478693
0.0009812023	-0.000104025	0.0005478693
0.0009812023	-0.000104025	0.0005478693
0.0009812023	-0.000104025	0.0005478693
0.0009812023	-0.000104025	0.0005478693
0.0003703376	0.0005068332	-0.00006299542
0.0003703376	0.0005068332	-0.00006299542
0.0003703376	0.0005068332	-0.00006299542
0.0003703376	0.0005068332	-0.0006738601
0.0003703376	0.0005068332	-0.0006738601
0.0003703376	0.0005068332	-0.0006738601
0.0003703376	0.0005068332	-0.00006299542
0.0003703376	0.0005068332	-0.00006299542
0.0003703376	0.0005068332	-0.00006299542
0.0003703376	0.0005068332	-0.00006299542
0.0009812023	0.0005068332	-0.00006299542
0.0009812023	0.0005068332	-0.00006299542
0.0009812023	0.0005068332	-0.00006299542
-0.0002405271	0.001728565	-0.0006738601
-0.0002405271	0.001728565	-0.0006738601
-0.0002405271	0.001728565	-0.0006738601
-0.0002405271	0.001117699	-0.00006299542
-0.0002405271	0.001117699	-0.00006299542
-0.0002405271	0.001117699	-0.00006299542
-0.0002405271	0.001117699	-0.00006299542
-0.0008513918	0.0005068332	-0.00006299542
-0.0008513918	0.0005068332	-0.00006299542
-0.0008513918	0.0005068332	-0.00006299542
0.0003703376	0.001117699	-0.0006738601
0.0003703376	0.001117699	-0.0006738601
0.0003703376	0.001117699	-0.0006738601
-0.0002405271	0.0005068332	0.0005478693
-0.0002405271	0.0005068332	0.0005478693
-0.0002405271	0.0005068332	0.0005478693
-0.0002405271	0.0005068332	0.0005478693
-0.0008513918	-0.000104025	0.0005478693
-0.0008513918	-0.000104025	0.0005478693
-0.0008513918	-0.000104025	0.0005478693
-0.0002405271	-0.000104025	0.001158734
-0.0002405271	-0.000104025	0.001158734
-0.0002405271	-0.000104025	0.001158734
-0.0008513918	-0.000104025	0.001158734
-0.0008513918	-0.000104025	0.001158734
-0.0008513918	-0.000104025	0.001158734
-0.0008513918	-0.000104025	0.001158734
-0.0008513918	0.0005068332	-0.00006299542
-0.0008513918	0.0005068332	-0.00006299542
-0.0008513918	0.0005068332	-0.00006299542
0.0003703376	-0.000104025	-0.00006299542
0.0003703376	-0.000104025	-0.00006299542
0.0003703376	-0.000104025	-0.00006299542
-0.0002405271	-0.000104025	-0.00006299542
-0.0002405271	-0.000104025	-0.00006299542
-0.0002405271	-0.000104025	-0.00006299542
-0.0002405271	-0.000104025	-0.00006299542
-0.0002405271	0.0005068332	-0.00006299542
-0.0002405271	0.0005068332	-0.00006299542
-0.0002405271	0.0005068332	-0.00006299542
-0.0002405271	-0.000104025	-0.0006738601
-0.0002405271	-0.000104025	-0.0006738601
-0.0002405271	-0.000104025	-0.0006738601
0.0003703376	-0.000104025	0.0005478693
0.0003703376	-0.000104025	0.0005478693
0.0003703376	-0.000104025	0.0005478693
0.0003703376	-0.000104025	0.0005478693
-0.0002405271	-0.000104025	0.0005478693
-0.0002405271	-0.000104025	0.0005478693
-0.0002405271	-0.000104025	0.0005478693
0.0009812023	-0.000104025	-0.0006738601
0.0009812023	-0.000104025	-0.0006738601
0.0009812023	-0.000104025	-0.0006738601
0.0009812023	-0.000104025	-0.00006299542
0.0009812023	-0.000104025	-0.00006299542
0.0009812023	-0.000104025	-0.00006299542
0.0009812023	-0.000104025	-0.00006299542
0.0003703376	0.001728565	0.0005478693
0.0003703376	0.001728565	0.0005478693
0.0003703376	0.001728565	0.0005478693
0.0003703376	0.001117699	-0.0006738601
0.0003703376	0.001117699	-0.0006738601
0.0003703376	0.001117699	-0.0006738601
-0.0002405271	-0.001325756	-0.00006299542
-0.0002405271	-0.001325756	-0.00006299542
-0.0002405271	-0.001325756	-0.00006299542
-0.0002405271	-0.001325756	-0.00006299542
-0.0002405271	-0.0007148907	-0.00006299542
-0.0002405271	-0.0007148907	-0.00006299542
-0.0002405271	-0.0007148907	-0.00006299542
-0.0008513918	-0.001325756	0.0005478693
-0.0008513918	-0.001325756	0.0005478693
-0.0008513918	-0.001325756	0.0005478693
-0.0002405271	0.001728565	-0.0006738601
-0.0002405271	0.001728565	-0.0006738601
-0.0002405271	0.001728565	-0.0006738601
-0.0002405271	0.001728565	-0.0006738601
