-0.004053658	0.003412254	0.0008838449
-0.004053658	0.003412254	0.0008838449
-0.004053658	0.003412254	0.0008838449
-0.002831928	0.002190523	0.00149471
-0.002831928	0.002190523	0.00149471
-0.002831928	0.002190523	0.00149471
-0.002831928	0.001579657	0.00149471
-0.002831928	0.001579657	0.00149471
-0.002831928	0.001579657	0.00149471
0.001444125	-0.001474664	-0.0009487492
0.001444125	-0.001474664	-0.0009487492
0.001444125	-0.001474664	-0.0009487492
0.001444125	-0.001474664	-0.0009487492
0.002665854	-0.002696395	0.0002729802
0.002665854	-0.002696395	0.0002729802
0.002665854	-0.002696395	0.0002729802
0.002665854	-0.002085529	-0.0003378845
0.002665854	-0.002085529	-0.0003378845
0.002665854	-0.002085529	-0.0003378845
0.0002223952	-0.0002529323	-0.0009487492
0.0002223952	-0.0002529323	-0.0009487492
0.0002223952	-0.0002529323	-0.0009487492
0.0002223952	-0.0002529323	-0.0009487492
-0.002831928	0.001579657	0.0008838449
-0.002831928	0.001579657	0.0008838449
-0.002831928	0.001579657	0.0008838449
-0.002221064	0.0009687915	-0.0003378845
-0.002221064	0.0009687915	-0.0003378845
-0.002221064	0.0009687915	-0.0003378845
-0.0009993343	-0.000863798	0.0002729802
-0.0009993343	-0.000863798	0.0002729802
-0.0009993343	-0.000863798	0.0002729802
-0.0009993343	-0.000863798	0.0002729802
0.0008332599	-0.002085529	0.0002729802
0.0008332599	-0.002085529	0.0002729802
0.0008332599	-0.002085529	0.0002729802
0.001444125	-0.002085529	-0.0009487492
0.001444125	-0.002085529	-0.0009487492
0.001444125	-0.002085529	-0.0009487492
0.0002223952	-0.002085529	0.0002729802
0.0002223952	-0.002085529	0.0002729802
0.0002223952	-0.002085529	0.0002729802
0.0002223952	-0.002085529	0.0002729802
-0.0009993343	0.0003579333	-0.0009487492
-0.0009993343	0.0003579333	-0.0009487492
-0.0009993343	0.0003579333	-0.0009487492
-0.002221064	0.0009687915	0.0002729802
-0.002221064	0.0009687915	0.0002729802
-0.002221064	0.0009687915	0.0002729802
-0.0003884695	0.0003579333	-0.0009487492
-0.0003884695	0.0003579333	-0.0009487492
-0.0003884695	0.0003579333	-0.0009487492
-0.0003884695	0.0003579333	-0.0009487492
0.0008332599	-0.000863798	-0.0003378845
0.0008332599	-0.000863798	-0.0003378845
0.0008332599	-0.000863798	-0.0003378845
0.001444125	-0.000863798	-0.0003378845
0.001444125	-0.000863798	-0.0003378845
0.001444125	-0.000863798	-0.0003378845
0.0008332599	-0.002085529	0.0002729802
0.0008332599	-0.002085529	0.0002729802
0.0008332599	-0.002085529	0.0002729802
0.0008332599	-0.002085529	0.0002729802
0.0008332599	-0.001474664	0.0002729802
0.0008332599	-0.001474664	0.0002729802
0.0008332599	-0.001474664	0.0002729802
-0.0003884695	0.001579657	0.0002729802
-0.0003884695	0.001579657	0.0002729802
-0.0003884695	0.001579657	0.0002729802
-0.002221064	0.001579657	0.0002729802
-0.002221064	0.001579657	0.0002729802
-0.002221064	0.001579657	0.0002729802
-0.002221064	0.001579657	0.0002729802
-0.0003884695	0.0003579333	0.0002729802
-0.0003884695	0.0003579333	0.0002729802
-0.0003884695	0.0003579333	0.0002729802
0.0002223952	-0.0002529323	0.0002729802
0.0002223952	-0.0002529323	0.0002729802
0.0002223952	-0.0002529323	0.0002729802
0.0002223952	-0.002085529	-0.0003378845
0.0002223952	-0.002085529	-0.0003378845
0.0002223952	-0.002085529	-0.0003378845
0.0002223952	-0.002085529	-0.0003378845
0.0002223952	-0.002696395	0.0002729802
0.0002223952	-0.002696395	0.0002729802
0.0002223952	-0.002696395	0.0002729802
0.0002223952	0.0003579333	-0.0003378845
0.0002223952	0.0003579333	-0.0003378845
0.0002223952	0.0003579333	-0.0003378845
-0.0003884695	0.002190523	0.0002729802
-0.0003884695	0.002190523	0.0002729802
-0.0003884695	0.002190523	0.0002729802
-0.0003884695	0.002190523	0.0002729802
-0.002221064	-0.0002529323	0.0002729802
-0.002221064	-0.0002529323	0.0002729802
-0.002221064	-0.0002529323	0.0002729802
-0.0003884695	0.0009687915	-0.0003378845
-0.0003884695	0.0009687915	-0.0003378845
-0.0003884695	0.0009687915	-0.0003378845
-0.0003884695	-0.000863798	-0.0003378845
-0.0003884695	-0.000863798	-0.0003378845
-0.0003884695	-0.000863798	-0.0003378845
-0.0003884695	-0.000863798	-0.0003378845
0.0008332599	-0.002085529	-0.0009487492
0.0008332599	-0.002085529	-0.0009487492
0.0008332599	-0.002085529	-0.0009487492
0.0008332599	-0.001474664	0.0002729802
0.0008332599	-0.001474664	0.0002729802
0.0008332599	-0.001474664	0.0002729802
0.0002223952	-0.001474664	-0.0003378845
0.0002223952	-0.001474664	-0.0003378845
0.0002223952	-0.001474664	-0.0003378845
0.0002223952	-0.001474664	-0.0003378845
-0.0009993343	-0.000863798	0.0002729802
-0.0009993343	-0.000863798	0.0002729802
-0.0009993343	-0.000863798	0.0002729802
-0.0009993343	0.0003579333	-0.0003378845
-0.0009993343	0.0003579333	-0.0003378845
-0.0009993343	0.0003579333	-0.0003378845
-0.0003884695	-0.0002529323	0.0002729802
-0.0003884695	-0.0002529323	0.0002729802
-0.0003884695	-0.0002529323	0.0002729802
-0.0003884695	-0.0002529323	0.0002729802
0.0008332599	-0.000863798	-0.0003378845
0.0008332599	-0.000863798	-0.0003378845
0.0008332599	-0.000863798	-0.0003378845
0.0002223952	-0.001474664	-0.0003378845
0.0002223952	-0.001474664	-0.0003378845
0.0002223952	-0.001474664	-0.0003378845
0.0002223952	-0.0002529323	-0.0003378845
0.0002223952	-0.0002529323	-0.0003378845
0.0002223952	-0.0002529323	-0.0003378845
0.0002223952	-0.0002529323	-0.0003378845
-0.0009993343	-0.0002529323	-0.0003378845
-0.0009993343	-0.0002529323	-0.0003378845
-0.0009993343	-0.0002529323	-0.0003378845
-0.0003884695	0.0009687915	-0.0003378845
-0.0003884695	0.0009687915	-0.0003378845
-0.0003884695	0.0009687915	-0.0003378845
0.0002223952	-0.000863798	-0.0003378845
0.0002223952	-0.000863798	-0.0003378845
0.0002223952	-0.000863798	-0.0003378845
0.0002223952	-0.000863798	-0.0003378845
0.0002223952	-0.001474664	-0.0003378845
0.0002223952	-0.001474664	-0.0003378845
0.0002223952	-0.001474664	-0.0003378845
-0.0003884695	-0.002085529	-0.0003378845
-0.0003884695	-0.002085529	-0.0003378845
-0.0003884695	-0.002085529	-0.0003378845
0.0008332599	0.0003579333	-0.0003378845
0.0008332599	0.0003579333	-0.0003378845
0.0008332599	0.0003579333	-0.0003378845
0.0008332599	0.0003579333	-0.0003378845
-0.0009993343	-0.0002529323	0.0002729802
-0.0009993343	-0.0002529323	0.0002729802
-0.0009993343	-0.0002529323	0.0002729802
-0.0003884695	0.0003579333	0.0002729802
-0.0003884695	0.0003579333	0.0002729802
-0.0003884695	0.0003579333	0.0002729802
-0.0009993343	0.0003579333	-0.0003378845
-0.0009993343	0.0003579333	-0.0003378845
-0.0009993343	0.0003579333	-0.0003378845
-0.0009993343	0.0003579333	-0.0003378845
-0.0009993343	-0.001474664	-0.0009487492
-0.0009993343	-0.001474664	-0.0009487492
-0.0009993343	-0.001474664	-0.0009487492
0.0008332599	0.0003579333	-0.0003378845
0.0008332599	0.0003579333	-0.0003378845
0.0008332599	0.0003579333	-0.0003378845
0.0002223952	-0.001474664	0.0002729802
0.0002223952	-0.001474664	0.0002729802
0.0002223952	-0.001474664	0.0002729802
0.0002223952	-0.001474664	0.0002729802
0.0002223952	-0.0002529323	-0.0003378845
0.0002223952	-0.0002529323	-0.0003378845
0.0002223952	-0.0002529323	-0.0003378845
0.0008332599	-0.000863798	0.0002729802
0.0008332599	-0.000863798	0.0002729802
0.0008332599	-0.000863798	0.0002729802
0.0008332599	-0.000863798	0.0002729802
-0.0009993343	-0.001474664	-0.0003378845
-0.0009993343	-0.001474664	-0.0003378845
-0.0009993343	-0.001474664	-0.0003378845
-0.0003884695	-0.000863798	-0.0003378845
-0.0003884695	-0.000863798	-0.0003378845
-0.0003884695	-0.000863798	-0.0003378845
-0.0009993343	-0.000863798	-0.0009487492
-0.0009993343	-0.000863798	-0.0009487492
-0.0009993343	-0.000863798	-0.0009487492
-0.0009993343	-0.000863798	-0.0009487492
0.0008332599	0.0003579333	0.0008838449
0.0008332599	0.0003579333	0.0008838449
0.0008332599	0.0003579333	0.0008838449
-0.0003884695	-0.000863798	-0.0003378845
-0.0003884695	-0.000863798	-0.0003378845
-0.0003884695	-0.000863798	-0.0003378845
0.0002223952	-0.0002529323	-0.0003378845
0.0002223952	-0.0002529323	-0.0003378845
0.0002223952	-0.0002529323	-0.0003378845
0.0002223952	-0.0002529323	-0.0003378845
-0.0003884695	-0.001474664	0.0002729802
-0.0003884695	-0.001474664	0.0002729802
-0.0003884695	-0.001474664	0.0002729802
0.0002223952	0.0003579333	0.0002729802
0.0002223952	0.0003579333	0.0002729802
0.0002223952	0.0003579333	0.0002729802
0.0008332599	0.0003579333	-0.0003378845
0.0008332599	0.0003579333	-0.0003378845
0.0008332599	0.0003579333	-0.0003378845
0.0008332599	0.0003579333	-0.0003378845
-0.0003884695	-0.0002529323	-0.0003378845
-0.0003884695	-0.0002529323	-0.0003378845
-0.0003884695	-0.0002529323	-0.0003378845
0.0002223952	-0.0002529323	-0.0009487492
0.0002223952	-0.0002529323	-0.0009487492
0.0002223952	-0.0002529323	-0.0009487492
0.0002223952	0.0009687915	-0.0003378845
0.0002223952	0.0009687915	-0.0003378845
0.0002223952	0.0009687915	-0.0003378845
0.0002223952	0.0009687915	-0.0003378845
-0.0003884695	-0.0002529323	-0.0003378845
-0.0003884695	-0.0002529323	-0.0003378845
-0.0003884695	-0.0002529323	-0.0003378845
-0.0009993343	0.0009687915	-0.0003378845
-0.0009993343	0.0009687915	-0.0003378845
-0.0009993343	0.0009687915	-0.0003378845
0.0002223952	-0.0002529323	-0.0003378845
0.0002223952	-0.0002529323	-0.0003378845
0.0002223952	-0.0002529323	-0.0003378845
0.0002223952	-0.0002529323	-0.0003378845
0.0008332599	0.0003579333	0.0002729802
0.0008332599	0.0003579333	0.0002729802
0.0008332599	0.0003579333	0.0002729802
0.0002223952	-0.0002529323	0.0002729802
0.0002223952	-0.0002529323	0.0002729802
0.0002223952	-0.0002529323	0.0002729802
0.0002223952	0.0003579333	0.0008838449
0.0002223952	0.0003579333	0.0008838449
0.0002223952	0.0003579333	0.0008838449
0.0002223952	0.0003579333	0.0008838449
-0.0003884695	-0.000863798	0.0002729802
-0.0003884695	-0.000863798	0.0002729802
-0.0003884695	-0.000863798	0.0002729802
-0.0003884695	-0.0002529323	0.0002729802
-0.0003884695	-0.0002529323	0.0002729802
-0.0003884695	-0.0002529323	0.0002729802
-0.0003884695	-0.000863798	0.0002729802
-0.0003884695	-0.000863798	0.0002729802
-0.0003884695	-0.000863798	0.0002729802
-0.0003884695	-0.000863798	0.0002729802
-0.0003884695	0.0003579333	-0.0003378845
-0.0003884695	0.0003579333	-0.0003378845
-0.0003884695	0.0003579333	-0.0003378845
-0.0003884695	-0.0002529323	0.0002729802
-0.0003884695	-0.0002529323	0.0002729802
-0.0003884695	-0.0002529323	0.0002729802
0.0002223952	-0.0002529323	0.0002729802
0.0002223952	-0.0002529323	0.0002729802
0.0002223952	-0.0002529323	0.0002729802
0.0002223952	-0.0002529323	0.0002729802
0.0002223952	-0.000863798	0.0002729802
0.0002223952	-0.000863798	0.0002729802
0.0002223952	-0.000863798	0.0002729802
-0.0003884695	0.0003579333	-0.0003378845
-0.0003884695	0.0003579333	-0.0003378845
-0.0003884695	0.0003579333	-0.0003378845
-0.0003884695	-0.001474664	0.0002729802
-0.0003884695	-0.001474664	0.0002729802
-0.0003884695	-0.001474664	0.0002729802
-0.0003884695	-0.001474664	0.0002729802
0.0002223952	0.0003579333	-0.0003378845
0.0002223952	0.0003579333	-0.0003378845
0.0002223952	0.0003579333	-0.0003378845
-0.0003884695	-0.0002529323	0.0002729802
-0.0003884695	-0.0002529323	0.0002729802
-0.0003884695	-0.0002529323	0.0002729802
-0.0003884695	-0.0002529323	-0.0003378845
-0.0003884695	-0.0002529323	-0.0003378845
-0.0003884695	-0.0002529323	-0.0003378845
-0.0003884695	-0.0002529323	-0.0003378845
0.0008332599	-0.000863798	0.0002729802
0.0008332599	-0.000863798	0.0002729802
0.0008332599	-0.000863798	0.0002729802
-0.0003884695	-0.0002529323	0.0002729802
-0.0003884695	-0.0002529323	0.0002729802
-0.0003884695	-0.0002529323	0.0002729802
-0.0003884695	-0.000863798	-0.0003378845
-0.0003884695	-0.000863798	-0.0003378845
-0.0003884695	-0.000863798	-0.0003378845
-0.0003884695	-0.000863798	-0.0003378845
-0.0003884695	-0.0002529323	-0.0003378845
-0.0003884695	-0.0002529323	-0.0003378845
-0.0003884695	-0.0002529323	-0.0003378845
0.0008332599	0.0003579333	0.0002729802
0.0008332599	0.0003579333	0.0002729802
0.0008332599	0.0003579333	0.0002729802
-0.0003884695	-0.0002529323	-0.0003378845
-0.0003884695	-0.0002529323	-0.0003378845
-0.0003884695	-0.0002529323	-0.0003378845
-0.0003884695	-0.0002529323	-0.0003378845
0.0002223952	-0.0002529323	0.0002729802
0.0002223952	-0.0002529323	0.0002729802
0.0002223952	-0.0002529323	0.0002729802
0.0002223952	0.0003579333	-0.0003378845
0.0002223952	0.0003579333	-0.0003378845
0.0002223952	0.0003579333	-0.0003378845
-0.0003884695	-0.0002529323	-0.0003378845
-0.0003884695	-0.0002529323	-0.0003378845
-0.0003884695	-0.0002529323	-0.0003378845
-0.0003884695	-0.0002529323	-0.0003378845
0.0002223952	-0.0002529323	-0.0009487492
0.0002223952	-0.0002529323	-0.0009487492
0.0002223952	-0.0002529323	-0.0009487492
0.0002223952	-0.0002529323	-0.0009487492
0.0002223952	-0.0002529323	-0.0009487492
0.0002223952	-0.0002529323	-0.0009487492
0.0002223952	0.0003579333	0.0002729802
0.0002223952	0.0003579333	0.0002729802
0.0002223952	0.0003579333	0.0002729802
0.0002223952	0.0003579333	0.0002729802
-0.0003884695	-0.0002529323	0.0008838449
-0.0003884695	-0.0002529323	0.0008838449
-0.0003884695	-0.0002529323	0.0008838449
0.0002223952	-0.0002529323	-0.0003378845
0.0002223952	-0.0002529323	-0.0003378845
0.0002223952	-0.0002529323	-0.0003378845
-0.0003884695	0.0003579333	-0.0009487492
-0.0003884695	0.0003579333	-0.0009487492
-0.0003884695	0.0003579333	-0.0009487492
-0.0003884695	0.0003579333	-0.0009487492
0.0002223952	-0.0002529323	-0.0003378845
0.0002223952	-0.0002529323	-0.0003378845
0.0002223952	-0.0002529323	-0.0003378845
-0.0003884695	0.0003579333	-0.0003378845
-0.0003884695	0.0003579333	-0.0003378845
-0.0003884695	0.0003579333	-0.0003378845
-0.0008886158	0.0007922202	-0.0002481632
-0.0008886158	0.0007922202	-0.0002481632
-0.0008886158	0.0007922202	-0.0002481632
-0.0008886158	0.0007922202	-0.0002481632
-0.0002777511	-0.0004295111	-0.0002481632
-0.0002777511	-0.0004295111	-0.0002481632
-0.0002777511	-0.0004295111	-0.0002481632
0.0009439783	0.0001813546	0.0003627015
0.0009439783	0.0001813546	0.0003627015
0.0009439783	0.0001813546	0.0003627015
0.0003331136	0.0001813546	0.0003627015
0.0003331136	0.0001813546	0.0003627015
0.0003331136	0.0001813546	0.0003627015
0.0003331136	0.0001813546	0.0003627015
-0.0002777511	0.0001813546	-0.0002481632
-0.0002777511	0.0001813546	-0.0002481632
-0.0002777511	0.0001813546	-0.0002481632
-0.0002777511	-0.0004295111	-0.0002481632
-0.0002777511	-0.0004295111	-0.0002481632
-0.0002777511	-0.0004295111	-0.0002481632
0.0003331136	0.0007922202	-0.0002481632
0.0003331136	0.0007922202	-0.0002481632
0.0003331136	0.0007922202	-0.0002481632
0.0003331136	0.0007922202	-0.0002481632
0.0003331136	0.0001813546	0.0003627015
0.0003331136	0.0001813546	0.0003627015
0.0003331136	0.0001813546	0.0003627015
0.0009439783	-0.0004295111	0.0009735662
0.0009439783	-0.0004295111	0.0009735662
0.0009439783	-0.0004295111	0.0009735662
-0.0008886158	0.0001813546	-0.0002481632
-0.0008886158	0.0001813546	-0.0002481632
-0.0008886158	0.0001813546	-0.0002481632
-0.0008886158	0.0001813546	-0.0002481632
0.0003331136	0.0001813546	-0.0002481632
0.0003331136	0.0001813546	-0.0002481632
0.0003331136	0.0001813546	-0.0002481632
0.0003331136	-0.0004295111	0.0003627015
0.0003331136	-0.0004295111	0.0003627015
0.0003331136	-0.0004295111	0.0003627015
0.0009439783	0.0007922202	-0.0002481632
0.0009439783	0.0007922202	-0.0002481632
0.0009439783	0.0007922202	-0.0002481632
0.0009439783	0.0007922202	-0.0002481632
0.0003331136	-0.0004295111	0.0003627015
0.0003331136	-0.0004295111	0.0003627015
0.0003331136	-0.0004295111	0.0003627015
-0.0002777511	-0.0004295111	-0.0002481632
-0.0002777511	-0.0004295111	-0.0002481632
-0.0002777511	-0.0004295111	-0.0002481632
0.0003331136	-0.0004295111	0.0003627015
0.0003331136	-0.0004295111	0.0003627015
0.0003331136	-0.0004295111	0.0003627015
0.0003331136	-0.0004295111	0.0003627015
-0.0008886158	-0.001651242	0.0003627015
-0.0008886158	-0.001651242	0.0003627015
-0.0008886158	-0.001651242	0.0003627015
-0.0002777511	-0.0004295111	0.0003627015
-0.0002777511	-0.0004295111	0.0003627015
-0.0002777511	-0.0004295111	0.0003627015
0.0003331136	0.0001813546	0.0009735662
0.0003331136	0.0001813546	0.0009735662
0.0003331136	0.0001813546	0.0009735662
0.0003331136	0.0001813546	0.0009735662
-0.0002777511	-0.0004295111	-0.0002481632
-0.0002777511	-0.0004295111	-0.0002481632
-0.0002777511	-0.0004295111	-0.0002481632
0.0009439783	0.0007922202	0.0003627015
0.0009439783	0.0007922202	0.0003627015
0.0009439783	0.0007922202	0.0003627015
-0.0002777511	0.001403078	-0.0002481632
-0.0002777511	0.001403078	-0.0002481632
-0.0002777511	0.001403078	-0.0002481632
-0.0002777511	0.001403078	-0.0002481632
-0.0008886158	-0.0004295111	-0.000859028
-0.0008886158	-0.0004295111	-0.000859028
-0.0008886158	-0.0004295111	-0.000859028
0.0003331136	0.001403078	0.0003627015
0.0003331136	0.001403078	0.0003627015
0.0003331136	0.001403078	0.0003627015
0.0003331136	-0.001040377	-0.0002481632
0.0003331136	-0.001040377	-0.0002481632
0.0003331136	-0.001040377	-0.0002481632
0.0003331136	-0.001040377	-0.0002481632
0.0003331136	0.002013944	-0.000859028
0.0003331136	0.002013944	-0.000859028
0.0003331136	0.002013944	-0.000859028
-0.0002777511	-0.0004295111	-0.0002481632
-0.0002777511	-0.0004295111	-0.0002481632
-0.0002777511	-0.0004295111	-0.0002481632
0.0003331136	-0.0004295111	0.0003627015
0.0003331136	-0.0004295111	0.0003627015
0.0003331136	-0.0004295111	0.0003627015
0.0003331136	-0.0004295111	0.0003627015
0.0003331136	-0.001040377	-0.0002481632
0.0003331136	-0.001040377	-0.0002481632
0.0003331136	-0.001040377	-0.0002481632
0.0003331136	0.0007922202	0.0003627015
0.0003331136	0.0007922202	0.0003627015
0.0003331136	0.0007922202	0.0003627015
-0.0002777511	0.002013944	0.0003627015
-0.0002777511	0.002013944	0.0003627015
-0.0002777511	0.002013944	0.0003627015
-0.0002777511	0.002013944	0.0003627015
0.0003331136	0.0007922202	0.0003627015
0.0003331136	0.0007922202	0.0003627015
0.0003331136	0.0007922202	0.0003627015
0.0009439783	0.0007922202	-0.0002481632
0.0009439783	0.0007922202	-0.0002481632
0.0009439783	0.0007922202	-0.0002481632
-0.0002777511	0.0007922202	0.0003627015
-0.0002777511	0.0007922202	0.0003627015
-0.0002777511	0.0007922202	0.0003627015
-0.0002777511	0.0007922202	0.0003627015
-0.0002777511	0.0001813546	-0.0002481632
-0.0002777511	0.0001813546	-0.0002481632
-0.0002777511	0.0001813546	-0.0002481632
-0.0002777511	0.001403078	-0.0002481632
-0.0002777511	0.001403078	-0.0002481632
-0.0002777511	0.001403078	-0.0002481632
0.0003331136	0.0001813546	-0.0002481632
0.0003331136	0.0001813546	-0.0002481632
0.0003331136	0.0001813546	-0.0002481632
0.0003331136	0.0001813546	-0.0002481632
0.0003331136	0.0001813546	-0.0002481632
0.0003331136	0.0001813546	-0.0002481632
0.0003331136	0.0001813546	-0.0002481632
0.0003331136	-0.0004295111	-0.0002481632
0.0003331136	-0.0004295111	-0.0002481632
0.0003331136	-0.0004295111	-0.0002481632
-0.0008886158	0.0001813546	0.0003627015
-0.0008886158	0.0001813546	0.0003627015
-0.0008886158	0.0001813546	0.0003627015
-0.0008886158	0.0001813546	0.0003627015
0.0003331136	-0.0004295111	0.0003627015
0.0003331136	-0.0004295111	0.0003627015
0.0003331136	-0.0004295111	0.0003627015
-0.0002777511	0.0001813546	0.0003627015
-0.0002777511	0.0001813546	0.0003627015
-0.0002777511	0.0001813546	0.0003627015
-0.0002777511	0.0001813546	0.0003627015
-0.0002777511	0.0001813546	0.0003627015
-0.0002777511	0.0001813546	0.0003627015
-0.0002777511	0.0001813546	0.0003627015
0.0009439783	0.0001813546	0.0003627015
0.0009439783	0.0001813546	0.0003627015
0.0009439783	0.0001813546	0.0003627015
0.0003331136	0.0007922202	-0.0002481632
0.0003331136	0.0007922202	-0.0002481632
0.0003331136	0.0007922202	-0.0002481632
0.0003331136	0.0007922202	-0.0002481632
-0.0002777511	0.0007922202	-0.0002481632
-0.0002777511	0.0007922202	-0.0002481632
-0.0002777511	0.0007922202	-0.0002481632
0.0003331136	0.0007922202	0.0003627015
0.0003331136	0.0007922202	0.0003627015
0.0003331136	0.0007922202	0.0003627015
0.0003331136	0.0001813546	0.0003627015
0.0003331136	0.0001813546	0.0003627015
0.0003331136	0.0001813546	0.0003627015
0.0003331136	0.0001813546	0.0003627015
0.0003331136	0.0001813546	-0.000859028
0.0003331136	0.0001813546	-0.000859028
0.0003331136	0.0001813546	-0.000859028
0.0003331136	0.0001813546	0.0003627015
0.0003331136	0.0001813546	0.0003627015
0.0003331136	0.0001813546	0.0003627015
-0.0002777511	0.0001813546	0.0003627015
-0.0002777511	0.0001813546	0.0003627015
-0.0002777511	0.0001813546	0.0003627015
-0.0002777511	0.0001813546	0.0003627015
0.0003331136	-0.0004295111	0.0003627015
0.0003331136	-0.0004295111	0.0003627015
0.0003331136	-0.0004295111	0.0003627015
0.0003331136	0.0001813546	0.0003627015
0.0003331136	0.0001813546	0.0003627015
0.0003331136	0.0001813546	0.0003627015
0.0003331136	0.0001813546	-0.0002481632
0.0003331136	0.0001813546	-0.0002481632
0.0003331136	0.0001813546	-0.0002481632
0.0003331136	0.0001813546	-0.0002481632
-0.0002777511	0.0001813546	-0.0002481632
-0.0002777511	0.0001813546	-0.0002481632
-0.0002777511	0.0001813546	-0.0002481632
-0.0002777511	-0.001040377	-0.000859028
-0.0002777511	-0.001040377	-0.000859028
-0.0002777511	-0.001040377	-0.000859028
0.0003331136	0.0001813546	-0.0002481632
0.0003331136	0.0001813546	-0.0002481632
0.0003331136	0.0001813546	-0.0002481632
0.0003331136	0.0001813546	-0.0002481632
-0.0002777511	0.0001813546	-0.0002481632
-0.0002777511	0.0001813546	-0.0002481632
-0.0002777511	0.0001813546	-0.0002481632
-0.0002777511	0.0001813546	-0.0002481632
-0.0002777511	0.0001813546	-0.0002481632
-0.0002777511	0.0001813546	-0.0002481632
-0.0002777511	0.001403078	-0.0002481632
-0.0002777511	0.001403078	-0.0002481632
-0.0002777511	0.001403078	-0.0002481632
-0.0002777511	0.001403078	-0.0002481632
-0.0002777511	-0.0004295111	0.0003627015
-0.0002777511	-0.0004295111	0.0003627015
-0.0002777511	-0.0004295111	0.0003627015
-0.0002777511	0.0001813546	-0.0002481632
-0.0002777511	0.0001813546	-0.0002481632
-0.0002777511	0.0001813546	-0.0002481632
0.0003331136	-0.0004295111	-0.0002481632
0.0003331136	-0.0004295111	-0.0002481632
0.0003331136	-0.0004295111	-0.0002481632
0.0003331136	-0.0004295111	-0.0002481632
0.0003331136	0.0007922202	-0.0002481632
0.0003331136	0.0007922202	-0.0002481632
0.0003331136	0.0007922202	-0.0002481632
-0.0002777511	0.0007922202	-0.000859028
-0.0002777511	0.0007922202	-0.000859028
-0.0002777511	0.0007922202	-0.000859028
0.0003331136	0.0001813546	0.0003627015
0.0003331136	0.0001813546	0.0003627015
0.0003331136	0.0001813546	0.0003627015
0.0003331136	0.0001813546	0.0003627015
0.0003331136	-0.0004295111	0.0003627015
0.0003331136	-0.0004295111	0.0003627015
0.0003331136	-0.0004295111	0.0003627015
0.0003331136	0.0007922202	-0.0002481632
0.0003331136	0.0007922202	-0.0002481632
0.0003331136	0.0007922202	-0.0002481632
-0.0002777511	0.0007922202	-0.0002481632
-0.0002777511	0.0007922202	-0.0002481632
-0.0002777511	0.0007922202	-0.0002481632
-0.0002777511	0.0007922202	-0.0002481632
0.0003331136	0.0001813546	0.0003627015
0.0003331136	0.0001813546	0.0003627015
0.0003331136	0.0001813546	0.0003627015
-0.0002777511	0.0001813546	-0.0002481632
-0.0002777511	0.0001813546	-0.0002481632
-0.0002777511	0.0001813546	-0.0002481632
0.0003331136	0.0001813546	0.0009735662
0.0003331136	0.0001813546	0.0009735662
