0.08509827	0.02323042	0.9907475
0.08509326	0.02326952	0.9907472
0.08509326	0.02326952	0.9907472
0.08509326	0.02326952	0.9907472
0.08509326	0.02326952	0.9907472
0.08509339	0.02333314	0.9907461
0.08509339	0.02333314	0.9907461
0.08509339	0.02333314	0.9907461
0.0850933	0.023375	0.9907455
0.0850933	0.023375	0.9907455
0.0850933	0.023375	0.9907455
0.0851033	0.02342426	0.990744
0.0851033	0.02342426	0.990744
0.0851033	0.02342426	0.990744
0.0851033	0.02342426	0.990744
0.0851355	0.02346816	0.990741
0.0851355	0.02346816	0.990741
0.0851355	0.02346816	0.990741
0.08516701	0.02347686	0.9907386
0.08516701	0.02347686	0.9907386
0.08516701	0.02347686	0.9907386
0.08520432	0.02347231	0.990736
0.08520432	0.02347231	0.990736
0.08520432	0.02347231	0.990736
0.08520432	0.02347231	0.990736
0.08524011	0.02347418	0.9907334
0.08524011	0.02347418	0.9907334
0.08524011	0.02347418	0.9907334
0.08525794	0.02344896	0.9907326
0.08525794	0.02344896	0.9907326
0.08525794	0.02344896	0.9907326
0.08527219	0.02340573	0.9907323
0.08527219	0.02340573	0.9907323
0.08527219	0.02340573	0.9907323
0.08527219	0.02340573	0.9907323
0.08527658	0.02335783	0.9907327
0.08527658	0.02335783	0.9907327
0.08527658	0.02335783	0.9907327
0.08527649	0.02333168	0.9907331
0.08527649	0.02333168	0.9907331
0.08527649	0.02333168	0.9907331
0.08527006	0.02329177	0.9907343
0.08527006	0.02329177	0.9907343
0.08527006	0.02329177	0.9907343
0.08527006	0.02329177	0.9907343
0.08525298	0.02324267	0.9907362
0.08525298	0.02324267	0.9907362
0.08525298	0.02324267	0.9907362
0.08524293	0.02321582	0.9907374
0.08524293	0.02321582	0.9907374
0.08524293	0.02321582	0.9907374
0.08521809	0.02318475	0.9907397
0.08521809	0.02318475	0.9907397
0.08521809	0.02318475	0.9907397
0.08521809	0.02318475	0.9907397
0.08519526	0.02316025	0.9907417
0.08519526	0.02316025	0.9907417
0.08519526	0.02316025	0.9907417
0.08518046	0.02316034	0.9907427
0.08518046	0.02316034	0.9907427
0.08518046	0.02316034	0.9907427
0.0851717	0.02316482	0.9907433
0.0851717	0.02316482	0.9907433
0.0851717	0.02316482	0.9907433
0.0851717	0.02316482	0.9907433
0.0851588	0.02316887	0.9907442
0.0851588	0.02316887	0.9907442
0.0851588	0.02316887	0.9907442
0.0851652	0.02319728	0.9907433
0.0851652	0.02319728	0.9907433
0.0851652	0.02319728	0.9907433
0.08518052	0.02323577	0.9907415
0.08518052	0.02323577	0.9907415
0.08518052	0.02323577	0.9907415
0.08518052	0.02323577	0.9907415
0.08521629	0.0232901	0.9907381
0.08521629	0.0232901	0.9907381
0.08521629	0.0232901	0.9907381
0.0852435	0.02331944	0.9907357
0.0852435	0.02331944	0.9907357
0.0852435	0.02331944	0.9907357
0.08526064	0.02334926	0.990734
0.08526064	0.02334926	0.990734
0.08526064	0.02334926	0.990734
0.08526064	0.02334926	0.990734
0.08526542	0.02337332	0.9907333
0.08526542	0.02337332	0.9907333
0.08526542	0.02337332	0.9907333
0.08527251	0.02339077	0.9907325
0.08527251	0.02339077	0.9907325
0.08527251	0.02339077	0.9907325
0.0852652	0.02341034	0.9907327
0.0852652	0.02341034	0.9907327
0.0852652	0.02341034	0.9907327
0.0852652	0.02341034	0.9907327
0.08524449	0.02342108	0.990734
0.08524449	0.02342108	0.990734
0.08524449	0.02342108	0.990734
0.08522297	0.02341265	0.9907357
0.08522297	0.02341265	0.9907357
0.08522297	0.02341265	0.9907357
0.08520168	0.0233963	0.9907374
0.08520168	0.0233963	0.9907374
0.08520168	0.0233963	0.9907374
0.08520168	0.0233963	0.9907374
0.08517661	0.02337102	0.9907396
0.08517661	0.02337102	0.9907396
0.08517661	0.02337102	0.9907396
0.08515031	0.02334617	0.9907419
0.08515031	0.02334617	0.9907419
