-0.0001409006	-0.0002925423	0.2669211
-0.0001409006	-0.0002925423	0.2669211
-0.0001409006	-0.0002925423	0.2669211
-0.0001409006	-0.0002925423	0.2669211
-0.0001288069	-0.0002989963	0.2669319
-0.0001288069	-0.0002989963	0.2669319
-0.0001288069	-0.0002989963	0.2669319
-0.0001227694	-0.0003010347	0.2669359
-0.0001227694	-0.0003010347	0.2669359
-0.0001227694	-0.0003010347	0.2669359
-0.0001236703	-0.0003136746	0.2669497
-0.0001236703	-0.0003136746	0.2669497
-0.0001236703	-0.0003136746	0.2669497
-0.0001236703	-0.0003136746	0.2669497
-0.0001319173	-0.0003136313	0.2669471
-0.0001319173	-0.0003136313	0.2669471
-0.0001319173	-0.0003136313	0.2669471
-0.0001318145	-0.0003155259	0.2669492
-0.0001318145	-0.0003155259	0.2669492
-0.0001318145	-0.0003155259	0.2669492
-0.0001437152	-0.0003125573	0.2669423
-0.0001437152	-0.0003125573	0.2669423
-0.0001437152	-0.0003125573	0.2669423
-0.0001437152	-0.0003125573	0.2669423
-0.000148923	-0.0003190367	0.2669478
-0.000148923	-0.0003190367	0.2669478
-0.000148923	-0.0003190367	0.2669478
-0.0001502203	-0.0003141386	0.2669421
-0.0001502203	-0.0003141386	0.2669421
-0.0001502203	-0.0003141386	0.2669421
-0.00014515	-0.0003121666	0.2669414
-0.00014515	-0.0003121666	0.2669414
-0.00014515	-0.0003121666	0.2669414
-0.00014515	-0.0003121666	0.2669414
-0.0001510503	-0.0003144139	0.2669421
-0.0001510503	-0.0003144139	0.2669421
-0.0001510503	-0.0003144139	0.2669421
-0.0001455923	-0.0003026696	0.2669308
-0.0001455923	-0.0003026696	0.2669308
-0.0001455923	-0.0003026696	0.2669308
-0.0001454605	-0.0003018859	0.2669299
-0.0001454605	-0.0003018859	0.2669299
-0.0001454605	-0.0003018859	0.2669299
-0.0001454605	-0.0003018859	0.2669299
-0.0001659637	-0.0002951487	0.2669162
-0.0001659637	-0.0002951487	0.2669162
-0.0001659637	-0.0002951487	0.2669162
-0.0001694363	-0.0003058561	0.266927
-0.0001694363	-0.0003058561	0.266927
-0.0001694363	-0.0003058561	0.266927
-0.0001613368	-0.0003055652	0.2669291
-0.0001613368	-0.0003055652	0.2669291
-0.0001613368	-0.0003055652	0.2669291
-0.0001613368	-0.0003055652	0.2669291
-0.0001534654	-0.0003106744	0.2669372
-0.0001534654	-0.0003106744	0.2669372
-0.0001534654	-0.0003106744	0.2669372
-0.0001602592	-0.0003063008	0.2669303
-0.0001602592	-0.0003063008	0.2669303
-0.0001602592	-0.0003063008	0.2669303
-0.0001704821	-0.0003111999	0.2669325
-0.0001704821	-0.0003111999	0.2669325
-0.0001704821	-0.0003111999	0.2669325
-0.0001704821	-0.0003111999	0.2669325
-0.0001675537	-0.0003254985	0.2669493
-0.0001675537	-0.0003254985	0.2669493
-0.0001675537	-0.0003254985	0.2669493
-0.0001672315	-0.0003263562	0.2669502
-0.0001672315	-0.0003263562	0.2669502
-0.0001672315	-0.0003263562	0.2669502
-0.0001669694	-0.0003273911	0.2669515
-0.0001669694	-0.0003273911	0.2669515
-0.0001669694	-0.0003273911	0.2669515
-0.0001669694	-0.0003273911	0.2669515
-0.0001735359	-0.0003155149	0.2669364
-0.0001735359	-0.0003155149	0.2669364
-0.0001735359	-0.0003155149	0.2669364
-0.0001659259	-0.0003197661	0.2669434
-0.0001659259	-0.0003197661	0.2669434
-0.0001659259	-0.0003197661	0.2669434
-0.0001646126	-0.0003234149	0.2669478
-0.0001646126	-0.0003234149	0.2669478
-0.0001646126	-0.0003234149	0.2669478
-0.0001646126	-0.0003234149	0.2669478
-0.0001654684	-0.0003262893	0.2669507
-0.0001654684	-0.0003262893	0.2669507
-0.0001654684	-0.0003262893	0.2669507
-0.0001725881	-0.0003267807	0.2669491
-0.0001725881	-0.0003267807	0.2669491
-0.0001725881	-0.0003267807	0.2669491
-0.0001775777	-0.0003233116	0.2669438
-0.0001775777	-0.0003233116	0.2669438
-0.0001775777	-0.0003233116	0.2669438
-0.0001775777	-0.0003233116	0.2669438
-0.0001773418	-0.0003215602	0.2669419
-0.0001773418	-0.0003215602	0.2669419
-0.0001773418	-0.0003215602	0.2669419
-0.000176611	-0.0003251578	0.2669461
-0.000176611	-0.0003251578	0.2669461
-0.000176611	-0.0003251578	0.2669461
-0.0001766091	-0.0003239753	0.2669448
-0.0001766091	-0.0003239753	0.2669448
-0.0001766091	-0.0003239753	0.2669448
-0.0001766091	-0.0003239753	0.2669448
-0.000173614	-0.0003258655	0.2669477
-0.000173614	-0.0003258655	0.2669477
-0.000173614	-0.0003258655	0.2669477
-0.0001718941	-0.0003290565	0.2669518
-0.0001718941	-0.0003290565	0.2669518
-0.0001718941	-0.0003290565	0.2669518
-0.0001783157	-0.0003522203	0.2669755
-0.0001783157	-0.0003522203	0.2669755
-0.0001783157	-0.0003522203	0.2669755
-0.0001783157	-0.0003522203	0.2669755
-0.0001764846	-0.0003572648	0.2669816
-0.0001764846	-0.0003572648	0.2669816
-0.0001764846	-0.0003572648	0.2669816
-0.0001714233	-0.0003573184	0.2669832
-0.0001714233	-0.0003573184	0.2669832
-0.0001714233	-0.0003573184	0.2669832
-0.0001701363	-0.0003567931	0.266983
-0.0001701363	-0.0003567931	0.266983
-0.0001701363	-0.0003567931	0.266983
-0.0001701363	-0.0003567931	0.266983
-0.0001655685	-0.0003554777	0.266983
-0.0001655685	-0.0003554777	0.266983
-0.0001655685	-0.0003554777	0.266983
-0.0001704032	-0.0003479193	0.2669731
-0.0001704032	-0.0003479193	0.2669731
-0.0001704032	-0.0003479193	0.2669731
-0.0001593219	-0.0003482769	0.2669769
-0.0001593219	-0.0003482769	0.2669769
-0.0001593219	-0.0003482769	0.2669769
-0.0001593219	-0.0003482769	0.2669769
-0.0001596526	-0.0003529797	0.266982
-0.0001596526	-0.0003529797	0.266982
-0.0001596526	-0.0003529797	0.266982
-0.0001510722	-0.0003492456	0.2669805
-0.0001510722	-0.0003492456	0.2669805
-0.0001510722	-0.0003492456	0.2669805
-0.0001546179	-0.0003440998	0.2669737
-0.0001546179	-0.0003440998	0.2669737
-0.0001546179	-0.0003440998	0.2669737
-0.0001546179	-0.0003440998	0.2669737
-0.0001678645	-0.0003377593	0.2669626
-0.0001678645	-0.0003377593	0.2669626
-0.0001678645	-0.0003377593	0.2669626
-0.0001709429	-0.0003333221	0.2669568
-0.0001709429	-0.0003333221	0.2669568
-0.0001709429	-0.0003333221	0.2669568
-0.0001710839	-0.0003330418	0.2669565
-0.0001710839	-0.0003330418	0.2669565
-0.0001710839	-0.0003330418	0.2669565
-0.0001710839	-0.0003330418	0.2669565
-0.000176268	-0.00032918	0.2669506
-0.000176268	-0.00032918	0.2669506
-0.000176268	-0.00032918	0.2669506
-0.0001699866	-0.0003314207	0.266955
-0.0001699866	-0.0003314207	0.266955
-0.0001699866	-0.0003314207	0.266955
-0.0001654611	-0.0003311656	0.2669561
-0.0001654611	-0.0003311656	0.2669561
-0.0001654611	-0.0003311656	0.2669561
-0.0001654611	-0.0003311656	0.2669561
-0.0001725282	-0.0003286132	0.2669512
-0.0001725282	-0.0003286132	0.2669512
-0.0001725282	-0.0003286132	0.2669512
-0.0001695001	-0.0003331502	0.2669571
-0.0001695001	-0.0003331502	0.2669571
-0.0001695001	-0.0003331502	0.2669571
-0.0001692179	-0.0003455876	0.2669709
-0.0001692179	-0.0003455876	0.2669709
-0.0001692179	-0.0003455876	0.2669709
-0.0001692179	-0.0003455876	0.2669709
-0.0001636826	-0.000349636	0.2669771
-0.0001636826	-0.000349636	0.2669771
-0.0001636826	-0.000349636	0.2669771
-0.0001518974	-0.0003475672	0.2669784
-0.0001518974	-0.0003475672	0.2669784
-0.0001518974	-0.0003475672	0.2669784
-0.000150509	-0.0003401935	0.2669707
-0.000150509	-0.0003401935	0.2669707
-0.000150509	-0.0003401935	0.2669707
-0.000150509	-0.0003401935	0.2669707
-0.0001576795	-0.000335706	0.2669635
-0.0001576795	-0.000335706	0.2669635
-0.0001576795	-0.000335706	0.2669635
-0.0001507928	-0.0003287359	0.2669579
-0.0001507928	-0.0003287359	0.2669579
-0.0001507928	-0.0003287359	0.2669579
-0.0001365878	-0.0003279701	0.2669614
-0.0001365878	-0.0003279701	0.2669614
-0.0001365878	-0.0003279701	0.2669614
-0.0001365878	-0.0003279701	0.2669614
-0.0001370315	-0.0003223646	0.2669551
-0.0001370315	-0.0003223646	0.2669551
-0.0001370315	-0.0003223646	0.2669551
-0.0001316715	-0.0003205061	0.2669547
-0.0001316715	-0.0003205061	0.2669547
-0.0001316715	-0.0003205061	0.2669547
-0.0001274192	-0.0003142982	0.2669492
-0.0001274192	-0.0003142982	0.2669492
-0.0001274192	-0.0003142982	0.2669492
-0.0001274192	-0.0003142982	0.2669492
-0.0001367175	-0.0003029254	0.2669338
-0.0001367175	-0.0003029254	0.2669338
-0.0001367175	-0.0003029254	0.2669338
-0.0001379252	-0.0002964956	0.2669263
-0.0001379252	-0.0002964956	0.2669263
-0.0001379252	-0.0002964956	0.2669263
-0.0001188048	-0.0002994555	0.2669354
-0.0001188048	-0.0002994555	0.2669354
-0.0001188048	-0.0002994555	0.2669354
-0.0001188048	-0.0002994555	0.2669354
-0.0001094033	-0.000293132	0.2669314
-0.0001094033	-0.000293132	0.2669314
-0.0001094033	-0.000293132	0.2669314
-0.0001090308	-0.0002864755	0.2669241
-0.0001090308	-0.0002864755	0.2669241
-0.0001090308	-0.0002864755	0.2669241
-0.0001070123	-0.0002854054	0.2669235
-0.0001070123	-0.0002854054	0.2669235
-0.0001070123	-0.0002854054	0.2669235
-0.0001070123	-0.0002854054	0.2669235
-0.0001001139	-0.000283413	0.2669234
-0.0001001139	-0.000283413	0.2669234
-0.0001001139	-0.000283413	0.2669234
-0.0001010401	-0.0002837679	0.2669235
-0.0001010401	-0.0002837679	0.2669235
-0.0001010401	-0.0002837679	0.2669235
-0.00009710334	-0.000289746	0.2669314
-0.00009710334	-0.000289746	0.2669314
-0.00009710334	-0.000289746	0.2669314
-0.00009710334	-0.000289746	0.2669314
-0.000102534	-0.0002879791	0.2669277
-0.000102534	-0.0002879791	0.2669277
-0.000102534	-0.0002879791	0.2669277
-0.0001089831	-0.0002836815	0.266921
-0.0001089831	-0.0002836815	0.266921
-0.0001089831	-0.0002836815	0.266921
-0.00009979454	-0.0002863511	0.2669268
-0.00009979454	-0.0002863511	0.2669268
-0.00009979454	-0.0002863511	0.2669268
-0.00009979454	-0.0002863511	0.2669268
-0.00008292666	-0.0002843195	0.2669297
-0.00008292666	-0.0002843195	0.2669297
-0.00008292666	-0.0002843195	0.2669297
-0.00007991379	-0.0002810831	0.2669271
-0.00007991379	-0.0002810831	0.2669271
-0.00007991379	-0.0002810831	0.2669271
-0.00007505268	-0.0002890544	0.2669373
-0.00007505268	-0.0002890544	0.2669373
-0.00007505268	-0.0002890544	0.2669373
-0.00007505268	-0.0002890544	0.2669373
-0.00007320869	-0.0002815445	0.2669296
-0.00007320869	-0.0002815445	0.2669296
-0.00007320869	-0.0002815445	0.2669296
-0.00008801273	-0.0002857301	0.2669297
-0.00008801273	-0.0002857301	0.2669297
-0.00008801273	-0.0002857301	0.2669297
-0.0001001666	-0.0002982491	0.2669398
-0.0001001666	-0.0002982491	0.2669398
-0.0001001666	-0.0002982491	0.2669398
-0.0001001666	-0.0002982491	0.2669398
-0.0001108767	-0.0002995443	0.2669379
-0.0001108767	-0.0002995443	0.2669379
-0.0001108767	-0.0002995443	0.2669379
-0.0001100607	-0.0002971124	0.2669355
-0.0001100607	-0.0002971124	0.2669355
-0.0001100607	-0.0002971124	0.2669355
-0.0001122217	-0.0002936112	0.266931
-0.0001122217	-0.0002936112	0.266931
-0.0001122217	-0.0002936112	0.266931
-0.0001122217	-0.0002936112	0.266931
-0.0001088073	-0.0002954415	0.266934
-0.0001088073	-0.0002954415	0.266934
-0.0001088073	-0.0002954415	0.266934
-0.0001213021	-0.0002914954	0.2669258
-0.0001213021	-0.0002914954	0.2669258
-0.0001213021	-0.0002914954	0.2669258
-0.0001177557	-0.0002841143	0.2669188
-0.0001177557	-0.0002841143	0.2669188
-0.0001177557	-0.0002841143	0.2669188
-0.0001177557	-0.0002841143	0.2669188
-0.0001131874	-0.0002782359	0.2669137
-0.0001131874	-0.0002782359	0.2669137
-0.0001131874	-0.0002782359	0.2669137
-0.0001138789	-0.0002858194	0.2669218
-0.0001138789	-0.0002858194	0.2669218
-0.0001138789	-0.0002858194	0.2669218
-0.0001138789	-0.0002858194	0.2669218
-0.0001171425	-0.0002946033	0.2669306
-0.0001171425	-0.0002946033	0.2669306
-0.0001171425	-0.0002946033	0.2669306
-0.0001110077	-0.0002993576	0.2669377
-0.0001110077	-0.0002993576	0.2669377
-0.0001110077	-0.0002993576	0.2669377
-0.0001116945	-0.000305913	0.2669447
-0.0001116945	-0.000305913	0.2669447
-0.0001116945	-0.000305913	0.2669447
-0.0001116945	-0.000305913	0.2669447
-0.0001166836	-0.0003198904	0.2669586
-0.0001166836	-0.0003198904	0.2669586
-0.0001166836	-0.0003198904	0.2669586
-0.0001122181	-0.0003069292	0.2669457
-0.0001122181	-0.0003069292	0.2669457
-0.0001122181	-0.0003069292	0.2669457
-0.0001252259	-0.0002996718	0.2669337
-0.0001252259	-0.0002996718	0.2669337
-0.0001252259	-0.0002996718	0.2669337
-0.0001252259	-0.0002996718	0.2669337
-0.0001149103	-0.0003157487	0.2669546
-0.0001149103	-0.0003157487	0.2669546
-0.0001149103	-0.0003157487	0.2669546
-0.0001179534	-0.0003259055	0.2669649
-0.0001179534	-0.0003259055	0.2669649
-0.0001179534	-0.0003259055	0.2669649
-0.00009936075	-0.0003088456	0.2669518
-0.00009936075	-0.0003088456	0.2669518
-0.00009936075	-0.0003088456	0.2669518
-0.00009936075	-0.0003088456	0.2669518
-0.0000930218	-0.0002963828	0.2669399
-0.0000930218	-0.0002963828	0.2669399
-0.0000930218	-0.0002963828	0.2669399
-0.0000996275	-0.0002916649	0.2669327
-0.0000996275	-0.0002916649	0.2669327
-0.0000996275	-0.0002916649	0.2669327
-0.0001037906	-0.0002888092	0.2669283
-0.0001037906	-0.0002888092	0.2669283
-0.0001037906	-0.0002888092	0.2669283
-0.0001037906	-0.0002888092	0.2669283
-0.00009781735	-0.0002947827	0.2669367
-0.00009781735	-0.0002947827	0.2669367
-0.00009781735	-0.0002947827	0.2669367
-0.00008875487	-0.0002993457	0.2669445
-0.00008875487	-0.0002993457	0.2669445
-0.00008875487	-0.0002993457	0.2669445
-0.00009470452	-0.0003105415	0.266955
-0.00009470452	-0.0003105415	0.266955
-0.00009470452	-0.0003105415	0.266955
-0.00009470452	-0.0003105415	0.266955
-0.0001024103	-0.0003143012	0.2669568
-0.0001024103	-0.0003143012	0.2669568
-0.0001024103	-0.0003143012	0.2669568
-0.000102667	-0.0003022176	0.2669434
-0.000102667	-0.0003022176	0.2669434
-0.000102667	-0.0003022176	0.2669434
-0.0001195144	-0.0003100879	0.266947
-0.0001195144	-0.0003100879	0.266947
-0.0001195144	-0.0003100879	0.266947
-0.0001195144	-0.0003100879	0.266947
-0.000123902	-0.0003126346	0.2669484
-0.000123902	-0.0003126346	0.2669484
-0.000123902	-0.0003126346	0.2669484
-0.0001313724	-0.0003055232	0.2669382
-0.0001313724	-0.0003055232	0.2669382
-0.0001313724	-0.0003055232	0.2669382
-0.000122128	-0.000302532	0.2669378
-0.000122128	-0.000302532	0.2669378
-0.000122128	-0.000302532	0.2669378
-0.000122128	-0.000302532	0.2669378
-0.0001237811	-0.0003005984	0.2669352
-0.0001237811	-0.0003005984	0.2669352
-0.0001237811	-0.0003005984	0.2669352
-0.0001356682	-0.0002977915	0.2669284
-0.0001356682	-0.0002977915	0.2669284
-0.0001356682	-0.0002977915	0.2669284
-0.000127335	-0.0003016091	0.2669352
-0.000127335	-0.0003016091	0.2669352
-0.000127335	-0.0003016091	0.2669352
-0.000127335	-0.0003016091	0.2669352
-0.0001265942	-0.0003069269	0.2669413
-0.0001265942	-0.0003069269	0.2669413
-0.0001265942	-0.0003069269	0.2669413
-0.0001324165	-0.0002997724	0.2669316
-0.0001324165	-0.0002997724	0.2669316
-0.0001324165	-0.0002997724	0.2669316
-0.0001223804	-0.0003007354	0.2669357
-0.0001223804	-0.0003007354	0.2669357
-0.0001223804	-0.0003007354	0.2669357
-0.0001223804	-0.0003007354	0.2669357
-0.000111986	-0.0002957047	0.2669334
-0.000111986	-0.0002957047	0.2669334
-0.000111986	-0.0002957047	0.2669334
-0.0001149918	-0.0002993509	0.2669365
-0.0001149918	-0.0002993509	0.2669365
-0.0001149918	-0.0002993509	0.2669365
-0.0001219362	-0.0003069569	0.2669427
-0.0001219362	-0.0003069569	0.2669427
-0.0001219362	-0.0003069569	0.2669427
-0.0001219362	-0.0003069569	0.2669427
-0.0001320837	-0.0003142011	0.2669477
-0.0001320837	-0.0003142011	0.2669477
-0.0001320837	-0.0003142011	0.2669477
-0.000134003	-0.0003138573	0.2669466
-0.000134003	-0.0003138573	0.2669466
-0.000134003	-0.0003138573	0.2669466
-0.0001172697	-0.0003073442	0.2669446
-0.0001172697	-0.0003073442	0.2669446
-0.0001172697	-0.0003073442	0.2669446
-0.0001172697	-0.0003073442	0.2669446
-0.0001144814	-0.0003161358	0.2669551
-0.0001144814	-0.0003161358	0.2669551
-0.0001144814	-0.0003161358	0.2669551
-0.0001154957	-0.0003112356	0.2669494
-0.0001154957	-0.0003112356	0.2669494
-0.0001154957	-0.0003112356	0.2669494
-0.0001076081	-0.0003183251	0.2669597
-0.0001076081	-0.0003183251	0.2669597
-0.0001076081	-0.0003183251	0.2669597
-0.0001076081	-0.0003183251	0.2669597
-0.00009813978	-0.000315194	0.2669591
-0.00009813978	-0.000315194	0.2669591
-0.00009813978	-0.000315194	0.2669591
-0.0001014343	-0.0003248056	0.2669687
-0.0001014343	-0.0003248056	0.2669687
-0.0001014343	-0.0003248056	0.2669687
-0.0001069939	-0.0003224177	0.2669644
-0.0001069939	-0.0003224177	0.2669644
-0.0001069939	-0.0003224177	0.2669644
-0.0001069939	-0.0003224177	0.2669644
-0.0001030495	-0.000334825	0.2669793
-0.0001030495	-0.000334825	0.2669793
-0.0001030495	-0.000334825	0.2669793
-0.00009510567	-0.0003418445	0.2669895
-0.00009510567	-0.0003418445	0.2669895
-0.00009510567	-0.0003418445	0.2669895
-0.00009524827	-0.0003467993	0.2669949
-0.00009524827	-0.0003467993	0.2669949
-0.00009524827	-0.0003467993	0.2669949
-0.00009524827	-0.0003467993	0.2669949
-0.00008377881	-0.0003496183	0.2670015
-0.00008377881	-0.0003496183	0.2670015
-0.00008377881	-0.0003496183	0.2670015
-0.00008825641	-0.0003530341	0.2670039
-0.00008825641	-0.0003530341	0.2670039
-0.00008825641	-0.0003530341	0.2670039
-0.0000856148	-0.000353758	0.2670055
-0.0000856148	-0.000353758	0.2670055
-0.0000856148	-0.000353758	0.2670055
-0.0000856148	-0.000353758	0.2670055
-0.00008995937	-0.0003609	0.2670121
-0.00008995937	-0.0003609	0.2670121
-0.00008995937	-0.0003609	0.2670121
-0.0001036171	-0.0003620283	0.2670091
-0.0001036171	-0.0003620283	0.2670091
-0.0001036171	-0.0003620283	0.2670091
-0.0001077607	-0.0003598982	0.2670055
-0.0001077607	-0.0003598982	0.2670055
-0.0001077607	-0.0003598982	0.2670055
-0.0001077607	-0.0003598982	0.2670055
-0.0000935014	-0.0003614344	0.2670116
-0.0000935014	-0.0003614344	0.2670116
-0.0000935014	-0.0003614344	0.2670116
-0.00009140711	-0.0003644327	0.2670155
-0.00009140711	-0.0003644327	0.2670155
-0.00009140711	-0.0003644327	0.2670155
-0.00008304087	-0.0003628802	0.2670164
-0.00008304087	-0.0003628802	0.2670164
-0.00008304087	-0.0003628802	0.2670164
-0.00008304087	-0.0003628802	0.2670164
-0.00007796098	-0.0003734704	0.2670297
-0.00007796098	-0.0003734704	0.2670297
-0.00007796098	-0.0003734704	0.2670297
-0.00007022724	-0.0003783595	0.2670374
-0.00007022724	-0.0003783595	0.2670374
-0.00007022724	-0.0003783595	0.2670374
-0.00007945167	-0.0003603069	0.2670147
-0.00007945167	-0.0003603069	0.2670147
-0.00007945167	-0.0003603069	0.2670147
-0.00007945167	-0.0003603069	0.2670147
-0.00009090651	-0.0003531327	0.2670032
-0.00009090651	-0.0003531327	0.2670032
-0.00009090651	-0.0003531327	0.2670032
-0.00008937893	-0.0003677787	0.2670198
-0.00008937893	-0.0003677787	0.2670198
-0.00008937893	-0.0003677787	0.2670198
-0.00008227344	-0.0003817729	0.2670375
-0.00008227344	-0.0003817729	0.2670375
-0.00008227344	-0.0003817729	0.2670375
-0.00008227344	-0.0003817729	0.2670375
-0.00008719019	-0.0003752627	0.2670288
-0.00008719019	-0.0003752627	0.2670288
-0.00008719019	-0.0003752627	0.2670288
-0.00009331966	-0.0003794154	0.2670315
-0.00009331966	-0.0003794154	0.2670315
-0.00009331966	-0.0003794154	0.2670315
-0.000100559	-0.0003778005	0.2670275
-0.000100559	-0.0003778005	0.2670275
-0.000100559	-0.0003778005	0.2670275
-0.000100559	-0.0003778005	0.2670275
-0.0001072443	-0.0003796446	0.2670275
-0.0001072443	-0.0003796446	0.2670275
-0.0001072443	-0.0003796446	0.2670275
-0.0001054348	-0.0003777961	0.2670259
-0.0001054348	-0.0003777961	0.2670259
-0.0001054348	-0.0003777961	0.2670259
-0.0001129783	-0.0003819745	0.2670283
-0.0001129783	-0.0003819745	0.2670283
-0.0001129783	-0.0003819745	0.2670283
-0.0001129783	-0.0003819745	0.2670283
-0.0001090335	-0.0003794736	0.2670268
-0.0001090335	-0.0003794736	0.2670268
-0.0001090335	-0.0003794736	0.2670268
-0.0001043494	-0.0003788774	0.2670276
-0.0001043494	-0.0003788774	0.2670276
-0.0001043494	-0.0003788774	0.2670276
-0.0001110703	-0.0003803576	0.2670271
-0.0001110703	-0.0003803576	0.2670271
-0.0001110703	-0.0003803576	0.2670271
-0.0001110703	-0.0003803576	0.2670271
-0.0001179123	-0.0003754158	0.2670195
-0.0001179123	-0.0003754158	0.2670195
-0.0001179123	-0.0003754158	0.2670195
-0.0001246967	-0.0003714836	0.2670131
-0.0001246967	-0.0003714836	0.2670131
-0.0001246967	-0.0003714836	0.2670131
-0.0001312783	-0.0003668813	0.267006
-0.0001312783	-0.0003668813	0.267006
-0.0001312783	-0.0003668813	0.267006
-0.0001312783	-0.0003668813	0.267006
-0.0001390121	-0.0003576914	0.2669935
-0.0001390121	-0.0003576914	0.2669935
-0.0001390121	-0.0003576914	0.2669935
-0.0001344308	-0.0003437154	0.2669795
-0.0001344308	-0.0003437154	0.2669795
-0.0001344308	-0.0003437154	0.2669795
