-0.0001693262	-0.0001909346	0.1911224
-0.0001756475	-0.0001958873	0.1911271
-0.0001756475	-0.0001958873	0.1911271
-0.0001756475	-0.0001958873	0.1911271
-0.0001767063	-0.0001925787	0.1911226
-0.0001767063	-0.0001925787	0.1911226
-0.0001767063	-0.0001925787	0.1911226
-0.0001767063	-0.0001925787	0.1911226
-0.0001728188	-0.0001976892	0.19113
-0.0001728188	-0.0001976892	0.19113
-0.0001728188	-0.0001976892	0.19113
-0.000163504	-0.0002087073	0.1911461
-0.000163504	-0.0002087073	0.1911461
-0.000163504	-0.0002087073	0.1911461
-0.0001723576	-0.0002160935	0.1911531
-0.0001723576	-0.0002160935	0.1911531
-0.0001723576	-0.0002160935	0.1911531
-0.0001723576	-0.0002160935	0.1911531
-0.0001638512	-0.0002177107	0.1911573
-0.0001638512	-0.0002177107	0.1911573
-0.0001638512	-0.0002177107	0.1911573
-0.0001698287	-0.0002194331	0.191158
-0.0001698287	-0.0002194331	0.191158
-0.0001698287	-0.0002194331	0.191158
-0.0001697966	-0.0002134177	0.1911504
-0.0001697966	-0.0002134177	0.1911504
-0.0001697966	-0.0002134177	0.1911504
-0.0001697966	-0.0002134177	0.1911504
-0.0001709079	-0.0002172739	0.191155
-0.0001709079	-0.0002172739	0.191155
-0.0001709079	-0.0002172739	0.191155
-0.0001766234	-0.0002304229	0.1911701
-0.0001766234	-0.0002304229	0.1911701
-0.0001766234	-0.0002304229	0.1911701
-0.0001766513	-0.0002376016	0.191179
-0.0001766513	-0.0002376016	0.191179
-0.0001766513	-0.0002376016	0.191179
-0.0001766513	-0.0002376016	0.191179
-0.0001755443	-0.0002419094	0.1911848
-0.0001755443	-0.0002419094	0.1911848
-0.0001755443	-0.0002419094	0.1911848
-0.0001678294	-0.0002454238	0.191191
-0.0001678294	-0.0002454238	0.191191
-0.0001678294	-0.0002454238	0.191191
-0.000169048	-0.0002473835	0.1911932
-0.000169048	-0.0002473835	0.1911932
-0.000169048	-0.0002473835	0.1911932
-0.000169048	-0.0002473835	0.1911932
-0.0001670162	-0.0002533138	0.1912012
-0.0001670162	-0.0002533138	0.1912012
-0.0001670162	-0.0002533138	0.1912012
-0.0001666913	-0.0002404723	0.1911851
-0.0001666913	-0.0002404723	0.1911851
-0.0001666913	-0.0002404723	0.1911851
-0.0001590655	-0.0002440778	0.1911915
-0.0001590655	-0.0002440778	0.1911915
-0.0001590655	-0.0002440778	0.1911915
-0.0001590655	-0.0002440778	0.1911915
-0.0001554338	-0.0002331917	0.1911787
-0.0001554338	-0.0002331917	0.1911787
-0.0001554338	-0.0002331917	0.1911787
-0.0001592906	-0.0002289437	0.1911725
-0.0001592906	-0.0002289437	0.1911725
-0.0001592906	-0.0002289437	0.1911725
-0.0001506417	-0.000229934	0.1911758
-0.0001506417	-0.000229934	0.1911758
-0.0001506417	-0.000229934	0.1911758
-0.0001506417	-0.000229934	0.1911758
-0.0001451681	-0.0002315224	0.1911792
-0.0001451681	-0.0002315224	0.1911792
-0.0001451681	-0.0002315224	0.1911792
-0.0001521637	-0.000241192	0.1911895
-0.0001521637	-0.000241192	0.1911895
-0.0001521637	-0.000241192	0.1911895
-0.00014453	-0.0002382081	0.1911876
-0.00014453	-0.0002382081	0.1911876
-0.00014453	-0.0002382081	0.1911876
-0.00014453	-0.0002382081	0.1911876
-0.0001386685	-0.0002373779	0.191188
-0.0001386685	-0.0002373779	0.191188
-0.0001386685	-0.0002373779	0.191188
-0.0001484953	-0.0002336372	0.191181
-0.0001484953	-0.0002336372	0.191181
-0.0001484953	-0.0002336372	0.191181
-0.0001391279	-0.0002406272	0.191192
-0.0001391279	-0.0002406272	0.191192
-0.0001391279	-0.0002406272	0.191192
-0.0001391279	-0.0002406272	0.191192
-0.0001379653	-0.0002603716	0.191217
-0.0001379653	-0.0002603716	0.191217
-0.0001379653	-0.0002603716	0.191217
-0.0001377888	-0.0002701177	0.1912293
-0.0001377888	-0.0002701177	0.1912293
-0.0001377888	-0.0002701177	0.1912293
-0.0001365603	-0.0002721647	0.1912321
-0.0001365603	-0.0002721647	0.1912321
-0.0001365603	-0.0002721647	0.1912321
-0.0001365603	-0.0002721647	0.1912321
-0.0001405537	-0.0002752049	0.1912349
-0.0001405537	-0.0002752049	0.1912349
-0.0001405537	-0.0002752049	0.1912349
-0.0001363764	-0.0002681497	0.1912272
-0.0001363764	-0.0002681497	0.1912272
-0.0001363764	-0.0002681497	0.1912272
-0.0001414289	-0.0002570532	0.191212
-0.0001414289	-0.0002570532	0.191212
-0.0001414289	-0.0002570532	0.191212
-0.0001414289	-0.0002570532	0.191212
-0.0001396893	-0.0002506202	0.1912044
-0.0001396893	-0.0002506202	0.1912044
-0.0001396893	-0.0002506202	0.1912044
-0.0001423809	-0.0002512895	0.1912045
-0.0001423809	-0.0002512895	0.1912045
-0.0001423809	-0.0002512895	0.1912045
-0.0001312669	-0.0002460411	0.1912008
-0.0001312669	-0.0002460411	0.1912008
-0.0001312669	-0.0002460411	0.1912008
-0.0001312669	-0.0002460411	0.1912008
-0.0001308702	-0.0002338988	0.1911856
-0.0001308702	-0.0002338988	0.1911856
-0.0001308702	-0.0002338988	0.1911856
-0.0001349786	-0.0002402815	0.1911926
-0.0001349786	-0.0002402815	0.1911926
-0.0001349786	-0.0002402815	0.1911926
-0.000134998	-0.0002429432	0.1911959
-0.000134998	-0.0002429432	0.1911959
-0.000134998	-0.0002429432	0.1911959
-0.000134998	-0.0002429432	0.1911959
-0.0001341502	-0.0002446707	0.1911983
-0.0001341502	-0.0002446707	0.1911983
-0.0001341502	-0.0002446707	0.1911983
-0.0001373717	-0.0002511585	0.1912056
-0.0001373717	-0.0002511585	0.1912056
-0.0001373717	-0.0002511585	0.1912056
-0.0001332542	-0.0002476308	0.1912022
-0.0001332542	-0.0002476308	0.1912022
-0.0001332542	-0.0002476308	0.1912022
-0.0001332542	-0.0002476308	0.1912022
-0.0001283958	-0.0002441911	0.1911991
-0.0001283958	-0.0002441911	0.1911991
-0.0001283958	-0.0002441911	0.1911991
-0.0001226709	-0.0002451134	0.1912016
-0.0001226709	-0.0002451134	0.1912016
-0.0001226709	-0.0002451134	0.1912016
-0.0001240336	-0.0002409515	0.1911961
-0.0001240336	-0.0002409515	0.1911961
-0.0001240336	-0.0002409515	0.1911961
-0.0001240336	-0.0002409515	0.1911961
-0.0001271301	-0.000249388	0.1912059
-0.0001271301	-0.000249388	0.1912059
-0.0001271301	-0.000249388	0.1912059
-0.0001212549	-0.0002560183	0.1912156
-0.0001212549	-0.0002560183	0.1912156
-0.0001212549	-0.0002560183	0.1912156
-0.0001179195	-0.0002564888	0.191217
-0.0001179195	-0.0002564888	0.191217
-0.0001179195	-0.0002564888	0.191217
-0.0001179195	-0.0002564888	0.191217
-0.0001219634	-0.0002458779	0.1912028
-0.0001219634	-0.0002458779	0.1912028
-0.0001219634	-0.0002458779	0.1912028
-0.000122661	-0.0002427609	0.1911987
-0.000122661	-0.0002427609	0.1911987
-0.000122661	-0.0002427609	0.1911987
-0.000132205	-0.0002406291	0.1911937
-0.000132205	-0.0002406291	0.1911937
-0.000132205	-0.0002406291	0.1911937
-0.000132205	-0.0002406291	0.1911937
-0.0001362173	-0.0002360487	0.1911869
-0.0001362173	-0.0002360487	0.1911869
-0.0001362173	-0.0002360487	0.1911869
-0.0001322111	-0.0002304225	0.1911809
-0.0001322111	-0.0002304225	0.1911809
-0.0001322111	-0.0002304225	0.1911809
-0.000140546	-0.0002283979	0.1911763
-0.000140546	-0.0002283979	0.1911763
-0.000140546	-0.0002283979	0.1911763
-0.000140546	-0.0002283979	0.1911763
-0.0001396996	-0.0002266888	0.1911744
-0.0001396996	-0.0002266888	0.1911744
-0.0001396996	-0.0002266888	0.1911744
-0.000133171	-0.0002324353	0.1911831
-0.000133171	-0.0002324353	0.1911831
-0.000133171	-0.0002324353	0.1911831
-0.0001333622	-0.0002134403	0.1911594
-0.0001333622	-0.0002134403	0.1911594
-0.0001333622	-0.0002134403	0.1911594
-0.0001333622	-0.0002134403	0.1911594
-0.0001335147	-0.0002210221	0.1911688
-0.0001335147	-0.0002210221	0.1911688
-0.0001335147	-0.0002210221	0.1911688
-0.0001321871	-0.000218984	0.1911666
-0.0001321871	-0.000218984	0.1911666
-0.0001321871	-0.000218984	0.1911666
-0.0001317779	-0.0002280151	0.191178
-0.0001317779	-0.0002280151	0.191178
-0.0001317779	-0.0002280151	0.191178
-0.0001317779	-0.0002280151	0.191178
-0.0001343022	-0.0002257465	0.1911746
-0.0001343022	-0.0002257465	0.1911746
-0.0001343022	-0.0002257465	0.1911746
-0.0001378452	-0.0002315342	0.1911809
-0.0001378452	-0.0002315342	0.1911809
-0.0001378452	-0.0002315342	0.1911809
-0.000143949	-0.0002454273	0.1911969
-0.000143949	-0.0002454273	0.1911969
-0.000143949	-0.0002454273	0.1911969
-0.000143949	-0.0002454273	0.1911969
-0.0001521145	-0.0002465446	0.1911962
-0.0001521145	-0.0002465446	0.1911962
-0.0001521145	-0.0002465446	0.1911962
-0.0001599067	-0.0002551519	0.1912051
-0.0001599067	-0.0002551519	0.1912051
-0.0001599067	-0.0002551519	0.1912051
-0.0001655174	-0.0002644366	0.1912154
-0.0001655174	-0.0002644366	0.1912154
-0.0001655174	-0.0002644366	0.1912154
-0.0001655174	-0.0002644366	0.1912154
-0.0001623797	-0.0002733949	0.1912273
-0.0001623797	-0.0002733949	0.1912273
-0.0001623797	-0.0002733949	0.1912273
-0.0001534613	-0.0002825734	0.191241
-0.0001534613	-0.0002825734	0.191241
-0.0001534613	-0.0002825734	0.191241
-0.0001475085	-0.0002795369	0.1912387
-0.0001475085	-0.0002795369	0.1912387
-0.0001475085	-0.0002795369	0.1912387
-0.0001475085	-0.0002795369	0.1912387
-0.0001523214	-0.0002698814	0.1912255
-0.0001523214	-0.0002698814	0.1912255
-0.0001523214	-0.0002698814	0.1912255
-0.0001482874	-0.0002707083	0.1912275
-0.0001482874	-0.0002707083	0.1912275
-0.0001482874	-0.0002707083	0.1912275
-0.0001406631	-0.0002686004	0.1912267
-0.0001406631	-0.0002686004	0.1912267
-0.0001406631	-0.0002686004	0.1912267
-0.0001406631	-0.0002686004	0.1912267
-0.0001413501	-0.0002709129	0.1912294
-0.0001413501	-0.0002709129	0.1912294
-0.0001413501	-0.0002709129	0.1912294
-0.0001368358	-0.0002674712	0.1912262
-0.0001368358	-0.0002674712	0.1912262
-0.0001368358	-0.0002674712	0.1912262
-0.0001368358	-0.0002674712	0.1912262
-0.0001447922	-0.0002670857	0.1912238
-0.0001447922	-0.0002670857	0.1912238
-0.0001447922	-0.0002670857	0.1912238
-0.0001368629	-0.000268711	0.1912277
-0.0001368629	-0.000268711	0.1912277
-0.0001368629	-0.000268711	0.1912277
-0.0001388011	-0.0002579176	0.1912137
-0.0001388011	-0.0002579176	0.1912137
-0.0001388011	-0.0002579176	0.1912137
-0.0001388011	-0.0002579176	0.1912137
-0.0001382101	-0.0002674098	0.1912258
-0.0001382101	-0.0002674098	0.1912258
-0.0001382101	-0.0002674098	0.1912258
-0.0001358879	-0.0002724787	0.1912327
-0.0001358879	-0.0002724787	0.1912327
-0.0001358879	-0.0002724787	0.1912327
-0.0001431977	-0.0002651952	0.1912218
-0.0001431977	-0.0002651952	0.1912218
-0.0001431977	-0.0002651952	0.1912218
-0.0001431977	-0.0002651952	0.1912218
-0.0001536465	-0.0002671437	0.1912217
-0.0001536465	-0.0002671437	0.1912217
-0.0001536465	-0.0002671437	0.1912217
-0.0001537045	-0.0002778395	0.1912351
-0.0001537045	-0.0002778395	0.1912351
-0.0001537045	-0.0002778395	0.1912351
-0.0001587878	-0.000276049	0.1912316
-0.0001587878	-0.000276049	0.1912316
-0.0001587878	-0.000276049	0.1912316
-0.0001587878	-0.000276049	0.1912316
-0.000146874	-0.0002651811	0.1912209
-0.000146874	-0.0002651811	0.1912209
-0.000146874	-0.0002651811	0.1912209
-0.0001419025	-0.0002613287	0.1912172
-0.0001419025	-0.0002613287	0.1912172
-0.0001419025	-0.0002613287	0.1912172
-0.0001414118	-0.0002519669	0.1912057
-0.0001414118	-0.0002519669	0.1912057
-0.0001414118	-0.0002519669	0.1912057
-0.0001414118	-0.0002519669	0.1912057
-0.0001523791	-0.0002459658	0.1911954
-0.0001523791	-0.0002459658	0.1911954
-0.0001523791	-0.0002459658	0.1911954
-0.0001465337	-0.0002399908	0.1911894
-0.0001465337	-0.0002399908	0.1911894
-0.0001465337	-0.0002399908	0.1911894
-0.0001480639	-0.0002379782	0.1911865
-0.0001480639	-0.0002379782	0.1911865
-0.0001480639	-0.0002379782	0.1911865
-0.0001480639	-0.0002379782	0.1911865
-0.0001456631	-0.0002307494	0.191178
-0.0001456631	-0.0002307494	0.191178
-0.0001456631	-0.0002307494	0.191178
-0.0001502906	-0.0002289284	0.1911746
-0.0001502906	-0.0002289284	0.1911746
-0.0001502906	-0.0002289284	0.1911746
-0.0001615865	-0.0002278856	0.1911705
-0.0001615865	-0.0002278856	0.1911705
-0.0001615865	-0.0002278856	0.1911705
-0.0001615865	-0.0002278856	0.1911705
-0.0001582168	-0.0002224146	0.1911645
-0.0001582168	-0.0002224146	0.1911645
-0.0001582168	-0.0002224146	0.1911645
-0.0001538706	-0.0002265661	0.1911708
-0.0001538706	-0.0002265661	0.1911708
-0.0001538706	-0.0002265661	0.1911708
-0.0001569984	-0.0002232272	0.1911659
-0.0001569984	-0.0002232272	0.1911659
-0.0001569984	-0.0002232272	0.1911659
-0.0001569984	-0.0002232272	0.1911659
-0.000157817	-0.0002057816	0.1911438
-0.000157817	-0.0002057816	0.1911438
-0.000157817	-0.0002057816	0.1911438
-0.0001696018	-0.0002048753	0.1911397
-0.0001696018	-0.0002048753	0.1911397
-0.0001696018	-0.0002048753	0.1911397
-0.0001693573	-0.0001993997	0.1911331
-0.0001693573	-0.0001993997	0.1911331
-0.0001693573	-0.0001993997	0.1911331
-0.0001693573	-0.0001993997	0.1911331
-0.0001691825	-0.000184754	0.1911146
-0.0001691825	-0.000184754	0.1911146
-0.0001691825	-0.000184754	0.1911146
-0.0001691097	-0.0001807197	0.1911097
-0.0001691097	-0.0001807197	0.1911097
-0.0001691097	-0.0001807197	0.1911097
-0.0001714023	-0.0001805532	0.1911089
-0.0001714023	-0.0001805532	0.1911089
-0.0001714023	-0.0001805532	0.1911089
-0.0001714023	-0.0001805532	0.1911089
-0.0001726073	-0.0001956989	0.1911276
-0.0001726073	-0.0001956989	0.1911276
-0.0001726073	-0.0001956989	0.1911276
-0.000176164	-0.0001998115	0.1911319
-0.000176164	-0.0001998115	0.1911319
-0.000176164	-0.0001998115	0.1911319
-0.0001768385	-0.0001945968	0.1911252
-0.0001768385	-0.0001945968	0.1911252
-0.0001768385	-0.0001945968	0.1911252
-0.0001768385	-0.0001945968	0.1911252
-0.0001791095	-0.0001967414	0.1911273
-0.0001791095	-0.0001967414	0.1911273
-0.0001791095	-0.0001967414	0.1911273
-0.0001803285	-0.0002092532	0.1911426
-0.0001803285	-0.0002092532	0.1911426
-0.0001803285	-0.0002092532	0.1911426
-0.0001832949	-0.0002066773	0.1911387
-0.0001832949	-0.0002066773	0.1911387
-0.0001832949	-0.0002066773	0.1911387
-0.0001832949	-0.0002066773	0.1911387
-0.0001923366	-0.0002071794	0.1911372
-0.0001923366	-0.0002071794	0.1911372
-0.0001923366	-0.0002071794	0.1911372
-0.0001976946	-0.000207342	0.1911361
-0.0001976946	-0.000207342	0.1911361
-0.0001976946	-0.000207342	0.1911361
-0.0001970585	-0.0002071649	0.1911359
-0.0001970585	-0.0002071649	0.1911359
-0.0001970585	-0.0002071649	0.1911359
-0.0001970585	-0.0002071649	0.1911359
-0.0001905546	-0.000205551	0.1911355
-0.0001905546	-0.000205551	0.1911355
-0.0001905546	-0.000205551	0.1911355
-0.0001914064	-0.0002060018	0.1911359
-0.0001914064	-0.0002060018	0.1911359
-0.0001914064	-0.0002060018	0.1911359
-0.0001826162	-0.000205504	0.1911374
-0.0001826162	-0.000205504	0.1911374
-0.0001826162	-0.000205504	0.1911374
-0.0001826162	-0.000205504	0.1911374
-0.0001821495	-0.0002082026	0.1911409
-0.0001821495	-0.0002082026	0.1911409
-0.0001821495	-0.0002082026	0.1911409
-0.0001928171	-0.0002124575	0.1911436
-0.0001928171	-0.0002124575	0.1911436
-0.0001928171	-0.0002124575	0.1911436
-0.0001965606	-0.00020135	0.1911288
-0.0001965606	-0.00020135	0.1911288
-0.0001965606	-0.00020135	0.1911288
-0.0001965606	-0.00020135	0.1911288
-0.0001962872	-0.000197925	0.1911246
-0.0001962872	-0.000197925	0.1911246
-0.0001962872	-0.000197925	0.1911246
-0.0001905799	-0.0001929051	0.1911197
-0.0001905799	-0.0001929051	0.1911197
-0.0001905799	-0.0001929051	0.1911197
-0.0001936806	-0.00019817	0.1911255
-0.0001936806	-0.00019817	0.1911255
-0.0001936806	-0.00019817	0.1911255
-0.0001936806	-0.00019817	0.1911255
-0.0001891323	-0.0001955594	0.1911233
-0.0001891323	-0.0001955594	0.1911233
-0.0001891323	-0.0001955594	0.1911233
-0.0001950263	-0.0001828795	0.1911061
-0.0001950263	-0.0001828795	0.1911061
-0.0001950263	-0.0001828795	0.1911061
-0.0002043098	-0.0001793928	0.1910995
-0.0002043098	-0.0001793928	0.1910995
-0.0002043098	-0.0001793928	0.1910995
-0.0002043098	-0.0001793928	0.1910995
-0.0002185167	-0.0001734423	0.1910885
-0.0002185167	-0.0001734423	0.1910885
-0.0002185167	-0.0001734423	0.1910885
-0.0002244092	-0.0001636041	0.1910747
-0.0002244092	-0.0001636041	0.1910747
-0.0002244092	-0.0001636041	0.1910747
-0.0002347654	-0.0001737603	0.191085
-0.0002347654	-0.0001737603	0.191085
-0.0002347654	-0.0001737603	0.191085
-0.0002347654	-0.0001737603	0.191085
-0.0002482664	-0.0001591118	0.1910633
-0.0002482664	-0.0001591118	0.1910633
-0.0002482664	-0.0001591118	0.1910633
-0.0002491756	-0.0001443161	0.1910445
-0.0002491756	-0.0001443161	0.1910445
-0.0002491756	-0.0001443161	0.1910445
-0.0002459405	-0.0001351646	0.1910339
-0.0002459405	-0.0001351646	0.1910339
-0.0002459405	-0.0001351646	0.1910339
-0.0002459405	-0.0001351646	0.1910339
-0.0002700975	-0.0001250136	0.1910153
-0.0002700975	-0.0001250136	0.1910153
-0.0002700975	-0.0001250136	0.1910153
-0.0002851895	-0.000133607	0.1910224
-0.0002851895	-0.000133607	0.1910224
-0.0002851895	-0.000133607	0.1910224
-0.0002916013	-0.0001242951	0.1910091
-0.0002916013	-0.0001242951	0.1910091
-0.0002916013	-0.0001242951	0.1910091
-0.0002916013	-0.0001242951	0.1910091
-0.0002910533	-0.0001308465	0.1910175
-0.0002910533	-0.0001308465	0.1910175
-0.0002910533	-0.0001308465	0.1910175
-0.0002871335	-0.0001334733	0.1910218
-0.0002871335	-0.0001334733	0.1910218
-0.0002871335	-0.0001334733	0.1910218
-0.0002996491	-0.0001367938	0.1910228
-0.0002996491	-0.0001367938	0.1910228
-0.0002996491	-0.0001367938	0.1910228
-0.0002996491	-0.0001367938	0.1910228
-0.0003246182	-0.0001215702	0.1909976
-0.0003246182	-0.0001215702	0.1909976
-0.0003246182	-0.0001215702	0.1909976
-0.0003394705	-0.0001249295	0.1909982
-0.0003394705	-0.0001249295	0.1909982
-0.0003394705	-0.0001249295	0.1909982
-0.0003450923	-0.0001163004	0.1909861
-0.0003450923	-0.0001163004	0.1909861
-0.0003450923	-0.0001163004	0.1909861
-0.0003450923	-0.0001163004	0.1909861
-0.0003481545	-0.0001049021	0.190971
-0.0003481545	-0.0001049021	0.190971
-0.0003481545	-0.0001049021	0.190971
-0.0003490906	-0.0001114173	0.1909789
-0.0003490906	-0.0001114173	0.1909789
-0.0003490906	-0.0001114173	0.1909789
-0.0003550567	-0.0001108734	0.1909768
-0.0003550567	-0.0001108734	0.1909768
-0.0003550567	-0.0001108734	0.1909768
-0.0003550567	-0.0001108734	0.1909768
-0.0003606216	-0.0001003966	0.1909623
-0.0003606216	-0.0001003966	0.1909623
-0.0003606216	-0.0001003966	0.1909623
-0.0003806172	-0.00009314422	0.1909485
-0.0003806172	-0.00009314422	0.1909485
-0.0003806172	-0.00009314422	0.1909485
-0.0003699873	-0.0000954797	0.1909539
-0.0003699873	-0.0000954797	0.1909539
-0.0003699873	-0.0000954797	0.1909539
-0.0003699873	-0.0000954797	0.1909539
-0.0003674672	-0.00009476922	0.1909536
-0.0003674672	-0.00009476922	0.1909536
-0.0003674672	-0.00009476922	0.1909536
-0.0003658212	-0.00009520359	0.1909546
