0.08836512	0.01834985	0.9889889
0.08836512	0.01834985	0.9889889
0.08836512	0.01834985	0.9889889
0.08834776	0.01835113	0.9889899
0.08834776	0.01835113	0.9889899
0.08834776	0.01835113	0.9889899
0.08834007	0.01833914	0.9889904
0.08834007	0.01833914	0.9889904
0.08834007	0.01833914	0.9889904
0.08834007	0.01833914	0.9889904
0.0883161	0.01832845	0.988992
0.0883161	0.01832845	0.988992
0.0883161	0.01832845	0.988992
0.08829902	0.0183266	0.9889929
0.08829902	0.0183266	0.9889929
0.08829902	0.0183266	0.9889929
0.0882825	0.01830801	0.9889941
0.0882825	0.01830801	0.9889941
0.0882825	0.01830801	0.9889941
0.0882825	0.01830801	0.9889941
0.08828688	0.01830674	0.9889939
0.08828688	0.01830674	0.9889939
0.08828688	0.01830674	0.9889939
0.088285	0.01829504	0.9889941
0.088285	0.01829504	0.9889941
0.088285	0.01829504	0.9889941
0.08829322	0.01829186	0.9889936
0.08829322	0.01829186	0.9889936
0.08829322	0.01829186	0.9889936
0.08829322	0.01829186	0.9889936
0.08830325	0.0182924	0.9889931
0.08830325	0.0182924	0.9889931
0.08830325	0.0182924	0.9889931
0.08833424	0.01829621	0.9889914
0.08833424	0.01829621	0.9889914
0.08833424	0.01829621	0.9889914
0.08835675	0.01830401	0.9889899
0.08835675	0.01830401	0.9889899
0.08835675	0.01830401	0.9889899
0.08835675	0.01830401	0.9889899
0.08838714	0.01831411	0.9889881
0.08838714	0.01831411	0.9889881
0.08838714	0.01831411	0.9889881
0.08839415	0.01832229	0.9889876
0.08839415	0.01832229	0.9889876
0.08839415	0.01832229	0.9889876
0.08840041	0.01833526	0.9889871
0.08840041	0.01833526	0.9889871
0.08840041	0.01833526	0.9889871
0.08840041	0.01833526	0.9889871
0.08841354	0.01834147	0.9889863
0.08841354	0.01834147	0.9889863
0.08841354	0.01834147	0.9889863
0.08841661	0.01834794	0.988986
0.08841661	0.01834794	0.988986
0.08841661	0.01834794	0.988986
0.08839546	0.01835169	0.9889872
0.08839546	0.01835169	0.9889872
0.08839546	0.01835169	0.9889872
0.08839546	0.01835169	0.9889872
0.08837906	0.01835781	0.988988
0.08837906	0.01835781	0.988988
0.08837906	0.01835781	0.988988
0.08836157	0.01836003	0.988989
0.08836157	0.01836003	0.988989
0.08836157	0.01836003	0.988989
0.08835217	0.0183617	0.9889895
0.08835217	0.0183617	0.9889895
0.08835217	0.0183617	0.9889895
0.08835217	0.0183617	0.9889895
0.08832025	0.01836531	0.9889913
0.08832025	0.01836531	0.9889913
0.08832025	0.01836531	0.9889913
0.08830741	0.01834724	0.9889922
0.08830741	0.01834724	0.9889922
0.08830741	0.01834724	0.9889922
0.08829643	0.01833167	0.988993
0.08829643	0.01833167	0.988993
0.08829643	0.01833167	0.988993
0.08829643	0.01833167	0.988993
0.08829722	0.0183109	0.9889933
0.08829722	0.0183109	0.9889933
0.08829722	0.0183109	0.9889933
0.08830502	0.01827523	0.9889932
0.08830502	0.01827523	0.9889932
0.08830502	0.01827523	0.9889932
0.08831397	0.01825438	0.9889929
0.08831397	0.01825438	0.9889929
0.08831397	0.01825438	0.9889929
0.08831397	0.01825438	0.9889929
0.088312	0.01823362	0.9889933
0.088312	0.01823362	0.9889933
0.088312	0.01823362	0.9889933
0.08831464	0.01821017	0.9889935
0.08831464	0.01821017	0.9889935
0.08831464	0.01821017	0.9889935
0.08833261	0.01821194	0.9889924
0.08833261	0.01821194	0.9889924
0.08833261	0.01821194	0.9889924
0.08833261	0.01821194	0.9889924
0.08833912	0.01821883	0.9889919
0.08833912	0.01821883	0.9889919
0.08833912	0.01821883	0.9889919
0.08834223	0.01823124	0.9889916
0.08834223	0.01823124	0.9889916
0.08834223	0.01823124	0.9889916
0.08835058	0.01824304	0.988991
0.08835058	0.01824304	0.988991
0.08835058	0.01824304	0.988991
0.08835058	0.01824304	0.988991
0.08835676	0.01825893	0.9889904
0.08835676	0.01825893	0.9889904
0.08835676	0.01825893	0.9889904
0.08836447	0.01828196	0.9889898
0.08836447	0.01828196	0.9889898
0.08836447	0.01828196	0.9889898
0.08837311	0.01831031	0.9889889
0.08837311	0.01831031	0.9889889
0.08837311	0.01831031	0.9889889
0.08837311	0.01831031	0.9889889
0.08838242	0.01834552	0.9889879
0.08838242	0.01834552	0.9889879
0.08838242	0.01834552	0.9889879
0.088396	0.01836445	0.9889869
0.088396	0.01836445	0.9889869
0.088396	0.01836445	0.9889869
0.08841247	0.01839397	0.9889857
0.08841247	0.01839397	0.9889857
0.08841247	0.01839397	0.9889857
0.08841247	0.01839397	0.9889857
0.08842008	0.01840851	0.9889851
0.08842008	0.01840851	0.9889851
0.08842008	0.01840851	0.9889851
0.08840811	0.018432	0.9889855
0.08840811	0.018432	0.9889855
0.08840811	0.018432	0.9889855
0.08840786	0.01844043	0.9889854
0.08840786	0.01844043	0.9889854
0.08840786	0.01844043	0.9889854
0.08840786	0.01844043	0.9889854
0.08839055	0.01845027	0.9889863
0.08839055	0.01845027	0.9889863
0.08839055	0.01845027	0.9889863
0.08838277	0.01845836	0.9889866
0.08838277	0.01845836	0.9889866
0.08838277	0.01845836	0.9889866
0.0883633	0.01846527	0.9889877
0.0883633	0.01846527	0.9889877
0.0883633	0.01846527	0.9889877
0.0883633	0.01846527	0.9889877
0.08835782	0.01846403	0.988988
0.08835782	0.01846403	0.988988
0.08835782	0.01846403	0.988988
0.08835092	0.01845348	0.9889885
0.08835092	0.01845348	0.9889885
0.08835092	0.01845348	0.9889885
0.08834378	0.01844459	0.988989
0.08834378	0.01844459	0.988989
0.08834378	0.01844459	0.988989
0.08834378	0.01844459	0.988989
0.08834828	0.01841898	0.9889891
0.08834828	0.01841898	0.9889891
0.08834828	0.01841898	0.9889891
0.08835273	0.01839475	0.9889891
0.08835273	0.01839475	0.9889891
0.08835273	0.01839475	0.9889891
0.08836062	0.01835717	0.9889891
0.08836062	0.01835717	0.9889891
0.08836062	0.01835717	0.9889891
0.08836062	0.01835717	0.9889891
0.08836325	0.01835065	0.988989
0.08836325	0.01835065	0.988989
0.08836325	0.01835065	0.988989
0.08837274	0.01832671	0.9889888
0.08837274	0.01832671	0.9889888
0.08837274	0.01832671	0.9889888
0.08838023	0.018333	0.9889883
0.08838023	0.018333	0.9889883
0.08838023	0.018333	0.9889883
0.08838023	0.018333	0.9889883
0.08837908	0.01832449	0.9889884
0.08837908	0.01832449	0.9889884
0.08837908	0.01832449	0.9889884
0.08839749	0.01832073	0.9889874
0.08839749	0.01832073	0.9889874
0.08839749	0.01832073	0.9889874
0.08841693	0.01833456	0.9889861
0.08841693	0.01833456	0.9889861
0.08841693	0.01833456	0.9889861
0.08841693	0.01833456	0.9889861
0.0884307	0.01835509	0.9889852
0.0884307	0.01835509	0.9889852
0.0884307	0.01835509	0.9889852
0.08844672	0.01838722	0.9889838
0.08844672	0.01838722	0.9889838
0.08844672	0.01838722	0.9889838
0.08845711	0.01842925	0.9889828
0.08845711	0.01842925	0.9889828
0.08845711	0.01842925	0.9889828
0.08845711	0.01842925	0.9889828
0.08843203	0.01847056	0.9889836
0.08843203	0.01847056	0.9889836
0.08843203	0.01847056	0.9889836
0.08839163	0.01850908	0.9889855
0.08839163	0.01850908	0.9889855
0.08839163	0.01850908	0.9889855
0.08835797	0.01854517	0.988987
0.08835797	0.01854517	0.988987
0.08835797	0.01854517	0.988987
0.08835797	0.01854517	0.988987
0.08832793	0.01857286	0.9889884
0.08832793	0.01857286	0.9889884
0.08832793	0.01857286	0.9889884
0.08828982	0.01858889	0.9889903
0.08828982	0.01858889	0.9889903
0.08828982	0.01858889	0.9889903
0.08827938	0.0185773	0.988991
0.08827938	0.0185773	0.988991
0.08827938	0.0185773	0.988991
0.08827938	0.0185773	0.988991
0.08824775	0.01854081	0.9889933
0.08824775	0.01854081	0.9889933
0.08824775	0.01854081	0.9889933
0.08824906	0.01849332	0.9889938
0.08824906	0.01849332	0.9889938
0.08824906	0.01849332	0.9889938
0.08826572	0.01840916	0.9889938
0.08826572	0.01840916	0.9889938
0.08826572	0.01840916	0.9889938
0.08826572	0.01840916	0.9889938
0.08828425	0.01836442	0.9889933
0.08828425	0.01836442	0.9889933
0.08828425	0.01836442	0.9889933
0.0883325	0.01827414	0.9889916
0.0883325	0.01827414	0.9889916
0.0883325	0.01827414	0.9889916
0.08839853	0.01820869	0.9889886
0.08839853	0.01820869	0.9889886
0.08839853	0.01820869	0.9889886
0.08839853	0.01820869	0.9889886
0.08843544	0.01816802	0.988987
0.08843544	0.01816802	0.988987
0.08843544	0.01816802	0.988987
0.08849887	0.01812838	0.9889839
0.08849887	0.01812838	0.9889839
0.08849887	0.01812838	0.9889839
0.08854175	0.01809993	0.9889818
0.08854175	0.01809993	0.9889818
0.08854175	0.01809993	0.9889818
0.08854175	0.01809993	0.9889818
0.08856713	0.01808612	0.9889805
0.08856713	0.01808612	0.9889805
0.08856713	0.01808612	0.9889805
0.0885639	0.01809766	0.9889805
0.0885639	0.01809766	0.9889805
0.0885639	0.01809766	0.9889805
0.08852651	0.01814009	0.9889822
0.08852651	0.01814009	0.9889822
0.08852651	0.01814009	0.9889822
0.08852651	0.01814009	0.9889822
0.08846235	0.01820937	0.9889851
0.08846235	0.01820937	0.9889851
0.08846235	0.01820937	0.9889851
0.08839767	0.01826093	0.9889881
0.08839767	0.01826093	0.9889881
0.08839767	0.01826093	0.9889881
0.0883273	0.01831891	0.9889915
0.0883273	0.01831891	0.9889915
0.0883273	0.01831891	0.9889915
0.0883273	0.01831891	0.9889915
0.08822489	0.01838311	0.9889964
0.08822489	0.01838311	0.9889964
0.08822489	0.01838311	0.9889964
0.0881571	0.0184296	0.9889997
0.0881571	0.0184296	0.9889997
0.0881571	0.0184296	0.9889997
0.08812134	0.01844427	0.9890016
0.08812134	0.01844427	0.9890016
0.08812134	0.01844427	0.9890016
0.08812134	0.01844427	0.9890016
0.08815551	0.01844285	0.9889997
0.08815551	0.01844285	0.9889997
0.08815551	0.01844285	0.9889997
0.08818199	0.01843192	0.9889983
0.08818199	0.01843192	0.9889983
0.08818199	0.01843192	0.9889983
0.08826859	0.01840867	0.9889937
0.08826859	0.01840867	0.9889937
0.08826859	0.01840867	0.9889937
0.08826859	0.01840867	0.9889937
0.08834613	0.01838707	0.9889896
0.08834613	0.01838707	0.9889896
0.08834613	0.01838707	0.9889896
0.08844684	0.01837137	0.9889841
0.08844684	0.01837137	0.9889841
0.08844684	0.01837137	0.9889841
0.08850183	0.01836229	0.988981
0.08850183	0.01836229	0.988981
0.08850183	0.01836229	0.988981
0.08850183	0.01836229	0.988981
0.08854124	0.01835136	0.9889789
0.08854124	0.01835136	0.9889789
0.08854124	0.01835136	0.9889789
0.08856666	0.01834115	0.9889776
0.08856666	0.01834115	0.9889776
0.08856666	0.01834115	0.9889776
0.08856125	0.01833379	0.988978
0.08856125	0.01833379	0.988978
0.08856125	0.01833379	0.988978
0.08856125	0.01833379	0.988978
0.08851248	0.0183196	0.9889809
0.08851248	0.0183196	0.9889809
0.08851248	0.0183196	0.9889809
0.08846225	0.01831171	0.9889838
0.08846225	0.01831171	0.9889838
0.08846225	0.01831171	0.9889838
0.08838709	0.01829679	0.9889883
0.08838709	0.01829679	0.9889883
0.08838709	0.01829679	0.9889883
0.08838709	0.01829679	0.9889883
0.08831472	0.01831123	0.9889923
0.08831472	0.01831123	0.9889923
0.08831472	0.01831123	0.9889923
0.08827181	0.01832056	0.9889946
0.08827181	0.01832056	0.9889946
0.08827181	0.01832056	0.9889946
0.08825026	0.01833565	0.9889956
0.08825026	0.01833565	0.9889956
0.08825026	0.01833565	0.9889956
0.08825026	0.01833565	0.9889956
0.08824044	0.01836333	0.9889958
0.08824044	0.01836333	0.9889958
0.08824044	0.01836333	0.9889958
0.08825672	0.01839062	0.9889946
0.08825672	0.01839062	0.9889946
0.08825672	0.01839062	0.9889946
0.08827975	0.0183923	0.9889933
0.08827975	0.0183923	0.9889933
0.08827975	0.0183923	0.9889933
0.08827975	0.0183923	0.9889933
0.08833125	0.01840246	0.9889902
0.08833125	0.01840246	0.9889902
0.08833125	0.01840246	0.9889902
0.08837223	0.01842197	0.9889877
0.08837223	0.01842197	0.9889877
0.08837223	0.01842197	0.9889877
0.08837491	0.01844443	0.9889873
0.08837491	0.01844443	0.9889873
0.08837491	0.01844443	0.9889873
0.08837491	0.01844443	0.9889873
0.08840653	0.01845761	0.9889853
0.08840653	0.01845761	0.9889853
0.08840653	0.01845761	0.9889853
0.08842134	0.01848175	0.9889842
0.08842134	0.01848175	0.9889842
0.08842134	0.01848175	0.9889842
0.08839876	0.01848613	0.9889854
0.08839876	0.01848613	0.9889854
0.08839876	0.01848613	0.9889854
0.08839876	0.01848613	0.9889854
0.08837621	0.01848438	0.9889867
0.08837621	0.01848438	0.9889867
0.08837621	0.01848438	0.9889867
0.08833988	0.01849491	0.9889886
0.08833988	0.01849491	0.9889886
0.08833988	0.01849491	0.9889886
0.0883105	0.01849307	0.9889903
0.0883105	0.01849307	0.9889903
0.0883105	0.01849307	0.9889903
0.0883105	0.01849307	0.9889903
0.08826344	0.01847514	0.9889932
0.08826344	0.01847514	0.9889932
0.08826344	0.01847514	0.9889932
0.08825575	0.01845598	0.9889939
0.08825575	0.01845598	0.9889939
0.08825575	0.01845598	0.9889939
0.08826768	0.01844095	0.9889933
0.08826768	0.01844095	0.9889933
0.08826768	0.01844095	0.9889933
0.08826768	0.01844095	0.9889933
0.08828778	0.01841425	0.9889925
0.08828778	0.01841425	0.9889925
0.08828778	0.01841425	0.9889925
0.08831965	0.01838297	0.9889911
0.08831965	0.01838297	0.9889911
0.08831965	0.01838297	0.9889911
0.08835378	0.01836392	0.9889894
0.08835378	0.01836392	0.9889894
0.08835378	0.01836392	0.9889894
0.08835378	0.01836392	0.9889894
0.08837508	0.01833231	0.9889886
0.08837508	0.01833231	0.9889886
0.08837508	0.01833231	0.9889886
0.08839872	0.01829471	0.9889876
0.08839872	0.01829471	0.9889876
0.08839872	0.01829471	0.9889876
0.08839738	0.01825885	0.9889882
0.08839738	0.01825885	0.9889882
0.08839738	0.01825885	0.9889882
0.08839738	0.01825885	0.9889882
0.08839513	0.01824891	0.9889884
0.08839513	0.01824891	0.9889884
0.08839513	0.01824891	0.9889884
0.08840132	0.01825367	0.9889879
0.08840132	0.01825367	0.9889879
0.08840132	0.01825367	0.9889879
0.08839257	0.01827816	0.9889883
0.08839257	0.01827816	0.9889883
0.08839257	0.01827816	0.9889883
0.08839257	0.01827816	0.9889883
0.08837627	0.01830944	0.9889888
0.08837627	0.01830944	0.9889888
0.08837627	0.01830944	0.9889888
0.08835518	0.01835928	0.9889894
0.08835518	0.01835928	0.9889894
0.08835518	0.01835928	0.9889894
0.08833962	0.01839552	0.9889898
0.08833962	0.01839552	0.9889898
0.08833962	0.01839552	0.9889898
0.08833962	0.01839552	0.9889898
0.08831248	0.018457	0.9889906
0.08831248	0.018457	0.9889906
0.08831248	0.018457	0.9889906
0.08829795	0.01850468	0.9889909
0.08829795	0.01850468	0.9889909
0.08829795	0.01850468	0.9889909
0.08828473	0.01853079	0.9889913
0.08828473	0.01853079	0.9889913
0.08828473	0.01853079	0.9889913
0.08828473	0.01853079	0.9889913
0.08827636	0.0185605	0.9889914
0.08827636	0.0185605	0.9889914
0.08827636	0.0185605	0.9889914
0.08825339	0.0185676	0.9889926
0.08825339	0.0185676	0.9889926
0.08825339	0.0185676	0.9889926
0.08824149	0.01854968	0.9889935
0.08824149	0.01854968	0.9889935
0.08824149	0.01854968	0.9889935
0.08824149	0.01854968	0.9889935
0.08822359	0.01851334	0.988995
0.08822359	0.01851334	0.988995
0.08822359	0.01851334	0.988995
0.08824566	0.01848225	0.9889941
0.08824566	0.01848225	0.9889941
0.08824566	0.01848225	0.9889941
0.08826775	0.01844698	0.9889933
0.08826775	0.01844698	0.9889933
0.08826775	0.01844698	0.9889933
0.08826775	0.01844698	0.9889933
0.08828446	0.01839291	0.9889929
0.08828446	0.01839291	0.9889929
0.08828446	0.01839291	0.9889929
0.08830811	0.01834082	0.9889922
0.08830811	0.01834082	0.9889922
0.08830811	0.01834082	0.9889922
0.08833693	0.0182988	0.9889911
0.08833693	0.0182988	0.9889911
0.08833693	0.0182988	0.9889911
0.08833693	0.0182988	0.9889911
0.08835445	0.01826167	0.9889905
0.08835445	0.01826167	0.9889905
0.08835445	0.01826167	0.9889905
0.08835125	0.01824503	0.9889909
0.08835125	0.01824503	0.9889909
0.08835125	0.01824503	0.9889909
0.08834559	0.01823737	0.9889913
0.08834559	0.01823737	0.9889913
0.08834559	0.01823737	0.9889913
0.08834559	0.01823737	0.9889913
0.08833963	0.01825158	0.9889915
0.08833963	0.01825158	0.9889915
0.08833963	0.01825158	0.9889915
0.08832797	0.01826975	0.988992
0.08832797	0.01826975	0.988992
0.08832797	0.01826975	0.988992
0.08830479	0.01829401	0.9889929
0.08830479	0.01829401	0.9889929
0.08830479	0.01829401	0.9889929
0.08830479	0.01829401	0.9889929
0.088277	0.01833209	0.9889941
0.088277	0.01833209	0.9889941
0.088277	0.01833209	0.9889941
0.08825886	0.01836415	0.9889947
0.08825886	0.01836415	0.9889947
0.08825886	0.01836415	0.9889947
0.08823732	0.01839431	0.9889956
0.08823732	0.01839431	0.9889956
0.08823732	0.01839431	0.9889956
0.08823732	0.01839431	0.9889956
0.08822065	0.01843648	0.988996
0.08822065	0.01843648	0.988996
0.08822065	0.01843648	0.988996
0.08823672	0.01847896	0.9889947
0.08823672	0.01847896	0.9889947
0.08823672	0.01847896	0.9889947
0.08825728	0.01848243	0.9889935
0.08825728	0.01848243	0.9889935
0.08825728	0.01848243	0.9889935
0.08825728	0.01848243	0.9889935
0.08829279	0.01848508	0.9889914
0.08829279	0.01848508	0.9889914
0.08829279	0.01848508	0.9889914
0.08831456	0.01848105	0.9889902
0.08831456	0.01848105	0.9889902
0.08831456	0.01848105	0.9889902
0.08834936	0.01845882	0.9889885
0.08834936	0.01845882	0.9889885
0.08834936	0.01845882	0.9889885
0.08834936	0.01845882	0.9889885
0.08837992	0.01844762	0.988987
0.08837992	0.01844762	0.988987
0.08837992	0.01844762	0.988987
0.08838436	0.01841101	0.9889871
0.08838436	0.01841101	0.9889871
0.08838436	0.01841101	0.9889871
0.08840005	0.01839137	0.9889864
0.08840005	0.01839137	0.9889864
0.08840005	0.01839137	0.9889864
0.08840005	0.01839137	0.9889864
0.08840228	0.0183738	0.9889865
0.08840228	0.0183738	0.9889865
0.08840228	0.0183738	0.9889865
0.08840338	0.01835314	0.9889867
0.08840338	0.01835314	0.9889867
0.08840338	0.01835314	0.9889867
0.08837868	0.01833648	0.9889883
0.08837868	0.01833648	0.9889883
0.08837868	0.01833648	0.9889883
0.08837868	0.01833648	0.9889883
0.08834668	0.01833153	0.9889902
0.08834668	0.01833153	0.9889902
0.08834668	0.01833153	0.9889902
0.08832362	0.01832607	0.9889916
0.08832362	0.01832607	0.9889916
0.08832362	0.01832607	0.9889916
0.08830248	0.01831668	0.9889928
0.08830248	0.01831668	0.9889928
0.08830248	0.01831668	0.9889928
0.08830248	0.01831668	0.9889928
0.08830053	0.01832027	0.9889929
0.08830053	0.01832027	0.9889929
0.08830053	0.01832027	0.9889929
0.08829841	0.01833484	0.9889929
0.08829841	0.01833484	0.9889929
0.08829841	0.01833484	0.9889929
0.08829556	0.01837794	0.9889926
0.08829556	0.01837794	0.9889926
0.08829556	0.01837794	0.9889926
0.08829556	0.01837794	0.9889926
0.08831008	0.01839698	0.9889915
0.08831008	0.01839698	0.9889915
0.08831008	0.01839698	0.9889915
0.08833415	0.01842616	0.9889897
0.08833415	0.01842616	0.9889897
0.08833415	0.01842616	0.9889897
0.08834969	0.01844837	0.9889886
0.08834969	0.01844837	0.9889886
0.08834969	0.01844837	0.9889886
0.08834969	0.01844837	0.9889886
0.08836512	0.0184638	0.9889875
0.08836512	0.0184638	0.9889875
0.08836512	0.0184638	0.9889875
0.08835942	0.0184712	0.9889878
0.08835942	0.0184712	0.9889878
0.08835942	0.0184712	0.9889878
0.08834949	0.01846274	0.9889885
0.08834949	0.01846274	0.9889885
0.08834949	0.01846274	0.9889885
0.08834949	0.01846274	0.9889885
0.08835014	0.01845695	0.9889885
0.08835014	0.01845695	0.9889885
0.08835014	0.01845695	0.9889885
0.08834076	0.01844338	0.9889892
0.08834076	0.01844338	0.9889892
0.08834076	0.01844338	0.9889892
0.08833267	0.01842707	0.9889898
0.08833267	0.01842707	0.9889898
0.08833267	0.01842707	0.9889898
0.08833267	0.01842707	0.9889898
0.08831324	0.01839063	0.9889914
0.08831324	0.01839063	0.9889914
0.08831324	0.01839063	0.9889914
0.08830909	0.01835197	0.988992
0.08830909	0.01835197	0.988992
0.08830909	0.01835197	0.988992
0.08831157	0.01834561	0.988992
0.08831157	0.01834561	0.988992
0.08831157	0.01834561	0.988992
0.08831157	0.01834561	0.988992
0.08830932	0.01832885	0.9889923
0.08830932	0.01832885	0.9889923
0.08830932	0.01832885	0.9889923
0.08830661	0.01830776	0.9889928
0.08830661	0.01830776	0.9889928
0.08830661	0.01830776	0.9889928
0.08830135	0.01830683	0.988993
0.08830135	0.01830683	0.988993
0.08830135	0.01830683	0.988993
0.08830135	0.01830683	0.988993
0.08830183	0.01829764	0.9889932
0.08830183	0.01829764	0.9889932
0.08830183	0.01829764	0.9889932
0.08829922	0.01829355	0.9889933
0.08829922	0.01829355	0.9889933
0.08829922	0.01829355	0.9889933
0.08829922	0.01829355	0.9889933
0.08832698	0.01830022	0.9889916
0.08832698	0.01830022	0.9889916
0.08832698	0.01830022	0.9889916
0.08833216	0.01830051	0.9889914
0.08833216	0.01830051	0.9889914
0.08833216	0.01830051	0.9889914
0.08833881	0.01829309	0.988991
0.08833881	0.01829309	0.988991
0.08833881	0.01829309	0.988991
0.08833881	0.01829309	0.988991
0.08834495	0.01828749	0.9889908
0.08834495	0.01828749	0.9889908
0.08834495	0.01828749	0.9889908
0.08834638	0.01829961	0.9889905
0.08834638	0.01829961	0.9889905
0.08834638	0.01829961	0.9889905
0.08834772	0.01830396	0.9889904
0.08834772	0.01830396	0.9889904
0.08834772	0.01830396	0.9889904
0.08834772	0.01830396	0.9889904
0.08833481	0.01828665	0.9889914
0.08833481	0.01828665	0.9889914
0.08833481	0.01828665	0.9889914
0.08833589	0.01828841	0.9889914
0.08833589	0.01828841	0.9889914
0.08833589	0.01828841	0.9889914
0.0883277	0.0183039	0.9889916
0.0883277	0.0183039	0.9889916
0.0883277	0.0183039	0.9889916
0.0883277	0.0183039	0.9889916
0.08832562	0.01831565	0.9889916
0.08832562	0.01831565	0.9889916
0.08832562	0.01831565	0.9889916
0.08831269	0.01833471	0.988992
0.08831269	0.01833471	0.988992
0.08831269	0.01833471	0.988992
0.08830145	0.01834437	0.9889926
0.08830145	0.01834437	0.9889926
0.08830145	0.01834437	0.9889926
0.08830145	0.01834437	0.9889926
0.08830874	0.01833722	0.9889923
0.08830874	0.01833722	0.9889923
0.08830874	0.01833722	0.9889923
0.08830234	0.01833376	0.9889926
0.08830234	0.01833376	0.9889926
0.08830234	0.01833376	0.9889926
0.08831291	0.01832619	0.9889922
0.08831291	0.01832619	0.9889922
0.08831291	0.01832619	0.9889922
0.08831291	0.01832619	0.9889922
0.08831359	0.01832838	0.9889921
0.08831359	0.01832838	0.9889921
0.08831359	0.01832838	0.9889921
0.08831215	0.0183355	0.9889921
0.08831215	0.0183355	0.9889921
0.08831215	0.0183355	0.9889921
0.08832175	0.01833304	0.9889916
0.08832175	0.01833304	0.9889916
0.08832175	0.01833304	0.9889916
0.08832175	0.01833304	0.9889916
0.08833031	0.01834485	0.988991
0.08833031	0.01834485	0.988991
0.08833031	0.01834485	0.988991
0.08833246	0.01834801	0.9889908
0.08833246	0.01834801	0.9889908
0.08833246	0.01834801	0.9889908
0.0883549	0.01833889	0.9889896
0.0883549	0.01833889	0.9889896
0.0883549	0.01833889	0.9889896
0.0883549	0.01833889	0.9889896
0.08835481	0.01833324	0.9889897
0.08835481	0.01833324	0.9889897
0.08835481	0.01833324	0.9889897
0.08835845	0.01834997	0.9889893
0.08835845	0.01834997	0.9889893
0.08835845	0.01834997	0.9889893
0.08834979	0.01834792	0.9889898
0.08834979	0.01834792	0.9889898
0.08834979	0.01834792	0.9889898
0.08834979	0.01834792	0.9889898
0.08833156	0.0183511	0.9889908
0.08833156	0.0183511	0.9889908
0.08833156	0.0183511	0.9889908
0.08832274	0.01834816	0.9889913
0.08832274	0.01834816	0.9889913
0.08832274	0.01834816	0.9889913
0.08832967	0.01834084	0.988991
0.08832967	0.01834084	0.988991
0.08832967	0.01834084	0.988991
0.08832967	0.01834084	0.988991
0.08833279	0.01834831	0.9889908
0.08833279	0.01834831	0.9889908
0.08833279	0.01834831	0.9889908
0.08833103	0.01834653	0.9889909
0.08833103	0.01834653	0.9889909
0.08833103	0.01834653	0.9889909
0.08833078	0.01834848	0.9889908
