-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	0.0003760606	-0.0001317179
-0.0001021288	0.0003760606	-0.0001317179
-0.0001021288	0.0003760606	-0.0001317179
-0.0007129936	-0.0008456632	-0.0001317179
-0.0007129936	-0.0008456632	-0.0001317179
-0.0007129936	-0.0008456632	-0.0001317179
-0.0007129936	-0.0002347976	-0.0001317179
-0.0007129936	-0.0002347976	-0.0001317179
-0.0007129936	-0.0002347976	-0.0001317179
-0.0007129936	-0.0002347976	-0.0001317179
-0.0001021288	-0.001456529	-0.0001317179
-0.0001021288	-0.001456529	-0.0001317179
-0.0001021288	-0.001456529	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	0.0003760606	0.0004791468
-0.0001021288	0.0003760606	0.0004791468
-0.0001021288	0.0003760606	0.0004791468
-0.0001021288	0.0003760606	0.0004791468
-0.0001021288	-0.0002347976	-0.0007425826
-0.0001021288	-0.0002347976	-0.0007425826
-0.0001021288	-0.0002347976	-0.0007425826
-0.0001021288	-0.0008456632	-0.0007425826
-0.0001021288	-0.0008456632	-0.0007425826
-0.0001021288	-0.0008456632	-0.0007425826
-0.0001021288	-0.0008456632	-0.0007425826
-0.0007129936	-0.001456529	0.0004791468
-0.0007129936	-0.001456529	0.0004791468
-0.0007129936	-0.001456529	0.0004791468
-0.0001021288	0.0003760606	-0.0001317179
-0.0001021288	0.0003760606	-0.0001317179
-0.0001021288	0.0003760606	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
0.0005087359	0.0003760606	0.0004791468
0.0005087359	0.0003760606	0.0004791468
0.0005087359	0.0003760606	0.0004791468
0.001730465	-0.0002347976	-0.0001317179
0.001730465	-0.0002347976	-0.0001317179
0.001730465	-0.0002347976	-0.0001317179
-0.0007129936	-0.0002347976	-0.0007425826
-0.0007129936	-0.0002347976	-0.0007425826
-0.0007129936	-0.0002347976	-0.0007425826
-0.0007129936	-0.0002347976	-0.0007425826
-0.0001021288	-0.0002347976	0.0004791468
-0.0001021288	-0.0002347976	0.0004791468
-0.0001021288	-0.0002347976	0.0004791468
-0.0001021288	-0.0002347976	0.0004791468
-0.0001021288	-0.0002347976	0.0004791468
-0.0001021288	-0.0002347976	0.0004791468
-0.0007129936	-0.0008456632	-0.0001317179
-0.0007129936	-0.0008456632	-0.0001317179
-0.0007129936	-0.0008456632	-0.0001317179
-0.0007129936	-0.0008456632	-0.0001317179
0.0005087359	0.0003760606	-0.0007425826
0.0005087359	0.0003760606	-0.0007425826
0.0005087359	0.0003760606	-0.0007425826
-0.0007129936	-0.0008456632	-0.0001317179
-0.0007129936	-0.0008456632	-0.0001317179
-0.0007129936	-0.0008456632	-0.0001317179
-0.0001021288	-0.001456529	-0.0007425826
-0.0001021288	-0.001456529	-0.0007425826
-0.0001021288	-0.001456529	-0.0007425826
-0.0001021288	-0.001456529	-0.0007425826
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0007129936	-0.001456529	0.0004791468
-0.0007129936	-0.001456529	0.0004791468
-0.0007129936	-0.001456529	0.0004791468
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0007129936	-0.001456529	-0.0001317179
-0.0007129936	-0.001456529	-0.0001317179
-0.0007129936	-0.001456529	-0.0001317179
-0.0001021288	0.0003760606	0.0004791468
-0.0001021288	0.0003760606	0.0004791468
-0.0001021288	0.0003760606	0.0004791468
-0.0001021288	0.0003760606	0.0004791468
-0.0007129936	-0.0008456632	0.0004791468
-0.0007129936	-0.0008456632	0.0004791468
-0.0007129936	-0.0008456632	0.0004791468
-0.0007129936	-0.002067395	-0.0007425826
-0.0007129936	-0.002067395	-0.0007425826
-0.0007129936	-0.002067395	-0.0007425826
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
0.0005087359	-0.0002347976	-0.0001317179
0.0005087359	-0.0002347976	-0.0001317179
0.0005087359	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0008456632	-0.0001317179
-0.0001021288	-0.0008456632	-0.0001317179
-0.0001021288	-0.0008456632	-0.0001317179
-0.0001021288	-0.0008456632	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	-0.0002347976	-0.0001317179
-0.0001021288	0.0003760606	0.0004791468
-0.0001021288	0.0003760606	0.0004791468
-0.0001021288	0.0003760606	0.0004791468
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
-0.0005316418	-0.0005287752	-0.00007635797
-0.0005316418	-0.0005287752	-0.00007635797
-0.0005316418	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	0.0000820905	-0.0006872227
0.00007922295	0.0000820905	-0.0006872227
0.00007922295	0.0000820905	-0.0006872227
0.00007922295	0.0000820905	-0.0006872227
0.0006900877	0.0000820905	-0.0006872227
0.0006900877	0.0000820905	-0.0006872227
0.0006900877	0.0000820905	-0.0006872227
-0.0005316418	-0.0005287752	0.0005345067
-0.0005316418	-0.0005287752	0.0005345067
-0.0005316418	-0.0005287752	0.0005345067
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
-0.0005316418	0.0000820905	-0.0006872227
-0.0005316418	0.0000820905	-0.0006872227
-0.0005316418	0.0000820905	-0.0006872227
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.0006900877	0.0000820905	-0.0006872227
0.0006900877	0.0000820905	-0.0006872227
0.0006900877	0.0000820905	-0.0006872227
0.0006900877	0.0000820905	-0.0006872227
-0.0005316418	-0.0005287752	-0.00007635797
-0.0005316418	-0.0005287752	-0.00007635797
-0.0005316418	-0.0005287752	-0.00007635797
-0.0005316418	-0.0005287752	-0.00007635797
-0.0005316418	-0.0005287752	-0.00007635797
-0.0005316418	-0.0005287752	-0.00007635797
0.0006900877	0.0000820905	-0.00007635797
0.0006900877	0.0000820905	-0.00007635797
0.0006900877	0.0000820905	-0.00007635797
0.0006900877	0.0000820905	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
-0.0005316418	-0.001750506	0.0005345067
-0.0005316418	-0.001750506	0.0005345067
-0.0005316418	-0.001750506	0.0005345067
-0.0005316418	0.0006929487	-0.0006872227
-0.0005316418	0.0006929487	-0.0006872227
-0.0005316418	0.0006929487	-0.0006872227
-0.0005316418	0.0006929487	-0.0006872227
-0.0005316418	-0.0005287752	-0.00007635797
-0.0005316418	-0.0005287752	-0.00007635797
-0.0005316418	-0.0005287752	-0.00007635797
0.0006900877	-0.0005287752	0.0005345067
0.0006900877	-0.0005287752	0.0005345067
0.0006900877	-0.0005287752	0.0005345067
-0.0005316418	0.0006929487	0.0005345067
-0.0005316418	0.0006929487	0.0005345067
-0.0005316418	0.0006929487	0.0005345067
-0.0005316418	0.0006929487	0.0005345067
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
0.0006900877	0.0006929487	-0.00007635797
0.0006900877	0.0006929487	-0.00007635797
0.0006900877	0.0006929487	-0.00007635797
0.0006900877	0.0006929487	0.0005345067
0.0006900877	0.0006929487	0.0005345067
0.0006900877	0.0006929487	0.0005345067
0.0006900877	0.0006929487	0.0005345067
0.0006900877	0.0000820905	-0.0006872227
0.0006900877	0.0000820905	-0.0006872227
0.0006900877	0.0000820905	-0.0006872227
-0.0005316418	-0.001139641	-0.00007635797
-0.0005316418	-0.001139641	-0.00007635797
-0.0005316418	-0.001139641	-0.00007635797
0.0006900877	0.0000820905	0.0005345067
0.0006900877	0.0000820905	0.0005345067
0.0006900877	0.0000820905	0.0005345067
0.0006900877	0.0000820905	0.0005345067
0.00007922295	-0.001750506	0.001145371
0.00007922295	-0.001750506	0.001145371
0.00007922295	-0.001750506	0.001145371
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.001303814	-0.00007635797
0.00007922295	0.001303814	-0.00007635797
0.00007922295	0.001303814	-0.00007635797
0.00007922295	0.001303814	-0.00007635797
-0.0005316418	-0.0005287752	-0.00007635797
-0.0005316418	-0.0005287752	-0.00007635797
-0.0005316418	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.001139641	-0.0006872227
0.00007922295	-0.001139641	-0.0006872227
0.00007922295	-0.001139641	-0.0006872227
0.00007922295	-0.001139641	-0.0006872227
0.00007922295	-0.0005287752	-0.0006872227
0.00007922295	-0.0005287752	-0.0006872227
0.00007922295	-0.0005287752	-0.0006872227
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
-0.001142506	-0.001139641	0.0005345067
-0.001142506	-0.001139641	0.0005345067
-0.001142506	-0.001139641	0.0005345067
-0.001142506	-0.001139641	0.0005345067
0.00007922295	-0.0005287752	-0.0006872227
0.00007922295	-0.0005287752	-0.0006872227
0.00007922295	-0.0005287752	-0.0006872227
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.0006900877	-0.0005287752	-0.0006872227
0.0006900877	-0.0005287752	-0.0006872227
0.0006900877	-0.0005287752	-0.0006872227
0.0006900877	-0.0005287752	-0.0006872227
0.0006900877	0.0000820905	-0.0006872227
0.0006900877	0.0000820905	-0.0006872227
0.0006900877	0.0000820905	-0.0006872227
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.0006900877	0.0000820905	-0.00007635797
0.0006900877	0.0000820905	-0.00007635797
0.0006900877	0.0000820905	-0.00007635797
0.0006900877	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	0.0005345067
0.00007922295	0.0000820905	0.0005345067
0.00007922295	0.0000820905	0.0005345067
0.0006900877	0.0006929487	-0.0006872227
0.0006900877	0.0006929487	-0.0006872227
0.0006900877	0.0006929487	-0.0006872227
0.0006900877	0.0000820905	-0.00007635797
0.0006900877	0.0000820905	-0.00007635797
0.0006900877	0.0000820905	-0.00007635797
0.0006900877	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
0.00007922295	0.001303814	0.0005345067
0.00007922295	0.001303814	0.0005345067
0.00007922295	0.001303814	0.0005345067
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.0006872227
0.00007922295	-0.0005287752	-0.0006872227
0.00007922295	-0.0005287752	-0.0006872227
-0.001142506	-0.001139641	-0.0006872227
-0.001142506	-0.001139641	-0.0006872227
-0.001142506	-0.001139641	-0.0006872227
-0.0005316418	-0.0005287752	0.0005345067
-0.0005316418	-0.0005287752	0.0005345067
-0.0005316418	-0.0005287752	0.0005345067
-0.0005316418	-0.0005287752	0.0005345067
0.00007922295	0.001303814	-0.00007635797
0.00007922295	0.001303814	-0.00007635797
0.00007922295	0.001303814	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	0.0000820905	0.0005345067
0.00007922295	0.0000820905	0.0005345067
0.00007922295	0.0000820905	0.0005345067
-0.0005316418	0.0006929487	-0.00007635797
-0.0005316418	0.0006929487	-0.00007635797
-0.0005316418	0.0006929487	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	-0.0005287752	-0.0006872227
-0.0005316418	-0.0005287752	-0.0006872227
-0.0005316418	-0.0005287752	-0.0006872227
-0.001142506	0.0000820905	-0.0006872227
-0.001142506	0.0000820905	-0.0006872227
-0.001142506	0.0000820905	-0.0006872227
0.0006900877	0.00191468	0.0005345067
0.0006900877	0.00191468	0.0005345067
0.0006900877	0.00191468	0.0005345067
0.0006900877	0.00191468	0.0005345067
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	0.0006929487	-0.00007635797
0.00007922295	0.0006929487	-0.00007635797
0.00007922295	0.0006929487	-0.00007635797
0.00007922295	0.0006929487	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	-0.0005287752	-0.0006872227
0.00007922295	-0.0005287752	-0.0006872227
0.00007922295	-0.0005287752	-0.0006872227
-0.0005316418	-0.001750506	-0.0006872227
-0.0005316418	-0.001750506	-0.0006872227
-0.0005316418	-0.001750506	-0.0006872227
-0.0005316418	-0.001750506	-0.0006872227
0.00007922295	-0.0005287752	-0.0006872227
0.00007922295	-0.0005287752	-0.0006872227
0.00007922295	-0.0005287752	-0.0006872227
0.0006900877	-0.001139641	-0.0006872227
0.0006900877	-0.001139641	-0.0006872227
0.0006900877	-0.001139641	-0.0006872227
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.0006872227
0.00007922295	0.0000820905	-0.0006872227
0.00007922295	0.0000820905	-0.0006872227
-0.0005316418	-0.001139641	-0.00007635797
-0.0005316418	-0.001139641	-0.00007635797
-0.0005316418	-0.001139641	-0.00007635797
0.0006900877	-0.001139641	-0.00007635797
0.0006900877	-0.001139641	-0.00007635797
0.0006900877	-0.001139641	-0.00007635797
0.0006900877	-0.001139641	-0.00007635797
0.00007922295	-0.0005287752	0.0005345067
0.00007922295	-0.0005287752	0.0005345067
0.00007922295	-0.0005287752	0.0005345067
-0.0005316418	-0.001139641	-0.00007635797
-0.0005316418	-0.001139641	-0.00007635797
-0.0005316418	-0.001139641	-0.00007635797
0.00007922295	0.0006929487	-0.00007635797
0.00007922295	0.0006929487	-0.00007635797
0.00007922295	0.0006929487	-0.00007635797
0.00007922295	0.0006929487	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.0006900877	0.0000820905	0.0005345067
0.0006900877	0.0000820905	0.0005345067
0.0006900877	0.0000820905	0.0005345067
0.00007922295	0.0000820905	0.0005345067
0.00007922295	0.0000820905	0.0005345067
0.00007922295	0.0000820905	0.0005345067
0.00007922295	0.0000820905	0.0005345067
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.0006872227
0.00007922295	0.0000820905	-0.0006872227
0.00007922295	0.0000820905	-0.0006872227
0.00007922295	0.0000820905	-0.0006872227
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.0006900877	-0.0005287752	-0.0006872227
0.0006900877	-0.0005287752	-0.0006872227
0.0006900877	-0.0005287752	-0.0006872227
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	0.0000820905	0.0005345067
0.00007922295	0.0000820905	0.0005345067
0.00007922295	0.0000820905	0.0005345067
0.0006900877	0.001303814	-0.00007635797
0.0006900877	0.001303814	-0.00007635797
0.0006900877	0.001303814	-0.00007635797
0.00007922295	0.0006929487	-0.00007635797
0.00007922295	0.0006929487	-0.00007635797
0.00007922295	0.0006929487	-0.00007635797
0.00007922295	0.0006929487	-0.00007635797
0.00007922295	0.0006929487	0.0005345067
0.00007922295	0.0006929487	0.0005345067
0.00007922295	0.0006929487	0.0005345067
0.00007922295	0.0006929487	0.0005345067
0.00007922295	0.0006929487	0.0005345067
0.00007922295	0.0006929487	0.0005345067
0.00007922295	-0.001139641	-0.0006872227
0.00007922295	-0.001139641	-0.0006872227
0.00007922295	-0.001139641	-0.0006872227
0.00007922295	-0.001139641	-0.0006872227
0.00007922295	0.0000820905	0.0005345067
0.00007922295	0.0000820905	0.0005345067
0.00007922295	0.0000820905	0.0005345067
0.0006900877	0.0000820905	-0.00007635797
0.0006900877	0.0000820905	-0.00007635797
0.0006900877	0.0000820905	-0.00007635797
0.00007922295	-0.001139641	0.0005345067
0.00007922295	-0.001139641	0.0005345067
0.00007922295	-0.001139641	0.0005345067
0.00007922295	-0.001139641	0.0005345067
0.0006900877	0.0006929487	0.0005345067
0.0006900877	0.0006929487	0.0005345067
0.0006900877	0.0006929487	0.0005345067
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.0006872227
-0.0005316418	0.0000820905	-0.0006872227
-0.0005316418	0.0000820905	-0.0006872227
0.0006900877	-0.001139641	-0.00007635797
0.0006900877	-0.001139641	-0.00007635797
0.0006900877	-0.001139641	-0.00007635797
-0.0005316418	0.0006929487	0.0005345067
-0.0005316418	0.0006929487	0.0005345067
-0.0005316418	0.0006929487	0.0005345067
-0.0005316418	0.0006929487	0.0005345067
0.00007922295	0.0006929487	-0.0006872227
0.00007922295	0.0006929487	-0.0006872227
0.00007922295	0.0006929487	-0.0006872227
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.0006900877	0.001303814	-0.00007635797
0.0006900877	0.001303814	-0.00007635797
0.0006900877	0.001303814	-0.00007635797
0.0006900877	0.001303814	-0.00007635797
0.00007922295	0.0006929487	0.0005345067
0.00007922295	0.0006929487	0.0005345067
0.00007922295	0.0006929487	0.0005345067
0.00007922295	0.0000820905	-0.0006872227
0.00007922295	0.0000820905	-0.0006872227
0.00007922295	0.0000820905	-0.0006872227
0.00007922295	-0.0005287752	0.0005345067
0.00007922295	-0.0005287752	0.0005345067
0.00007922295	-0.0005287752	0.0005345067
0.00007922295	-0.0005287752	0.0005345067
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	0.0006929487	-0.00007635797
0.00007922295	0.0006929487	-0.00007635797
0.00007922295	0.0006929487	-0.00007635797
-0.0005316418	-0.0005287752	-0.00007635797
-0.0005316418	-0.0005287752	-0.00007635797
-0.0005316418	-0.0005287752	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
0.0006900877	0.0006929487	-0.00007635797
0.0006900877	0.0006929487	-0.00007635797
0.0006900877	0.0006929487	-0.00007635797
0.0006900877	0.0000820905	-0.00007635797
0.0006900877	0.0000820905	-0.00007635797
0.0006900877	0.0000820905	-0.00007635797
-0.0005316418	-0.0005287752	-0.00007635797
-0.0005316418	-0.0005287752	-0.00007635797
-0.0005316418	-0.0005287752	-0.00007635797
-0.0005316418	-0.0005287752	-0.00007635797
-0.001142506	0.0000820905	-0.0006872227
-0.001142506	0.0000820905	-0.0006872227
-0.001142506	0.0000820905	-0.0006872227
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.001300952	0.0000820905	-0.00007635797
0.001300952	0.0000820905	-0.00007635797
0.001300952	0.0000820905	-0.00007635797
0.001300952	0.0000820905	-0.00007635797
0.0006900877	0.0000820905	-0.00007635797
0.0006900877	0.0000820905	-0.00007635797
0.0006900877	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
-0.0005316418	-0.0005287752	0.0005345067
-0.0005316418	-0.0005287752	0.0005345067
-0.0005316418	-0.0005287752	0.0005345067
-0.0005316418	-0.0005287752	0.0005345067
-0.0005316418	0.0006929487	-0.00007635797
-0.0005316418	0.0006929487	-0.00007635797
-0.0005316418	0.0006929487	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
-0.0005316418	0.0000820905	-0.00007635797
0.00007922295	-0.0005287752	0.0005345067
0.00007922295	-0.0005287752	0.0005345067
0.00007922295	-0.0005287752	0.0005345067
0.00007922295	-0.0005287752	0.0005345067
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	-0.0005287752	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
0.00007922295	0.0000820905	-0.00007635797
