0.0003444452	0.0004146798	0.02316296
0.0003444452	0.0004146798	0.02316296
0.0003444452	0.0004146798	0.02316296
0.00009393849	-0.0003636335	0.02432251
0.00009393849	-0.0003636335	0.02432251
0.00009393849	-0.0003636335	0.02432251
-0.0004403086	-0.0004863231	0.02523804
-0.0004403086	-0.0004863231	0.02523804
-0.0004403086	-0.0004863231	0.02523804
-0.0009124365	0.0002935845	0.02395642
-0.0009124365	0.0002935845	0.02395642
-0.0009124365	0.0002935845	0.02395642
-0.0009124365	0.0002935845	0.02395642
0.0001832131	-0.0001979833	0.0238952
0.0001832131	-0.0001979833	0.0238952
0.0001832131	-0.0001979833	0.0238952
0.0001902577	-0.0001784167	0.02389532
0.0001902577	-0.0001784167	0.02389532
0.0001902577	-0.0001784167	0.02389532
-0.0001796337	-0.0006762869	0.02444458
-0.0001796337	-0.0006762869	0.02444458
-0.0001796337	-0.0006762869	0.02444458
-0.0001796337	-0.0006762869	0.02444458
-0.0005301689	0.0005753813	0.02481061
-0.0005301689	0.0005753813	0.02481061
-0.0005301689	0.0005753813	0.02481061
0.000415262	0.0008533187	0.02401716
0.000415262	0.0008533187	0.02401716
0.000415262	0.0008533187	0.02401716
-0.001428105	0.0005410407	0.02487159
-0.001428105	0.0005410407	0.02487159
-0.001428105	0.0005410407	0.02487159
-0.001428105	0.0005410407	0.02487159
-0.0007758178	-0.00005681533	0.02401716
-0.0007758178	-0.00005681533	0.02401716
-0.0007758178	-0.00005681533	0.02401716
-0.0001271463	-0.0001169662	0.0242002
-0.0001271463	-0.0001169662	0.0242002
-0.0001271463	-0.0001169662	0.0242002
-0.0002672503	0.0000576009	0.02566504
-0.0002672503	0.0000576009	0.02566504
-0.0002672503	0.0000576009	0.02566504
-0.0002672503	0.0000576009	0.02566504
-0.000177	0.000110311	0.02438331
-0.000177	0.000110311	0.02438331
-0.000177	0.000110311	0.02438331
-0.0002189598	0.0001184507	0.02438343
-0.0002189598	0.0001184507	0.02438343
-0.0002189598	0.0001184507	0.02438343
-0.0002189598	0.0001184507	0.02438343
0.001515493	-0.0003664563	0.02261341
0.001515493	-0.0003664563	0.02261341
0.001515493	-0.0003664563	0.02261341
-0.000482322	-0.000236121	0.02578717
-0.000482322	-0.000236121	0.02578717
-0.000482322	-0.000236121	0.02578717
-0.0003266392	-0.0002245773	0.02603132
-0.0003266392	-0.0002245773	0.02603132
-0.0003266392	-0.0002245773	0.02603132
-0.0003266392	-0.0002245773	0.02603132
0.0005627519	-0.0001575858	0.02468884
0.0005627519	-0.0001575858	0.02468884
0.0005627519	-0.0001575858	0.02468884
0.0001087304	-0.0004475908	0.02597064
0.0001087304	-0.0004475908	0.02597064
0.0001087304	-0.0004475908	0.02597064
-0.0001401526	-0.0003205636	0.02438372
-0.0001401526	-0.0003205636	0.02438372
-0.0001401526	-0.0003205636	0.02438372
-0.0001401526	-0.0003205636	0.02438372
0.00002546853	0.001046836	0.02505487
0.00002546853	0.001046836	0.02505487
0.00002546853	0.001046836	0.02505487
0.00002669112	0.001042283	0.02505487
0.00002669112	0.001042283	0.02505487
0.00002669112	0.001042283	0.02505487
-0.0008248116	-0.000005659647	0.02560407
-0.0008248116	-0.000005659647	0.02560407
-0.0008248116	-0.000005659647	0.02560407
-0.0008248116	-0.000005659647	0.02560407
-0.00006983936	0.0003384277	0.02407813
-0.00006983936	0.0003384277	0.02407813
-0.00006983936	0.0003384277	0.02407813
-0.0001340588	-0.0001444421	0.02420038
-0.0001340588	-0.0001444421	0.02420038
-0.0001340588	-0.0001444421	0.02420038
0.0002691424	-0.0007298756	0.02554303
0.0002691424	-0.0007298756	0.02554303
0.0002691424	-0.0007298756	0.02554303
0.0002691424	-0.0007298756	0.02554303
0.00008196544	-0.0001776847	0.0239563
0.00008196544	-0.0001776847	0.0239563
0.00008196544	-0.0001776847	0.0239563
0.0005474969	-0.0002271715	0.02456671
0.0005474969	-0.0002271715	0.02456671
0.0005474969	-0.0002271715	0.02456671
-0.0002686774	0.0001751264	0.02633661
-0.0002686774	0.0001751264	0.02633661
-0.0002686774	0.0001751264	0.02633661
-0.0002686774	0.0001751264	0.02633661
0.001098999	0.00004033092	0.02316284
0.001098999	0.00004033092	0.02316284
0.001098999	0.00004033092	0.02316284
0.001077284	0.00005369447	0.0231629
0.001077284	0.00005369447	0.0231629
0.001077284	0.00005369447	0.0231629
0.0002395848	-0.0004011374	0.02432263
0.0002395848	-0.0004011374	0.02432263
0.0002395848	-0.0004011374	0.02432263
0.0002395848	-0.0004011374	0.02432263
-0.001102881	-0.0004230938	0.02633673
-0.001102881	-0.0004230938	0.02633673
-0.001102881	-0.0004230938	0.02633673
0.0007638255	0.0001795394	0.0243836
0.0007638255	0.0001795394	0.0243836
0.0007638255	0.0001795394	0.0243836
-0.0003131129	0.000220648	0.02420038
-0.0003131129	0.000220648	0.02420038
-0.0003131129	0.000220648	0.02420038
-0.0003131129	0.000220648	0.02420038
0.0002270969	0.0003248211	0.02462751
0.0002270969	0.0003248211	0.02462751
0.0002270969	0.0003248211	0.02462751
-0.0001917578	0.0004804865	0.02444416
-0.0001917578	0.0004804865	0.02444416
-0.0001917578	0.0004804865	0.02444416
-0.000185339	0.0004823427	0.02444416
-0.000185339	0.0004823427	0.02444416
-0.000185339	0.0004823427	0.02444416
-0.000185339	0.0004823427	0.02444416
-0.0006694578	-0.00002264045	0.02474964
-0.0006694578	-0.00002264045	0.02474964
-0.0006694578	-0.00002264045	0.02474964
0.0005892611	-0.001751495	0.02401745
0.0005892611	-0.001751495	0.02401745
0.0005892611	-0.001751495	0.02401745
0.0006995018	-0.0009524724	0.02383447
0.0006995018	-0.0009524724	0.02383447
0.0006995018	-0.0009524724	0.02383447
0.0006995018	-0.0009524724	0.02383447
-0.00004749146	-0.0001850151	0.0241397
-0.00004749146	-0.0001850151	0.0241397
-0.00004749146	-0.0001850151	0.0241397
0.0001972627	-0.001087313	0.02590984
0.0001972627	-0.001087313	0.02590984
0.0001972627	-0.001087313	0.02590984
0.0001897512	0.0007744501	0.02481097
0.0001897512	0.0007744501	0.02481097
0.0001897512	0.0007744501	0.02481097
0.0001897512	0.0007744501	0.02481097
-0.001070442	-0.0007966694	0.02713025
-0.001070442	-0.0007966694	0.02713025
-0.001070442	-0.0007966694	0.02713025
-0.001091261	-0.0008044036	0.02713025
-0.001091261	-0.0008044036	0.02713025
-0.001091261	-0.0008044036	0.02713025
0.0004822195	0.0006764471	0.02401739
0.0004822195	0.0006764471	0.02401739
0.0004822195	0.0006764471	0.02401739
0.0004822195	0.0006764471	0.02401739
-0.0001562105	0.0000809161	0.02517718
-0.0001562105	0.0000809161	0.02517718
-0.0001562105	0.0000809161	0.02517718
-0.0001159993	-0.0006909333	0.02432281
-0.0001159993	-0.0006909333	0.02432281
-0.0001159993	-0.0006909333	0.02432281
0.001015368	-0.0004904373	0.02413982
0.001015368	-0.0004904373	0.02413982
0.001015368	-0.0004904373	0.02413982
0.001015368	-0.0004904373	0.02413982
-0.00006711108	-0.0004935763	0.02499413
-0.00006711108	-0.0004935763	0.02499413
-0.00006711108	-0.0004935763	0.02499413
-0.001285126	-0.0002392111	0.02517736
-0.001285126	-0.0002392111	0.02517736
-0.001285126	-0.0002392111	0.02517736
-0.001287486	-0.0002348912	0.02517736
-0.001287486	-0.0002348912	0.02517736
-0.001287486	-0.0002348912	0.02517736
-0.001287486	-0.0002348912	0.02517736
0.00004424542	-0.0006421148	0.02420092
0.00004424542	-0.0006421148	0.02420092
0.00004424542	-0.0006421148	0.02420092
0.0004055529	-0.0001597125	0.02365154
0.0004055529	-0.0001597125	0.02365154
0.0004055529	-0.0001597125	0.02365154
0.0001973655	0.0002487991	0.02511638
0.0001973655	0.0002487991	0.02511638
0.0001973655	0.0002487991	0.02511638
0.0001973655	0.0002487991	0.02511638
0.001148724	0.0006692586	0.02377355
0.001148724	0.0006692586	0.02377355
0.001148724	0.0006692586	0.02377355
-0.00005883237	-0.0003572642	0.02444512
-0.00005883237	-0.0003572642	0.02444512
-0.00005883237	-0.0003572642	0.02444512
-0.00001613866	0.0001882366	0.02426183
-0.00001613866	0.0001882366	0.02426183
-0.00001613866	0.0001882366	0.02426183
-0.00001613866	0.0001882366	0.02426183
0.00005374846	-0.0005345652	0.02365142
0.00005374846	-0.0005345652	0.02365142
0.00005374846	-0.0005345652	0.02365142
-0.0009011342	0.0005431678	0.02529925
-0.0009011342	0.0005431678	0.02529925
-0.0009011342	0.0005431678	0.02529925
0.0002652558	-0.0008397503	0.02395672
0.0002652558	-0.0008397503	0.02395672
0.0002652558	-0.0008397503	0.02395672
0.0002652558	-0.0008397503	0.02395672
0.000377437	0.0001322194	0.02511626
0.000377437	0.0001322194	0.02511626
0.000377437	0.0001322194	0.02511626
0.0003750821	0.0001301677	0.02511626
0.0003750821	0.0001301677	0.02511626
0.0003750821	0.0001301677	0.02511626
-0.0003562927	0.00006847503	0.02481133
-0.0003562927	0.00006847503	0.02481133
-0.0003562927	0.00006847503	0.02481133
-0.0003562927	0.00006847503	0.02481133
0.0004174705	0.00001317542	0.02346843
0.0004174705	0.00001317542	0.02346843
0.0004174705	0.00001317542	0.02346843
0.0004555908	0.0001275167	0.02432281
0.0004555908	0.0001275167	0.02432281
0.0004555908	0.0001275167	0.02432281
-0.0003766441	-0.0005296497	0.02542156
-0.0003766441	-0.0005296497	0.02542156
-0.0003766441	-0.0005296497	0.02542156
-0.0003766441	-0.0005296497	0.02542156
-0.0003904722	-0.0005318266	0.02542168
-0.0003904722	-0.0005318266	0.02542168
-0.0003904722	-0.0005318266	0.02542168
-0.0005519943	-0.0004800842	0.02566564
-0.0005519943	-0.0004800842	0.02566564
-0.0005519943	-0.0004800842	0.02566564
-0.0005635114	-0.0004728641	0.02566576
-0.0005635114	-0.0004728641	0.02566576
-0.0005635114	-0.0004728641	0.02566576
-0.0005635114	-0.0004728641	0.02566576
0.0005249578	0.00000753114	0.02420092
0.0005249578	0.00000753114	0.02420092
0.0005249578	0.00000753114	0.02420092
-0.0003133494	-0.0003028428	0.02499425
-0.0003133494	-0.0003028428	0.02499425
-0.0003133494	-0.0003028428	0.02499425
0.0003965903	-0.0002278886	0.02511638
0.0003965903	-0.0002278886	0.02511638
0.0003965903	-0.0002278886	0.02511638
0.0003965903	-0.0002278886	0.02511638
0.0002140529	-0.0001737527	0.02395672
0.0002140529	-0.0001737527	0.02395672
0.0002140529	-0.0001737527	0.02395672
0.0000791413	0.00007338682	0.02468908
0.0000791413	0.00007338682	0.02468908
0.0000791413	0.00007338682	0.02468908
-0.0001685485	0.00007709302	0.02523845
-0.0001685485	0.00007709302	0.02523845
-0.0001685485	0.00007709302	0.02523845
-0.0001685485	0.00007709302	0.02523845
0.00009423953	0.00006367732	0.02426183
0.00009423953	0.00006367732	0.02426183
0.00009423953	0.00006367732	0.02426183
0.00009205936	-0.0001916089	0.02523839
0.00009205936	-0.0001916089	0.02523839
0.00009205936	-0.0001916089	0.02523839
0.00009637313	-0.0001878617	0.02523839
0.00009637313	-0.0001878617	0.02523839
0.00009637313	-0.0001878617	0.02523839
0.00009637313	-0.0001878617	0.02523839
0.00008902563	0.0005180188	0.02474993
0.00008902563	0.0005180188	0.02474993
0.00008902563	0.0005180188	0.02474993
0.0001340083	0.0005580904	0.02474976
0.0001340083	0.0005580904	0.02474976
0.0001340083	0.0005580904	0.02474976
0.00006623987	0.0002974542	0.02407843
0.00006623987	0.0002974542	0.02407843
0.00006623987	0.0002974542	0.02407843
0.00006623987	0.0002974542	0.02407843
0.0003604678	-0.001316451	0.02426165
0.0003604678	-0.001316451	0.02426165
0.0003604678	-0.001316451	0.02426165
-0.0001716799	-0.0001015919	0.02432263
-0.0001716799	-0.0001015919	0.02432263
-0.0001716799	-0.0001015919	0.02432263
0.0002999587	-0.0003322577	0.02420068
0.0002999587	-0.0003322577	0.02420068
0.0002999587	-0.0003322577	0.02420068
0.0002999587	-0.0003322577	0.02420068
0.0003000793	-0.0003596083	0.02420062
0.0003000793	-0.0003596083	0.02420062
0.0003000793	-0.0003596083	0.02420062
0.0004704961	0.0001853514	0.02389544
0.0004704961	0.0001853514	0.02389544
0.0004704961	0.0001853514	0.02389544
0.0001725772	0.0002505956	0.02456683
0.0001725772	0.0002505956	0.02456683
0.0001725772	0.0002505956	0.02456683
0.0001725772	0.0002505956	0.02456683
-0.0007053791	-0.0007179431	0.02420056
-0.0007053791	-0.0007179431	0.02420056
-0.0007053791	-0.0007179431	0.02420056
0.0001990474	0.0001231669	0.02456671
0.0001990474	0.0001231669	0.02456671
0.0001990474	0.0001231669	0.02456671
0.0002082876	-0.0001905086	0.02517706
0.0002082876	-0.0001905086	0.02517706
0.0002082876	-0.0001905086	0.02517706
0.0002082876	-0.0001905086	0.02517706
0.0007925282	-0.00007231347	0.02407831
0.0007925282	-0.00007231347	0.02407831
0.0007925282	-0.00007231347	0.02407831
0.0009525934	0.0005294047	0.02462757
0.0009525934	0.0005294047	0.02462757
0.0009525934	0.0005294047	0.02462757
0.0009571457	0.0005058344	0.02462751
0.0009571457	0.0005058344	0.02462751
0.0009571457	0.0005058344	0.02462751
0.0009571457	0.0005058344	0.02462751
-0.0002691087	0.0001546573	0.02401727
-0.0002691087	0.0001546573	0.02401727
-0.0002691087	0.0001546573	0.02401727
0.0003367005	0.0002600565	0.02420038
0.0003367005	0.0002600565	0.02420038
0.0003367005	0.0002600565	0.02420038
-0.0002173698	-0.0007038256	0.02517694
-0.0002173698	-0.0007038256	0.02517694
-0.0002173698	-0.0007038256	0.02517694
-0.0002173698	-0.0007038256	0.02517694
0.0007800279	-0.0003800346	0.02517694
0.0007800279	-0.0003800346	0.02517694
0.0007800279	-0.0003800346	0.02517694
0.0001037216	-0.0004180586	0.02529931
0.0001037216	-0.0004180586	0.02529931
0.0001037216	-0.0004180586	0.02529931
0.00003950739	0.00005707052	0.0243836
0.00003950739	0.00005707052	0.0243836
0.00003950739	0.00005707052	0.0243836
0.00003950739	0.00005707052	0.0243836
-0.0001883761	-0.0003137267	0.02432251
-0.0001883761	-0.0003137267	0.02432251
-0.0001883761	-0.0003137267	0.02432251
-0.0004150114	-0.00001091696	0.02462757
-0.0004150114	-0.00001091696	0.02462757
-0.0004150114	-0.00001091696	0.02462757
-0.0004441394	-0.0000123838	0.02462769
-0.0004441394	-0.0000123838	0.02462769
-0.0004441394	-0.0000123838	0.02462769
-0.0004441394	-0.0000123838	0.02462769
0.0006570206	-0.0003841757	0.02450562
0.0006570206	-0.0003841757	0.02450562
0.0006570206	-0.0003841757	0.02450562
-0.000373911	0.0001048124	0.02462757
-0.000373911	0.0001048124	0.02462757
-0.000373911	0.0001048124	0.02462757
0.0001194511	-0.0002091751	0.02505487
0.0001194511	-0.0002091751	0.02505487
0.0001194511	-0.0002091751	0.02505487
0.0001194511	-0.0002091751	0.02505487
-0.000006755756	-0.0008570214	0.024872
-0.000006755756	-0.0008570214	0.024872
-0.000006755756	-0.0008570214	0.024872
0.0004137908	-0.0008410255	0.02468896
0.0004137908	-0.0008410255	0.02468896
0.0004137908	-0.0008410255	0.02468896
0.0001673549	0.000006570481	0.02365142
0.0001673549	0.000006570481	0.02365142
0.0001673549	0.000006570481	0.02365142
0.0001673549	0.000006570481	0.02365142
0.0001814677	0.00000686245	0.0236513
0.0001814677	0.00000686245	0.0236513
0.0001814677	0.00000686245	0.0236513
-0.0001757788	-0.0002229908	0.024872
-0.0001757788	-0.0002229908	0.024872
-0.0001757788	-0.0002229908	0.024872
-0.0002380849	-0.0009894101	0.02456689
-0.0002380849	-0.0009894101	0.02456689
-0.0002380849	-0.0009894101	0.02456689
-0.0002380849	-0.0009894101	0.02456689
0.0005545171	-0.0001456202	0.02474999
0.0005545171	-0.0001456202	0.02474999
0.0005545171	-0.0001456202	0.02474999
-0.00005965403	-0.0001977449	0.02487206
-0.00005965403	-0.0001977449	0.02487206
-0.00005965403	-0.0001977449	0.02487206
0.00001186291	-0.0001354804	0.02511615
0.00001186291	-0.0001354804	0.02511615
0.00001186291	-0.0001354804	0.02511615
0.00001186291	-0.0001354804	0.02511615
-0.00004791692	-0.00001726672	0.02474999
-0.00004791692	-0.00001726672	0.02474999
-0.00004791692	-0.00001726672	0.02474999
0.0002006453	0.00004703086	0.02542132
0.0002006453	0.00004703086	0.02542132
0.0002006453	0.00004703086	0.02542132
0.0002076957	0.00006270083	0.02542144
0.0002076957	0.00006270083	0.02542144
0.0002076957	0.00006270083	0.02542144
0.0002076957	0.00006270083	0.02542144
-0.0007069474	-0.0005670167	0.02499413
-0.0007069474	-0.0005670167	0.02499413
-0.0007069474	-0.0005670167	0.02499413
-0.00001146388	0.0001092507	0.02487206
-0.00001146388	0.0001092507	0.02487206
-0.00001146388	0.0001092507	0.02487206
0.000398458	-0.0005379855	0.02505541
0.000398458	-0.0005379855	0.02505541
0.000398458	-0.0005379855	0.02505541
0.000398458	-0.0005379855	0.02505541
-0.00002708644	-0.0002389522	0.02444512
-0.00002708644	-0.0002389522	0.02444512
-0.00002708644	-0.0002389522	0.02444512
-0.0001339559	-0.0007649462	0.02426189
-0.0001339559	-0.0007649462	0.02426189
-0.0001339559	-0.0007649462	0.02426189
-0.0001991871	-0.0002214503	0.02426189
-0.0001991871	-0.0002214503	0.02426189
-0.0001991871	-0.0002214503	0.02426189
-0.0001991871	-0.0002214503	0.02426189
-0.000356643	0.00009173993	0.02395684
-0.000356643	0.00009173993	0.02395684
-0.000356643	0.00009173993	0.02395684
0.00007205173	-0.0003401781	0.02426195
0.00007205173	-0.0003401781	0.02426195
0.00007205173	-0.0003401781	0.02426195
0.00006171093	-0.0003284803	0.02426201
0.00006171093	-0.0003284803	0.02426201
0.00006171093	-0.0003284803	0.02426201
0.00006171093	-0.0003284803	0.02426201
-0.000003321446	-0.00003879657	0.02401781
-0.000003321446	-0.00003879657	0.02401781
-0.000003321446	-0.00003879657	0.02401781
0.0000668803	-0.0003806916	0.02511644
0.0000668803	-0.0003806916	0.02511644
0.0000668803	-0.0003806916	0.02511644
-0.0004789553	-0.000553194	0.02420098
-0.0004789553	-0.000553194	0.02420098
-0.0004789553	-0.000553194	0.02420098
-0.0004789553	-0.000553194	0.02420098
0.0005328367	-0.0002401983	0.0243842
0.0005328367	-0.0002401983	0.0243842
0.0005328367	-0.0002401983	0.0243842
0.000161936	-0.0002393303	0.02517766
0.000161936	-0.0002393303	0.02517766
0.000161936	-0.0002393303	0.02517766
0.0001490823	-0.0002954719	0.02493358
0.0001490823	-0.0002954719	0.02493358
0.0001490823	-0.0002954719	0.02493358
0.0001490823	-0.0002954719	0.02493358
0.0001667675	-0.0002892246	0.02493358
0.0001667675	-0.0002892246	0.02493358
0.0001667675	-0.0002892246	0.02493358
-0.000212398	-0.0005308646	0.02420115
-0.000212398	-0.0005308646	0.02420115
-0.000212398	-0.0005308646	0.02420115
0.0004497163	0.0003083101	0.02475047
0.0004497163	0.0003083101	0.02475047
0.0004497163	0.0003083101	0.02475047
0.0004497163	0.0003083101	0.02475047
0.0001421223	0.0004638857	0.02462828
0.0001421223	0.0004638857	0.02462828
0.0001421223	0.0004638857	0.02462828
