0.08777973	0.02108112	0.9889388
0.08777973	0.02108112	0.9889388
0.08777933	0.02105119	0.9889392
0.08777933	0.02105119	0.9889392
0.08777933	0.02105119	0.9889392
0.08778109	0.0210374	0.9889393
0.08778109	0.0210374	0.9889393
0.08778109	0.0210374	0.9889393
0.08778109	0.0210374	0.9889393
0.08779415	0.02102648	0.9889388
0.08779415	0.02102648	0.9889388
0.08779415	0.02102648	0.9889388
0.08780907	0.02103666	0.9889378
0.08780907	0.02103666	0.9889378
0.08780907	0.02103666	0.9889378
0.08783076	0.02103948	0.9889365
0.08783076	0.02103948	0.9889365
0.08783076	0.02103948	0.9889365
0.08783076	0.02103948	0.9889365
0.08785985	0.02104244	0.9889349
0.08785985	0.02104244	0.9889349
0.08785985	0.02104244	0.9889349
0.08789426	0.02105257	0.9889327
0.08789426	0.02105257	0.9889327
0.08789426	0.02105257	0.9889327
0.08791056	0.02104784	0.9889319
0.08791056	0.02104784	0.9889319
0.08791056	0.02104784	0.9889319
0.08791056	0.02104784	0.9889319
0.08790387	0.02104035	0.9889324
0.08790387	0.02104035	0.9889324
0.08790387	0.02104035	0.9889324
0.08788954	0.02101613	0.9889335
0.08788954	0.02101613	0.9889335
0.08788954	0.02101613	0.9889335
0.08785051	0.02101055	0.9889358
0.08785051	0.02101055	0.9889358
0.08785051	0.02101055	0.9889358
0.08785051	0.02101055	0.9889358
0.08780172	0.02097796	0.988939
0.08780172	0.02097796	0.988939
0.08780172	0.02097796	0.988939
0.08775887	0.02097249	0.9889416
0.08775887	0.02097249	0.9889416
0.08775887	0.02097249	0.9889416
0.08772132	0.02098179	0.9889435
0.08772132	0.02098179	0.9889435
0.08772132	0.02098179	0.9889435
0.08772132	0.02098179	0.9889435
0.08771276	0.02098721	0.9889439
0.08771276	0.02098721	0.9889439
0.08771276	0.02098721	0.9889439
0.0877153	0.02099773	0.9889436
0.0877153	0.02099773	0.9889436
0.0877153	0.02099773	0.9889436
0.08774336	0.02103624	0.9889415
0.08774336	0.02103624	0.9889415
0.08774336	0.02103624	0.9889415
0.08774336	0.02103624	0.9889415
0.08777901	0.02106828	0.988939
0.08777901	0.02106828	0.988939
0.08777901	0.02106828	0.988939
0.08782833	0.02111123	0.9889356
0.08782833	0.02111123	0.9889356
0.08782833	0.02111123	0.9889356
0.08787199	0.02116799	0.9889323
0.08787199	0.02116799	0.9889323
0.08787199	0.02116799	0.9889323
0.08787199	0.02116799	0.9889323
0.08789699	0.02121038	0.9889302
0.08789699	0.02121038	0.9889302
0.08789699	0.02121038	0.9889302
0.08790796	0.02125377	0.9889289
0.08790796	0.02125377	0.9889289
0.08790796	0.02125377	0.9889289
0.08790994	0.02127733	0.9889286
0.08790994	0.02127733	0.9889286
0.08790994	0.02127733	0.9889286
0.08790994	0.02127733	0.9889286
0.08788291	0.02127625	0.9889301
0.08788291	0.02127625	0.9889301
0.08788291	0.02127625	0.9889301
0.08783811	0.02124904	0.988933
0.08783811	0.02124904	0.988933
0.08783811	0.02124904	0.988933
0.08779697	0.02122081	0.9889358
0.08779697	0.02122081	0.9889358
0.08779697	0.02122081	0.9889358
0.08779697	0.02122081	0.9889358
0.08775128	0.02119712	0.9889387
0.08775128	0.02119712	0.9889387
0.08775128	0.02119712	0.9889387
0.08770028	0.02115304	0.9889422
0.08770028	0.02115304	0.9889422
0.08770028	0.02115304	0.9889422
0.08766685	0.02112262	0.9889445
0.08766685	0.02112262	0.9889445
0.08766685	0.02112262	0.9889445
0.08766685	0.02112262	0.9889445
0.08766276	0.02109415	0.9889451
0.08766276	0.02109415	0.9889451
0.08766276	0.02109415	0.9889451
0.08766147	0.02107184	0.9889456
0.08766147	0.02107184	0.9889456
0.08766147	0.02107184	0.9889456
0.0876865	0.02106473	0.9889442
0.0876865	0.02106473	0.9889442
0.0876865	0.02106473	0.9889442
0.0876865	0.02106473	0.9889442
0.08772577	0.021066	0.988942
0.08772577	0.021066	0.988942
0.08772577	0.021066	0.988942
0.08776671	0.02108044	0.9889395
0.08776671	0.02108044	0.9889395
0.08776671	0.02108044	0.9889395
0.08780968	0.02109692	0.9889368
0.08780968	0.02109692	0.9889368
0.08780968	0.02109692	0.9889368
0.08780968	0.02109692	0.9889368
0.0878385	0.0211377	0.9889346
0.0878385	0.0211377	0.9889346
0.0878385	0.0211377	0.9889346
0.08786274	0.02116001	0.9889329
0.08786274	0.02116001	0.9889329
0.08786274	0.02116001	0.9889329
0.08788089	0.02119077	0.9889314
0.08788089	0.02119077	0.9889314
0.08788089	0.02119077	0.9889314
0.08788089	0.02119077	0.9889314
0.08788373	0.02120936	0.988931
0.08788373	0.02120936	0.988931
0.08788373	0.02120936	0.988931
0.08787835	0.02121093	0.9889313
0.08787835	0.02121093	0.9889313
0.08787835	0.02121093	0.9889313
0.08786149	0.02120633	0.9889323
0.08786149	0.02120633	0.9889323
0.08786149	0.02120633	0.9889323
0.08786149	0.02120633	0.9889323
0.0878369	0.02118741	0.988934
0.0878369	0.02118741	0.988934
0.0878369	0.02118741	0.988934
0.08780984	0.02117032	0.9889358
0.08780984	0.02117032	0.9889358
0.08780984	0.02117032	0.9889358
0.08779495	0.02115354	0.9889368
0.08779495	0.02115354	0.9889368
0.08779495	0.02115354	0.9889368
0.08779495	0.02115354	0.9889368
0.08779368	0.02111444	0.9889375
0.08779368	0.02111444	0.9889375
0.08779368	0.02111444	0.9889375
0.08779306	0.02108162	0.988938
0.08779306	0.02108162	0.988938
0.08779306	0.02108162	0.988938
0.08779866	0.02105103	0.9889381
0.08779866	0.02105103	0.9889381
0.08779866	0.02105103	0.9889381
0.08779866	0.02105103	0.9889381
0.08780714	0.02101816	0.9889382
0.08780714	0.02101816	0.9889382
0.08780714	0.02101816	0.9889382
0.08780106	0.02098323	0.9889389
0.08780106	0.02098323	0.9889389
0.08780106	0.02098323	0.9889389
0.0878024	0.02096199	0.9889392
0.0878024	0.02096199	0.9889392
0.0878024	0.02096199	0.9889392
0.0878024	0.02096199	0.9889392
0.08780097	0.0209438	0.9889395
0.08780097	0.0209438	0.9889395
0.08780097	0.0209438	0.9889395
0.08781292	0.02091815	0.9889393
0.08781292	0.02091815	0.9889393
0.08781292	0.02091815	0.9889393
0.08782089	0.02091083	0.9889389
0.08782089	0.02091083	0.9889389
0.08782089	0.02091083	0.9889389
0.08782089	0.02091083	0.9889389
0.08781759	0.02091448	0.988939
0.08781759	0.02091448	0.988939
0.08781759	0.02091448	0.988939
0.08781675	0.02092842	0.9889389
0.08781675	0.02092842	0.9889389
0.08781675	0.02092842	0.9889389
0.08780593	0.02093602	0.9889394
0.08780593	0.02093602	0.9889394
0.08780593	0.02093602	0.9889394
0.08780593	0.02093602	0.9889394
0.08779556	0.02095306	0.9889398
0.08779556	0.02095306	0.9889398
0.08779556	0.02095306	0.9889398
0.08776772	0.02098902	0.9889408
0.08776772	0.02098902	0.9889408
0.08776772	0.02098902	0.9889408
0.08776577	0.02101192	0.9889406
0.08776577	0.02101192	0.9889406
0.08776577	0.02101192	0.9889406
0.08776577	0.02101192	0.9889406
0.08775367	0.02103516	0.9889408
0.08775367	0.02103516	0.9889408
0.08775367	0.02103516	0.9889408
0.08775171	0.02106123	0.9889406
0.08775171	0.02106123	0.9889406
0.08775171	0.02106123	0.9889406
0.08774735	0.02109224	0.9889404
0.08774735	0.02109224	0.9889404
0.08774735	0.02109224	0.9889404
0.08774735	0.02109224	0.9889404
0.08775591	0.02110045	0.9889399
0.08775591	0.02110045	0.9889399
0.08775591	0.02110045	0.9889399
0.08777103	0.02111182	0.9889388
0.08777103	0.02111182	0.9889388
0.08777103	0.02111182	0.9889388
0.08777563	0.02111755	0.9889385
0.08777563	0.02111755	0.9889385
0.08777563	0.02111755	0.9889385
0.08777563	0.02111755	0.9889385
0.08778868	0.0211219	0.9889376
0.08778868	0.0211219	0.9889376
0.08778868	0.0211219	0.9889376
0.08780475	0.02111774	0.9889368
0.08780475	0.02111774	0.9889368
0.08780475	0.02111774	0.9889368
0.08780649	0.02111246	0.9889368
0.08780649	0.02111246	0.9889368
0.08780649	0.02111246	0.9889368
0.08780649	0.02111246	0.9889368
0.08782866	0.02109362	0.9889358
0.08782866	0.02109362	0.9889358
0.08782866	0.02109362	0.9889358
0.08783827	0.02108301	0.9889354
0.08783827	0.02108301	0.9889354
0.08783827	0.02108301	0.9889354
0.0878507	0.02107262	0.9889349
0.0878507	0.02107262	0.9889349
0.0878507	0.02107262	0.9889349
0.0878507	0.02107262	0.9889349
0.08784464	0.02106017	0.9889354
0.08784464	0.02106017	0.9889354
0.08784464	0.02106017	0.9889354
0.08782743	0.02105318	0.9889365
0.08782743	0.02105318	0.9889365
0.08782743	0.02105318	0.9889365
0.08781096	0.0210434	0.9889375
0.08781096	0.0210434	0.9889375
0.08781096	0.0210434	0.9889375
0.08781096	0.0210434	0.9889375
0.08778816	0.02104616	0.9889388
0.08778816	0.02104616	0.9889388
0.08778816	0.02104616	0.9889388
0.08778036	0.02104216	0.9889393
0.08778036	0.02104216	0.9889393
0.08778036	0.02104216	0.9889393
0.08776851	0.0210433	0.9889399
0.08776851	0.0210433	0.9889399
0.08776851	0.0210433	0.9889399
0.08776851	0.0210433	0.9889399
0.08776069	0.02104968	0.9889402
0.08776069	0.02104968	0.9889402
0.08776069	0.02104968	0.9889402
0.08777981	0.02103798	0.9889394
0.08777981	0.02103798	0.9889394
0.08777981	0.02103798	0.9889394
0.08778077	0.02103906	0.9889393
0.08778077	0.02103906	0.9889393
0.08778077	0.02103906	0.9889393
0.08778077	0.02103906	0.9889393
0.08781066	0.02105695	0.9889374
0.08781066	0.02105695	0.9889374
0.08781066	0.02105695	0.9889374
0.08781927	0.02107127	0.9889367
0.08781927	0.02107127	0.9889367
0.08781927	0.02107127	0.9889367
0.08783515	0.02107736	0.9889357
0.08783515	0.02107736	0.9889357
0.08783515	0.02107736	0.9889357
0.08783515	0.02107736	0.9889357
0.08784749	0.02110428	0.9889346
0.08784749	0.02110428	0.9889346
0.08784749	0.02110428	0.9889346
0.08786091	0.02111907	0.9889336
0.08786091	0.02111907	0.9889336
0.08786091	0.02111907	0.9889336
0.08786607	0.02112271	0.9889333
0.08786607	0.02112271	0.9889333
0.08786607	0.02112271	0.9889333
0.08786607	0.02112271	0.9889333
0.08788566	0.02110968	0.9889324
0.08788566	0.02110968	0.9889324
0.08788566	0.02110968	0.9889324
0.08787278	0.02107879	0.9889336
0.08787278	0.02107879	0.9889336
0.08787278	0.02107879	0.9889336
0.08787751	0.02106391	0.9889335
0.08787751	0.02106391	0.9889335
0.08787751	0.02106391	0.9889335
0.08787751	0.02106391	0.9889335
0.08786924	0.02101992	0.9889346
0.08786924	0.02101992	0.9889346
0.08786924	0.02101992	0.9889346
0.0878668	0.02100081	0.988935
0.0878668	0.02100081	0.988935
0.0878668	0.02100081	0.988935
0.08785322	0.02099494	0.9889358
0.08785322	0.02099494	0.9889358
0.08785322	0.02099494	0.9889358
0.08785322	0.02099494	0.9889358
0.08784845	0.02098817	0.9889362
0.08784845	0.02098817	0.9889362
0.08784845	0.02098817	0.9889362
0.08785872	0.02099777	0.9889355
0.08785872	0.02099777	0.9889355
0.08785872	0.02099777	0.9889355
0.08787344	0.02100626	0.9889346
0.08787344	0.02100626	0.9889346
0.08787344	0.02100626	0.9889346
0.08787344	0.02100626	0.9889346
0.08788611	0.02104032	0.9889333
0.08788611	0.02104032	0.9889333
0.08788611	0.02104032	0.9889333
0.08788885	0.02105729	0.988933
0.08788885	0.02105729	0.988933
0.08788885	0.02105729	0.988933
0.08789222	0.02106689	0.9889326
0.08789222	0.02106689	0.9889326
0.08789222	0.02106689	0.9889326
0.08789222	0.02106689	0.9889326
0.0878818	0.02108584	0.9889328
0.0878818	0.02108584	0.9889328
0.0878818	0.02108584	0.9889328
0.08787078	0.02109087	0.9889334
0.08787078	0.02109087	0.9889334
0.08787078	0.02109087	0.9889334
0.08786386	0.02109216	0.9889339
0.08786386	0.02109216	0.9889339
0.08786386	0.02109216	0.9889339
0.08786386	0.02109216	0.9889339
0.08784068	0.02109811	0.9889351
0.08784068	0.02109811	0.9889351
0.08784068	0.02109811	0.9889351
0.08781502	0.02108818	0.9889367
0.08781502	0.02108818	0.9889367
0.08781502	0.02108818	0.9889367
0.08780835	0.02108586	0.988937
0.08780835	0.02108586	0.988937
0.08780835	0.02108586	0.988937
0.08780835	0.02108586	0.988937
0.08779228	0.02108307	0.988938
0.08779228	0.02108307	0.988938
0.08779228	0.02108307	0.988938
0.08778341	0.02107251	0.9889387
0.08778341	0.02107251	0.9889387
0.08778341	0.02107251	0.9889387
0.08778554	0.02106167	0.9889387
0.08778554	0.02106167	0.9889387
0.08778554	0.02106167	0.9889387
0.08778554	0.02106167	0.9889387
0.08778624	0.02105387	0.9889388
0.08778624	0.02105387	0.9889388
0.08778624	0.02105387	0.9889388
0.08779237	0.0210527	0.9889385
0.08779237	0.0210527	0.9889385
0.08779237	0.0210527	0.9889385
0.08780578	0.02105205	0.9889377
0.08780578	0.02105205	0.9889377
0.08780578	0.02105205	0.9889377
0.08780578	0.02105205	0.9889377
0.08781871	0.02105814	0.9889369
0.08781871	0.02105814	0.9889369
0.08781871	0.02105814	0.9889369
0.0878292	0.02105938	0.9889363
0.0878292	0.02105938	0.9889363
0.0878292	0.02105938	0.9889363
0.08782613	0.02104623	0.9889367
0.08782613	0.02104623	0.9889367
0.08782613	0.02104623	0.9889367
0.08782613	0.02104623	0.9889367
0.08783633	0.02103975	0.9889362
0.08783633	0.02103975	0.9889362
0.08783633	0.02103975	0.9889362
0.08783519	0.02103835	0.9889363
0.08783519	0.02103835	0.9889363
0.08783519	0.02103835	0.9889363
0.08783087	0.02103477	0.9889365
0.08783087	0.02103477	0.9889365
0.08783087	0.02103477	0.9889365
0.08783087	0.02103477	0.9889365
0.0878341	0.02103291	0.9889364
0.0878341	0.02103291	0.9889364
0.0878341	0.02103291	0.9889364
0.0878501	0.02103417	0.9889355
0.0878501	0.02103417	0.9889355
0.0878501	0.02103417	0.9889355
0.08784457	0.02104207	0.9889356
0.08784457	0.02104207	0.9889356
0.08784457	0.02104207	0.9889356
0.08784457	0.02104207	0.9889356
0.08782811	0.02106135	0.9889363
0.08782811	0.02106135	0.9889363
0.08782811	0.02106135	0.9889363
0.08781944	0.02107539	0.9889367
0.08781944	0.02107539	0.9889367
0.08781944	0.02107539	0.9889367
0.08781232	0.02108188	0.988937
0.08781232	0.02108188	0.988937
0.08781232	0.02108188	0.988937
0.08781232	0.02108188	0.988937
0.08779567	0.02109085	0.9889377
0.08779567	0.02109085	0.9889377
0.08779567	0.02109085	0.9889377
0.08778021	0.02109301	0.9889386
0.08778021	0.02109301	0.9889386
0.08778021	0.02109301	0.9889386
0.08776551	0.02108822	0.9889395
0.08776551	0.02108822	0.9889395
0.08776551	0.02108822	0.9889395
0.08776551	0.02108822	0.9889395
0.08775824	0.02108966	0.9889398
0.08775824	0.02108966	0.9889398
0.08775824	0.02108966	0.9889398
0.08774588	0.02108528	0.9889407
0.08774588	0.02108528	0.9889407
0.08774588	0.02108528	0.9889407
0.08774614	0.02107449	0.9889408
0.08774614	0.02107449	0.9889408
0.08774614	0.02107449	0.9889408
0.08774614	0.02107449	0.9889408
0.08775143	0.02106842	0.9889406
0.08775143	0.02106842	0.9889406
0.08775143	0.02106842	0.9889406
0.08775853	0.02105832	0.9889402
0.08775853	0.02105832	0.9889402
0.08775853	0.02105832	0.9889402
0.08777683	0.02105382	0.9889393
0.08777683	0.02105382	0.9889393
0.08777683	0.02105382	0.9889393
0.08777683	0.02105382	0.9889393
0.087796	0.02103878	0.9889385
0.087796	0.02103878	0.9889385
0.087796	0.02103878	0.9889385
0.08782465	0.02104437	0.9889368
0.08782465	0.02104437	0.9889368
0.08782465	0.02104437	0.9889368
0.08784487	0.02103697	0.9889357
0.08784487	0.02103697	0.9889357
0.08784487	0.02103697	0.9889357
0.08784487	0.02103697	0.9889357
0.08785337	0.02102742	0.9889354
0.08785337	0.02102742	0.9889354
0.08785337	0.02102742	0.9889354
0.08786245	0.02101262	0.9889351
0.08786245	0.02101262	0.9889351
0.08786245	0.02101262	0.9889351
0.08786245	0.02101262	0.9889351
0.08784711	0.02101784	0.9889358
0.08784711	0.02101784	0.9889358
0.08784711	0.02101784	0.9889358
0.0878263	0.02103505	0.9889368
0.0878263	0.02103505	0.9889368
0.0878263	0.02103505	0.9889368
0.08780076	0.02103537	0.9889382
0.08780076	0.02103537	0.9889382
0.08780076	0.02103537	0.9889382
0.08780076	0.02103537	0.9889382
0.0877748	0.02105196	0.9889394
0.0877748	0.02105196	0.9889394
0.0877748	0.02105196	0.9889394
0.08776461	0.02105953	0.9889399
0.08776461	0.02105953	0.9889399
0.08776461	0.02105953	0.9889399
0.08775093	0.02106381	0.9889406
0.08775093	0.02106381	0.9889406
0.08775093	0.02106381	0.9889406
0.08775093	0.02106381	0.9889406
0.08775432	0.02108012	0.9889402
0.08775432	0.02108012	0.9889402
0.08775432	0.02108012	0.9889402
0.08777198	0.02108803	0.988939
0.08777198	0.02108803	0.988939
0.08777198	0.02108803	0.988939
0.0877928	0.02110768	0.9889376
0.0877928	0.02110768	0.9889376
0.0877928	0.02110768	0.9889376
0.0877928	0.02110768	0.9889376
0.0878135	0.02110885	0.9889364
0.0878135	0.02110885	0.9889364
0.0878135	0.02110885	0.9889364
0.08785626	0.02111115	0.988934
0.08785626	0.02111115	0.988934
0.08785626	0.02111115	0.988934
0.08789327	0.02110659	0.988932
0.08789327	0.02110659	0.988932
0.08789327	0.02110659	0.988932
0.08789327	0.02110659	0.988932
0.08791262	0.02110326	0.9889309
0.08791262	0.02110326	0.9889309
0.08791262	0.02110326	0.9889309
0.08791061	0.02108751	0.9889313
0.08791061	0.02108751	0.9889313
0.08791061	0.02108751	0.9889313
0.08790207	0.02106677	0.9889321
0.08790207	0.02106677	0.9889321
0.08790207	0.02106677	0.9889321
0.08790207	0.02106677	0.9889321
0.08788767	0.0210626	0.988933
0.08788767	0.0210626	0.988933
0.08788767	0.0210626	0.988933
0.08786133	0.02105587	0.9889345
0.08786133	0.02105587	0.9889345
0.08786133	0.02105587	0.9889345
0.08782968	0.02106042	0.9889362
0.08782968	0.02106042	0.9889362
0.08782968	0.02106042	0.9889362
0.08782968	0.02106042	0.9889362
0.08779407	0.021063	0.9889382
0.08779407	0.021063	0.9889382
0.08779407	0.021063	0.9889382
0.08777334	0.02107433	0.9889392
0.08777334	0.02107433	0.9889392
0.08777334	0.02107433	0.9889392
0.08775398	0.02109535	0.98894
0.08775398	0.02109535	0.98894
0.08775398	0.02109535	0.98894
0.08775398	0.02109535	0.98894
0.08774807	0.02111932	0.98894
0.08774807	0.02111932	0.98894
0.08774807	0.02111932	0.98894
0.08775526	0.02115295	0.9889391
0.08775526	0.02115295	0.9889391
0.08775526	0.02115295	0.9889391
0.08778884	0.0211734	0.9889368
0.08778884	0.0211734	0.9889368
0.08778884	0.0211734	0.9889368
0.08778884	0.0211734	0.9889368
0.08779353	0.02119181	0.9889364
0.08779353	0.02119181	0.9889364
0.08779353	0.02119181	0.9889364
0.08782765	0.02119585	0.9889343
0.08782765	0.02119585	0.9889343
0.08782765	0.02119585	0.9889343
0.08785751	0.02118574	0.9889328
0.08785751	0.02118574	0.9889328
0.08785751	0.02118574	0.9889328
0.08785751	0.02118574	0.9889328
0.08787568	0.02116919	0.988932
0.08787568	0.02116919	0.988932
0.08787568	0.02116919	0.988932
0.08788937	0.02114617	0.9889316
0.08788937	0.02114617	0.9889316
0.08788937	0.02114617	0.9889316
0.0879015	0.0211017	0.9889315
0.0879015	0.0211017	0.9889315
0.0879015	0.0211017	0.9889315
0.0879015	0.0211017	0.9889315
0.08789644	0.02107027	0.9889323
0.08789644	0.02107027	0.9889323
0.08789644	0.02107027	0.9889323
0.08788823	0.02101316	0.9889336
0.08788823	0.02101316	0.9889336
0.08788823	0.02101316	0.9889336
0.08786902	0.02097016	0.9889353
0.08786902	0.02097016	0.9889353
0.08786902	0.02097016	0.9889353
0.08786902	0.02097016	0.9889353
0.08785142	0.02094207	0.9889368
0.08785142	0.02094207	0.9889368
0.08785142	0.02094207	0.9889368
0.08784066	0.02092047	0.9889376
0.08784066	0.02092047	0.9889376
0.08784066	0.02092047	0.9889376
0.08782397	0.02091993	0.9889386
0.08782397	0.02091993	0.9889386
0.08782397	0.02091993	0.9889386
0.08782397	0.02091993	0.9889386
0.08780224	0.02092392	0.9889398
0.08780224	0.02092392	0.9889398
0.08780224	0.02092392	0.9889398
0.08777641	0.02094487	0.988941
0.08777641	0.02094487	0.988941
0.08777641	0.02094487	0.988941
0.08777412	0.02097895	0.9889406
0.08777412	0.02097895	0.9889406
0.08777412	0.02097895	0.9889406
0.08777412	0.02097895	0.9889406
0.08777691	0.0210079	0.98894
0.08777691	0.0210079	0.98894
0.08777691	0.0210079	0.98894
0.08779369	0.02104153	0.9889386
0.08779369	0.02104153	0.9889386
0.08779369	0.02104153	0.9889386
0.08780754	0.02109081	0.988937
0.08780754	0.02109081	0.988937
0.08780754	0.02109081	0.988937
0.08780754	0.02109081	0.988937
0.08783583	0.02111403	0.9889351
0.08783583	0.02111403	0.9889351
0.08783583	0.02111403	0.9889351
0.08785261	0.02114384	0.9889337
0.08785261	0.02114384	0.9889337
0.08785261	0.02114384	0.9889337
0.08787745	0.0211613	0.9889321
0.08787745	0.0211613	0.9889321
0.08787745	0.0211613	0.9889321
0.08787745	0.0211613	0.9889321
0.0878917	0.02116539	0.9889312
0.0878917	0.02116539	0.9889312
0.0878917	0.02116539	0.9889312
0.08790009	0.02116139	0.9889308
0.08790009	0.02116139	0.9889308
0.08790009	0.02116139	0.9889308
0.08789575	0.02115067	0.9889312
0.08789575	0.02115067	0.9889312
0.08789575	0.02115067	0.9889312
0.08789575	0.02115067	0.9889312
0.08789198	0.0211425	0.9889315
0.08789198	0.0211425	0.9889315
0.08789198	0.0211425	0.9889315
0.08787612	0.02111883	0.9889327
0.08787612	0.02111883	0.9889327
0.08787612	0.02111883	0.9889327
0.08787061	0.02108423	0.9889336
0.08787061	0.02108423	0.9889336
0.08787061	0.02108423	0.9889336
0.08787061	0.02108423	0.9889336
0.08784817	0.02105081	0.9889354
0.08784817	0.02105081	0.9889354
0.08784817	0.02105081	0.9889354
0.08783907	0.02102912	0.9889362
0.08783907	0.02102912	0.9889362
0.08783907	0.02102912	0.9889362
0.08782737	0.02099608	0.9889373
0.08782737	0.02099608	0.9889373
0.08782737	0.02099608	0.9889373
0.08782737	0.02099608	0.9889373
0.08783048	0.02098767	0.9889373
0.08783048	0.02098767	0.9889373
0.08783048	0.02098767	0.9889373
0.0878346	0.02098657	0.988937
0.0878346	0.02098657	0.988937
0.0878346	0.02098657	0.988937
0.08785439	0.02097674	0.9889361
0.08785439	0.02097674	0.9889361
0.08785439	0.02097674	0.9889361
0.08785439	0.02097674	0.9889361
0.08786039	0.02096557	0.9889359
0.08786039	0.02096557	0.9889359
0.08786039	0.02096557	0.9889359
0.08786941	0.02096819	0.9889353
0.08786941	0.02096819	0.9889353
0.08786941	0.02096819	0.9889353
0.08789168	0.02097413	0.988934
0.08789168	0.02097413	0.988934
0.08789168	0.02097413	0.988934
0.08789168	0.02097413	0.988934
0.08790123	0.02097819	0.9889334
0.08790123	0.02097819	0.9889334
0.08790123	0.02097819	0.9889334
0.08791034	0.0210037	0.9889325
0.08791034	0.0210037	0.9889325
0.08791034	0.0210037	0.9889325
0.08791389	0.02101784	0.988932
0.08791389	0.02101784	0.988932
0.08791389	0.02101784	0.988932
0.08791389	0.02101784	0.988932
0.08791061	0.0210557	0.9889318
0.08791061	0.0210557	0.9889318
