0.001621656	-0.000233829	0.0002166664
0.001010791	-0.0008446872	-0.001005063
0.001010791	-0.0008446872	-0.001005063
0.001010791	-0.0008446872	-0.001005063
0.001010791	-0.0008446872	-0.001005063
0.001010791	-0.0008446872	-0.001005063
0.001010791	-0.0008446872	-0.001005063
0.001010791	-0.0008446872	-0.001005063
0.0003999267	0.0003770366	-0.0003941983
0.0003999267	0.0003770366	-0.0003941983
0.0003999267	0.0003770366	-0.0003941983
-0.000210938	-0.000233829	-0.001005063
-0.000210938	-0.000233829	-0.001005063
-0.000210938	-0.000233829	-0.001005063
-0.000210938	-0.000233829	-0.0003941983
-0.000210938	-0.000233829	-0.0003941983
-0.000210938	-0.000233829	-0.0003941983
-0.000210938	-0.000233829	-0.0003941983
-0.001432667	-0.000233829	-0.0003941983
-0.001432667	-0.000233829	-0.0003941983
-0.001432667	-0.000233829	-0.0003941983
-0.0008218028	0.0009879023	-0.0003941983
-0.0008218028	0.0009879023	-0.0003941983
-0.0008218028	0.0009879023	-0.0003941983
-0.002043532	-0.000233829	0.0002166664
-0.002043532	-0.000233829	0.0002166664
-0.002043532	-0.000233829	0.0002166664
-0.002043532	-0.000233829	0.0002166664
-0.001432667	-0.0008446872	0.0002166664
-0.001432667	-0.0008446872	0.0002166664
-0.001432667	-0.0008446872	0.0002166664
-0.0008218028	0.0009879023	0.0002166664
-0.0008218028	0.0009879023	0.0002166664
-0.0008218028	0.0009879023	0.0002166664
-0.000210938	-0.0008446872	0.0008275311
-0.000210938	-0.0008446872	0.0008275311
-0.000210938	-0.0008446872	0.0008275311
-0.000210938	-0.0008446872	0.0008275311
-0.0008218028	0.0003770366	0.0002166664
-0.0008218028	0.0003770366	0.0002166664
-0.0008218028	0.0003770366	0.0002166664
-0.000210938	0.0003770366	0.0002166664
-0.000210938	0.0003770366	0.0002166664
-0.000210938	0.0003770366	0.0002166664
0.0003999267	-0.000233829	0.0002166664
0.0003999267	-0.000233829	0.0002166664
0.0003999267	-0.000233829	0.0002166664
0.0003999267	-0.000233829	0.0002166664
0.001010791	-0.000233829	0.0008275311
0.001010791	-0.000233829	0.0008275311
0.001010791	-0.000233829	0.0008275311
0.001010791	-0.0008446872	-0.0003941983
0.001010791	-0.0008446872	-0.0003941983
0.001010791	-0.0008446872	-0.0003941983
0.0003999267	0.0009879023	-0.0003941983
0.0003999267	0.0009879023	-0.0003941983
0.0003999267	0.0009879023	-0.0003941983
0.0003999267	0.0009879023	-0.0003941983
0.001010791	-0.000233829	-0.001005063
0.001010791	-0.000233829	-0.001005063
0.001010791	-0.000233829	-0.001005063
0.0003999267	-0.000233829	-0.001005063
0.0003999267	-0.000233829	-0.001005063
0.0003999267	-0.000233829	-0.001005063
0.001010791	-0.0008446872	0.0002166664
0.001010791	-0.0008446872	0.0002166664
0.001010791	-0.0008446872	0.0002166664
0.001010791	-0.0008446872	0.0002166664
0.001621656	-0.000233829	-0.001005063
0.001621656	-0.000233829	-0.001005063
0.001621656	-0.000233829	-0.001005063
0.001010791	-0.0008446872	-0.0003941983
0.001010791	-0.0008446872	-0.0003941983
0.001010791	-0.0008446872	-0.0003941983
0.0003999267	-0.001455553	-0.0003941983
0.0003999267	-0.001455553	-0.0003941983
0.0003999267	-0.001455553	-0.0003941983
0.0003999267	-0.001455553	-0.0003941983
0.0003999267	-0.0008446872	-0.0003941983
0.0003999267	-0.0008446872	-0.0003941983
0.0003999267	-0.0008446872	-0.0003941983
0.001010791	0.0009879023	0.0002166664
0.001010791	0.0009879023	0.0002166664
0.001010791	0.0009879023	0.0002166664
-0.000210938	0.0003770366	0.0008275311
-0.000210938	0.0003770366	0.0008275311
-0.000210938	0.0003770366	0.0008275311
-0.000210938	0.0003770366	0.0008275311
-0.0008218028	-0.000233829	0.0002166664
-0.0008218028	-0.000233829	0.0002166664
-0.0008218028	-0.000233829	0.0002166664
-0.0008218028	0.0003770366	0.0008275311
-0.0008218028	0.0003770366	0.0008275311
-0.0008218028	0.0003770366	0.0008275311
-0.000210938	0.0003770366	0.0002166664
-0.000210938	0.0003770366	0.0002166664
-0.000210938	0.0003770366	0.0002166664
-0.000210938	0.0003770366	0.0002166664
0.0003999267	0.002209634	-0.0003941983
0.0003999267	0.002209634	-0.0003941983
0.0003999267	0.002209634	-0.0003941983
-0.0008218028	0.0009879023	0.0002166664
-0.0008218028	0.0009879023	0.0002166664
-0.0008218028	0.0009879023	0.0002166664
-0.000210938	0.001598768	0.0002166664
-0.000210938	0.001598768	0.0002166664
-0.000210938	0.001598768	0.0002166664
-0.000210938	0.001598768	0.0002166664
0.0003999267	0.0003770366	-0.0003941983
0.0003999267	0.0003770366	-0.0003941983
0.0003999267	0.0003770366	-0.0003941983
-0.000210938	0.0003770366	-0.0003941983
-0.000210938	0.0003770366	-0.0003941983
-0.000210938	0.0003770366	-0.0003941983
-0.000210938	0.0009879023	0.0002166664
-0.000210938	0.0009879023	0.0002166664
-0.000210938	0.0009879023	0.0002166664
-0.000210938	0.0009879023	0.0002166664
0.001010791	-0.0008446872	-0.001005063
0.001010791	-0.0008446872	-0.001005063
0.001010791	-0.0008446872	-0.001005063
0.001621656	0.0009879023	0.0002166664
0.001621656	0.0009879023	0.0002166664
0.001621656	0.0009879023	0.0002166664
0.001621656	-0.0008446872	-0.0003941983
0.001621656	-0.0008446872	-0.0003941983
0.001621656	-0.0008446872	-0.0003941983
0.001621656	-0.0008446872	-0.0003941983
0.001010791	0.0003770366	-0.0003941983
0.001010791	0.0003770366	-0.0003941983
0.001010791	0.0003770366	-0.0003941983
0.001010791	-0.0008446872	-0.0003941983
0.001010791	-0.0008446872	-0.0003941983
0.001010791	-0.0008446872	-0.0003941983
0.001010791	0.0003770366	0.0002166664
0.001010791	0.0003770366	0.0002166664
0.001010791	0.0003770366	0.0002166664
0.001010791	0.0003770366	0.0002166664
0.0003999267	-0.001455553	-0.0003941983
0.0003999267	-0.001455553	-0.0003941983
0.0003999267	-0.001455553	-0.0003941983
0.0003999267	-0.0008446872	0.0002166664
0.0003999267	-0.0008446872	0.0002166664
0.0003999267	-0.0008446872	0.0002166664
0.0003999267	0.0003770366	-0.0003941983
0.0003999267	0.0003770366	-0.0003941983
0.0003999267	0.0003770366	-0.0003941983
0.0003999267	0.0003770366	-0.0003941983
0.001010791	-0.0008446872	-0.0003941983
0.001010791	-0.0008446872	-0.0003941983
0.001010791	-0.0008446872	-0.0003941983
-0.0008218028	-0.000233829	0.0002166664
-0.0008218028	-0.000233829	0.0002166664
-0.0008218028	-0.000233829	0.0002166664
-0.000210938	0.0009879023	-0.0003941983
-0.000210938	0.0009879023	-0.0003941983
-0.000210938	0.0009879023	-0.0003941983
-0.000210938	0.0009879023	-0.0003941983
-0.000210938	0.0009879023	-0.001005063
-0.000210938	0.0009879023	-0.001005063
-0.000210938	0.0009879023	-0.001005063
-0.000210938	-0.000233829	-0.001005063
-0.000210938	-0.000233829	-0.001005063
-0.000210938	-0.000233829	-0.001005063
-0.000210938	-0.000233829	-0.001005063
-0.000210938	0.0009879023	0.0002166664
-0.000210938	0.0009879023	0.0002166664
-0.000210938	0.0009879023	0.0002166664
-0.0008218028	0.0009879023	0.0002166664
-0.0008218028	0.0009879023	0.0002166664
-0.0008218028	0.0009879023	0.0002166664
-0.0008218028	0.0009879023	0.0002166664
-0.0008218028	0.0009879023	0.0002166664
-0.0008218028	0.0009879023	0.0002166664
-0.0008218028	0.0009879023	0.0002166664
-0.0008218028	-0.000233829	0.0002166664
-0.0008218028	-0.000233829	0.0002166664
-0.0008218028	-0.000233829	0.0002166664
-0.000210938	-0.000233829	-0.0003941983
-0.000210938	-0.000233829	-0.0003941983
-0.000210938	-0.000233829	-0.0003941983
-0.000210938	-0.000233829	-0.001005063
-0.000210938	-0.000233829	-0.001005063
-0.000210938	-0.000233829	-0.001005063
-0.000210938	-0.000233829	-0.001005063
0.0003999267	-0.000233829	0.0008275311
0.0003999267	-0.000233829	0.0008275311
0.0003999267	-0.000233829	0.0008275311
0.001010791	0.0003770366	-0.0003941983
0.001010791	0.0003770366	-0.0003941983
0.001010791	0.0003770366	-0.0003941983
0.0003999267	-0.0008446872	-0.0003941983
0.0003999267	-0.0008446872	-0.0003941983
0.0003999267	-0.0008446872	-0.0003941983
0.0003999267	-0.0008446872	-0.0003941983
-0.000210938	0.0003770366	0.0008275311
-0.000210938	0.0003770366	0.0008275311
-0.000210938	0.0003770366	0.0008275311
0.0003999267	-0.000233829	0.0002166664
0.0003999267	-0.000233829	0.0002166664
0.0003999267	-0.000233829	0.0002166664
0.002232521	0.0003770366	-0.0003941983
0.002232521	0.0003770366	-0.0003941983
0.002232521	0.0003770366	-0.0003941983
0.002232521	0.0003770366	-0.0003941983
0.001010791	-0.0008446872	0.0002166664
0.001010791	-0.0008446872	0.0002166664
0.001010791	-0.0008446872	0.0002166664
0.001621656	-0.000233829	-0.0003941983
0.001621656	-0.000233829	-0.0003941983
0.001621656	-0.000233829	-0.0003941983
0.0003999267	0.0003770366	0.0002166664
0.0003999267	0.0003770366	0.0002166664
0.0003999267	0.0003770366	0.0002166664
0.0003999267	0.0003770366	0.0002166664
0.0003999267	0.0003770366	0.0008275311
0.0003999267	0.0003770366	0.0008275311
0.0003999267	0.0003770366	0.0008275311
0.001010791	-0.000233829	0.0008275311
0.001010791	-0.000233829	0.0008275311
0.001010791	-0.000233829	0.0008275311
-0.0008218028	0.0009879023	0.0002166664
-0.0008218028	0.0009879023	0.0002166664
-0.0008218028	0.0009879023	0.0002166664
-0.0008218028	0.0009879023	0.0002166664
-0.000210938	0.0009879023	0.0002166664
-0.000210938	0.0009879023	0.0002166664
-0.000210938	0.0009879023	0.0002166664
-0.000210938	0.001598768	0.0002166664
-0.000210938	0.001598768	0.0002166664
-0.000210938	0.001598768	0.0002166664
-0.000210938	0.0009879023	0.0008275311
-0.000210938	0.0009879023	0.0008275311
-0.000210938	0.0009879023	0.0008275311
-0.000210938	0.0009879023	0.0008275311
-0.0008218028	0.0003770366	0.0008275311
-0.0008218028	0.0003770366	0.0008275311
-0.0008218028	0.0003770366	0.0008275311
0.0003999267	0.0009879023	0.0002166664
0.0003999267	0.0009879023	0.0002166664
0.0003999267	0.0009879023	0.0002166664
-0.000210938	-0.0008446872	0.0002166664
-0.000210938	-0.0008446872	0.0002166664
-0.000210938	-0.0008446872	0.0002166664
-0.000210938	-0.0008446872	0.0002166664
-0.000210938	-0.000233829	-0.001005063
-0.000210938	-0.000233829	-0.001005063
-0.000210938	-0.000233829	-0.001005063
0.0003999267	0.0009879023	-0.0003941983
0.0003999267	0.0009879023	-0.0003941983
0.0003999267	0.0009879023	-0.0003941983
-0.000210938	-0.0008446872	0.0002166664
-0.000210938	-0.0008446872	0.0002166664
-0.000210938	-0.0008446872	0.0002166664
-0.000210938	-0.0008446872	0.0002166664
0.0003999267	0.0003770366	-0.0003941983
0.0003999267	0.0003770366	-0.0003941983
0.0003999267	0.0003770366	-0.0003941983
0.0003999267	-0.000233829	-0.0003941983
0.0003999267	-0.000233829	-0.0003941983
0.0003999267	-0.000233829	-0.0003941983
-0.000210938	-0.000233829	0.0002166664
-0.000210938	-0.000233829	0.0002166664
-0.000210938	-0.000233829	0.0002166664
-0.000210938	-0.000233829	0.0002166664
0.0003999267	-0.0008446872	-0.0003941983
0.0003999267	-0.0008446872	-0.0003941983
0.0003999267	-0.0008446872	-0.0003941983
0.001010791	0.0003770366	0.0002166664
0.001010791	0.0003770366	0.0002166664
0.001010791	0.0003770366	0.0002166664
0.0003999267	-0.0008446872	-0.001005063
0.0003999267	-0.0008446872	-0.001005063
0.0003999267	-0.0008446872	-0.001005063
0.0003999267	-0.0008446872	-0.001005063
0.001010791	-0.000233829	-0.0003941983
0.001010791	-0.000233829	-0.0003941983
0.001010791	-0.000233829	-0.0003941983
0.001621656	-0.0008446872	0.0002166664
0.001621656	-0.0008446872	0.0002166664
0.001621656	-0.0008446872	0.0002166664
0.001010791	0.001598768	-0.0003941983
0.001010791	0.001598768	-0.0003941983
0.001010791	0.001598768	-0.0003941983
0.001010791	0.001598768	-0.0003941983
0.001621656	-0.0008446872	-0.001005063
0.001621656	-0.0008446872	-0.001005063
0.001621656	-0.0008446872	-0.001005063
0.001621656	-0.0008446872	0.0002166664
0.001621656	-0.0008446872	0.0002166664
0.001621656	-0.0008446872	0.0002166664
0.001010791	0.0003770366	0.0002166664
0.001010791	0.0003770366	0.0002166664
0.001010791	0.0003770366	0.0002166664
0.001010791	0.0003770366	0.0002166664
-0.000210938	-0.000233829	-0.0003941983
-0.000210938	-0.000233829	-0.0003941983
-0.000210938	-0.000233829	-0.0003941983
-0.000210938	-0.000233829	-0.0003941983
-0.000210938	-0.000233829	-0.0003941983
-0.000210938	-0.000233829	-0.0003941983
-0.0008218028	0.0003770366	-0.0003941983
-0.0008218028	0.0003770366	-0.0003941983
-0.0008218028	0.0003770366	-0.0003941983
-0.0008218028	0.0003770366	-0.0003941983
-0.000210938	0.0009879023	-0.0003941983
-0.000210938	0.0009879023	-0.0003941983
-0.000210938	0.0009879023	-0.0003941983
-0.000210938	0.0009879023	0.0002166664
-0.000210938	0.0009879023	0.0002166664
-0.000210938	0.0009879023	0.0002166664
0.001010791	0.0003770366	-0.0003941983
0.001010791	0.0003770366	-0.0003941983
0.001010791	0.0003770366	-0.0003941983
0.001010791	0.0003770366	-0.0003941983
0.0003999267	-0.000233829	-0.0003941983
0.0003999267	-0.000233829	-0.0003941983
0.0003999267	-0.000233829	-0.0003941983
0.001010791	-0.000233829	0.0002166664
0.001010791	-0.000233829	0.0002166664
0.001010791	-0.000233829	0.0002166664
0.0003999267	-0.0008446872	-0.0003941983
0.0003999267	-0.0008446872	-0.0003941983
0.0003999267	-0.0008446872	-0.0003941983
0.0003999267	-0.0008446872	-0.0003941983
0.001621656	0.0009879023	-0.0003941983
0.001621656	0.0009879023	-0.0003941983
0.001621656	0.0009879023	-0.0003941983
0.0003999267	-0.0008446872	0.0002166664
0.0003999267	-0.0008446872	0.0002166664
0.0003999267	-0.0008446872	0.0002166664
0.0003999267	0.0003770366	0.0002166664
0.0003999267	0.0003770366	0.0002166664
0.0003999267	0.0003770366	0.0002166664
0.0003999267	0.0003770366	0.0002166664
0.0003999267	0.0009879023	0.0002166664
0.0003999267	0.0009879023	0.0002166664
0.0003999267	0.0009879023	0.0002166664
-0.000210938	-0.000233829	0.0002166664
-0.000210938	-0.000233829	0.0002166664
-0.000210938	-0.000233829	0.0002166664
0.001010791	-0.000233829	0.0002166664
0.001010791	-0.000233829	0.0002166664
0.001010791	-0.000233829	0.0002166664
0.001010791	-0.000233829	0.0002166664
0.001010791	-0.000233829	-0.0003941983
0.001010791	-0.000233829	-0.0003941983
0.001010791	-0.000233829	-0.0003941983
0.001010791	0.0003770366	-0.0003941983
0.001010791	0.0003770366	-0.0003941983
0.001010791	0.0003770366	-0.0003941983
0.0003999267	-0.000233829	-0.0003941983
0.0003999267	-0.000233829	-0.0003941983
0.0003999267	-0.000233829	-0.0003941983
0.0003999267	-0.000233829	-0.0003941983
0.0003999267	-0.000233829	0.0002166664
0.0003999267	-0.000233829	0.0002166664
0.0003999267	-0.000233829	0.0002166664
0.001010791	0.0003770366	-0.0003941983
0.001010791	0.0003770366	-0.0003941983
0.001010791	0.0003770366	-0.0003941983
-0.000210938	-0.000233829	0.0002166664
-0.000210938	-0.000233829	0.0002166664
-0.000210938	-0.000233829	0.0002166664
-0.000210938	-0.000233829	0.0002166664
-0.000210938	-0.000233829	0.0002166664
-0.000210938	-0.000233829	0.0002166664
-0.000210938	-0.000233829	0.0002166664
-0.001432667	0.001598768	0.0008275311
-0.001432667	0.001598768	0.0008275311
-0.001432667	0.001598768	0.0008275311
-0.002043532	0.0009879023	-0.0003941983
-0.002043532	0.0009879023	-0.0003941983
-0.002043532	0.0009879023	-0.0003941983
-0.002043532	0.0009879023	-0.0003941983
-0.001432667	0.0009879023	0.0008275311
-0.001432667	0.0009879023	0.0008275311
-0.001432667	0.0009879023	0.0008275311
-0.0008218028	-0.000233829	0.0002166664
-0.0008218028	-0.000233829	0.0002166664
-0.0008218028	-0.000233829	0.0002166664
-0.0008218028	0.0009879023	0.0002166664
-0.0008218028	0.0009879023	0.0002166664
-0.0008218028	0.0009879023	0.0002166664
-0.0008218028	0.0009879023	0.0002166664
0.0003999267	-0.000233829	0.0002166664
0.0003999267	-0.000233829	0.0002166664
0.0003999267	-0.000233829	0.0002166664
-0.000210938	-0.000233829	-0.0003941983
-0.000210938	-0.000233829	-0.0003941983
-0.000210938	-0.000233829	-0.0003941983
-0.000210938	-0.000233829	-0.0003941983
