0.0872725	0.02168895	0.9792408
0.0872725	0.02168895	0.9792408
0.0872725	0.02168895	0.9792408
0.08728337	0.02169686	0.9792403
0.08728337	0.02169686	0.9792403
0.08728337	0.02169686	0.9792403
0.08728337	0.02169686	0.9792403
0.08727995	0.02170384	0.9792403
0.08727995	0.02170384	0.9792403
0.08727995	0.02170384	0.9792403
0.08727521	0.0216919	0.9792407
0.08727521	0.0216919	0.9792407
0.08727521	0.0216919	0.9792407
0.08728246	0.02167141	0.9792408
0.08728246	0.02167141	0.9792408
0.08728246	0.02167141	0.9792408
0.08728246	0.02167141	0.9792408
0.08728836	0.02164463	0.979241
0.08728836	0.02164463	0.979241
0.08728836	0.02164463	0.979241
0.08729554	0.02162763	0.9792409
0.08729554	0.02162763	0.9792409
0.08729554	0.02162763	0.9792409
0.08729699	0.02161474	0.9792411
0.08729699	0.02161474	0.9792411
0.08729699	0.02161474	0.9792411
0.08729699	0.02161474	0.9792411
0.08727889	0.02160471	0.9792418
0.08727889	0.02160471	0.9792418
0.08727889	0.02160471	0.9792418
0.08727197	0.02159352	0.9792423
0.08727197	0.02159352	0.9792423
0.08727197	0.02159352	0.9792423
0.08726425	0.02158178	0.9792428
0.08726425	0.02158178	0.9792428
0.08726425	0.02158178	0.9792428
0.08726425	0.02158178	0.9792428
0.08726174	0.02157052	0.979243
0.08726174	0.02157052	0.979243
0.08726174	0.02157052	0.979243
0.08725663	0.02153346	0.9792438
0.08725663	0.02153346	0.9792438
0.08725663	0.02153346	0.9792438
0.08726259	0.02152073	0.9792438
0.08726259	0.02152073	0.9792438
0.08726259	0.02152073	0.9792438
0.08726259	0.02152073	0.9792438
0.08727308	0.02148798	0.9792439
0.08727308	0.02148798	0.9792439
0.08727308	0.02148798	0.9792439
0.08728996	0.02147499	0.9792435
0.08728996	0.02147499	0.9792435
0.08728996	0.02147499	0.9792435
0.08733541	0.02146375	0.979242
0.08733541	0.02146375	0.979242
0.08733541	0.02146375	0.979242
0.08733541	0.02146375	0.979242
0.08737414	0.02146967	0.9792405
0.08737414	0.02146967	0.9792405
0.08737414	0.02146967	0.9792405
0.08740644	0.02148936	0.9792391
0.08740644	0.02148936	0.9792391
0.08740644	0.02148936	0.9792391
0.08742335	0.02150363	0.9792383
0.08742335	0.02150363	0.9792383
0.08742335	0.02150363	0.9792383
0.08742335	0.02150363	0.9792383
0.08743644	0.02151604	0.9792376
0.08743644	0.02151604	0.9792376
0.08743644	0.02151604	0.9792376
0.08741807	0.02153728	0.9792379
0.08741807	0.02153728	0.9792379
0.08741807	0.02153728	0.9792379
0.0873869	0.02155963	0.9792387
0.0873869	0.02155963	0.9792387
0.0873869	0.02155963	0.9792387
0.0873869	0.02155963	0.9792387
0.08734764	0.02157031	0.9792399
0.08734764	0.02157031	0.9792399
0.08734764	0.02157031	0.9792399
0.08730248	0.02158889	0.9792413
0.08730248	0.02158889	0.9792413
0.08730248	0.02158889	0.9792413
0.08727448	0.02159184	0.9792423
0.08727448	0.02159184	0.9792423
0.08727448	0.02159184	0.9792423
0.08727448	0.02159184	0.9792423
0.08723652	0.02160861	0.9792433
0.08723652	0.02160861	0.9792433
0.08723652	0.02160861	0.9792433
0.08721977	0.02160028	0.9792441
0.08721977	0.02160028	0.9792441
0.08721977	0.02160028	0.9792441
0.08721428	0.02159638	0.9792443
0.08721428	0.02159638	0.9792443
0.08721428	0.02159638	0.9792443
0.08721428	0.02159638	0.9792443
0.08721974	0.02158541	0.9792444
0.08721974	0.02158541	0.9792444
0.08721974	0.02158541	0.9792444
0.08723587	0.02157365	0.9792439
0.08723587	0.02157365	0.9792439
0.08723587	0.02157365	0.9792439
0.08726159	0.02155848	0.9792432
0.08726159	0.02155848	0.9792432
0.08726159	0.02155848	0.9792432
0.08726159	0.02155848	0.9792432
0.08728139	0.0215394	0.9792428
0.08728139	0.0215394	0.9792428
0.08728139	0.0215394	0.9792428
0.08730635	0.02152217	0.9792421
0.08730635	0.02152217	0.9792421
0.08730635	0.02152217	0.9792421
0.08733882	0.0215115	0.9792411
0.08733882	0.0215115	0.9792411
0.08733882	0.0215115	0.9792411
0.08733882	0.0215115	0.9792411
0.08735687	0.0214943	0.9792408
0.08735687	0.0214943	0.9792408
0.08735687	0.0214943	0.9792408
0.08738087	0.02147863	0.9792402
0.08738087	0.02147863	0.9792402
0.08738087	0.02147863	0.9792402
0.08738038	0.02146928	0.9792403
0.08738038	0.02146928	0.9792403
0.08738038	0.02146928	0.9792403
0.08738038	0.02146928	0.9792403
0.08738486	0.02146348	0.9792402
0.08738486	0.02146348	0.9792402
0.08738486	0.02146348	0.9792402
0.08736116	0.02146623	0.979241
0.08736116	0.02146623	0.979241
0.08736116	0.02146623	0.979241
0.08735459	0.02147036	0.9792412
0.08735459	0.02147036	0.9792412
0.08735459	0.02147036	0.9792412
0.08735459	0.02147036	0.9792412
0.08734223	0.02148862	0.9792414
0.08734223	0.02148862	0.9792414
0.08734223	0.02148862	0.9792414
0.08735189	0.02150728	0.9792408
0.08735189	0.02150728	0.9792408
0.08735189	0.02150728	0.9792408
0.08738565	0.02152128	0.9792393
0.08738565	0.02152128	0.9792393
0.08738565	0.02152128	0.9792393
0.08738565	0.02152128	0.9792393
0.08741738	0.02152203	0.9792382
0.08741738	0.02152203	0.9792382
0.08741738	0.02152203	0.9792382
0.08745302	0.02150201	0.9792372
0.08745302	0.02150201	0.9792372
0.08745302	0.02150201	0.9792372
0.08746758	0.02148624	0.979237
0.08746758	0.02148624	0.979237
0.08746758	0.02148624	0.979237
0.08746758	0.02148624	0.979237
0.08755062	0.0214764	0.979234
0.08755062	0.0214764	0.979234
0.08755062	0.0214764	0.979234
0.08758257	0.02145687	0.9792332
0.08758257	0.02145687	0.9792332
0.08758257	0.02145687	0.9792332
0.08758257	0.02145687	0.9792332
0.08755238	0.02143776	0.9792346
0.08755238	0.02143776	0.9792346
0.08755238	0.02143776	0.9792346
0.08749877	0.02143847	0.9792365
0.08749877	0.02143847	0.9792365
0.08749877	0.02143847	0.9792365
0.0874484	0.02144425	0.9792383
0.0874484	0.02144425	0.9792383
0.0874484	0.02144425	0.9792383
0.0874484	0.02144425	0.9792383
0.08732122	0.02145752	0.9792426
0.08732122	0.02145752	0.9792426
0.08732122	0.02145752	0.9792426
0.08717252	0.02148406	0.9792476
0.08717252	0.02148406	0.9792476
0.08717252	0.02148406	0.9792476
0.08701731	0.02155176	0.9792521
0.08701731	0.02155176	0.9792521
0.08701731	0.02155176	0.9792521
0.08701731	0.02155176	0.9792521
0.08689494	0.0216282	0.9792552
0.08689494	0.0216282	0.9792552
0.08689494	0.0216282	0.9792552
0.08682066	0.02168946	0.979257
0.08682066	0.02168946	0.979257
0.08682066	0.02168946	0.979257
0.08676732	0.02175495	0.9792578
0.08676732	0.02175495	0.9792578
0.08676732	0.02175495	0.9792578
0.08676732	0.02175495	0.9792578
0.08679926	0.02178004	0.9792563
0.08679926	0.02178004	0.9792563
0.08679926	0.02178004	0.9792563
0.08687079	0.02179447	0.9792535
0.08687079	0.02179447	0.9792535
0.08687079	0.02179447	0.9792535
0.08700503	0.02179295	0.9792488
0.08700503	0.02179295	0.9792488
0.08700503	0.02179295	0.9792488
0.08700503	0.02179295	0.9792488
0.08716026	0.02178237	0.9792434
0.08716026	0.02178237	0.9792434
0.08716026	0.02178237	0.9792434
0.08736987	0.02175086	0.9792364
0.08736987	0.02175086	0.9792364
0.08736987	0.02175086	0.9792364
0.08751507	0.02172791	0.9792315
0.08751507	0.02172791	0.9792315
0.08751507	0.02172791	0.9792315
0.08751507	0.02172791	0.9792315
0.08764462	0.02168116	0.9792275
0.08764462	0.02168116	0.9792275
0.08764462	0.02168116	0.9792275
0.08776355	0.02160988	0.9792243
0.08776355	0.02160988	0.9792243
0.08776355	0.02160988	0.9792243
0.08781219	0.02153046	0.9792237
0.08781219	0.02153046	0.9792237
0.08781219	0.02153046	0.9792237
0.08781219	0.02153046	0.9792237
0.08778866	0.02146991	0.9792255
0.08778866	0.02146991	0.9792255
0.08778866	0.02146991	0.9792255
0.08766739	0.02137049	0.9792314
0.08766739	0.02137049	0.9792314
0.08766739	0.02137049	0.9792314
0.0875863	0.02133125	0.9792349
0.0875863	0.02133125	0.9792349
0.0875863	0.02133125	0.9792349
0.0875863	0.02133125	0.9792349
0.08745235	0.02129503	0.9792403
0.08745235	0.02129503	0.9792403
0.08745235	0.02129503	0.9792403
0.08736462	0.02128024	0.9792438
0.08736462	0.02128024	0.9792438
0.08736462	0.02128024	0.9792438
0.08708578	0.02126341	0.979254
0.08708578	0.02126341	0.979254
0.08708578	0.02126341	0.979254
0.08708578	0.02126341	0.979254
0.08700818	0.02127315	0.9792566
0.08700818	0.02127315	0.9792566
0.08700818	0.02127315	0.9792566
0.0869133	0.02133411	0.9792591
0.0869133	0.02133411	0.9792591
0.0869133	0.02133411	0.9792591
0.08691676	0.02139275	0.9792581
0.08691676	0.02139275	0.9792581
0.08691676	0.02139275	0.9792581
0.08691676	0.02139275	0.9792581
0.08697697	0.02145886	0.979255
0.08697697	0.02145886	0.979255
0.08697697	0.02145886	0.979255
0.08707872	0.02152517	0.9792503
0.08707872	0.02152517	0.9792503
0.08707872	0.02152517	0.9792503
0.08723599	0.02161539	0.9792433
0.08723599	0.02161539	0.9792433
0.08723599	0.02161539	0.9792433
0.08723599	0.02161539	0.9792433
0.08731522	0.02166198	0.9792397
0.08731522	0.02166198	0.9792397
0.08731522	0.02166198	0.9792397
0.08752311	0.02177422	0.9792305
0.08752311	0.02177422	0.9792305
0.08752311	0.02177422	0.9792305
0.08762914	0.02181404	0.979226
0.08762914	0.02181404	0.979226
0.08762914	0.02181404	0.979226
0.08762914	0.02181404	0.979226
0.08768235	0.02184673	0.9792236
0.08768235	0.02184673	0.9792236
0.08768235	0.02184673	0.9792236
0.08772461	0.02185201	0.9792219
0.08772461	0.02185201	0.9792219
0.08772461	0.02185201	0.9792219
0.08772056	0.02183393	0.9792224
0.08772056	0.02183393	0.9792224
0.08772056	0.02183393	0.9792224
0.08772056	0.02183393	0.9792224
0.08769264	0.02182343	0.9792236
0.08769264	0.02182343	0.9792236
0.08769264	0.02182343	0.9792236
0.08759186	0.02177325	0.979228
0.08759186	0.02177325	0.979228
0.08759186	0.02177325	0.979228
0.08746229	0.02170094	0.9792337
0.08746229	0.02170094	0.9792337
0.08746229	0.02170094	0.9792337
0.08746229	0.02170094	0.9792337
0.08735837	0.0216447	0.9792385
0.08735837	0.0216447	0.9792385
0.08735837	0.0216447	0.9792385
0.08727494	0.02157861	0.9792424
0.08727494	0.02157861	0.9792424
0.08727494	0.02157861	0.9792424
0.08719447	0.0214978	0.9792466
0.08719447	0.0214978	0.9792466
0.08719447	0.0214978	0.9792466
0.08719447	0.0214978	0.9792466
0.08714846	0.02145818	0.9792488
0.08714846	0.02145818	0.9792488
0.08714846	0.02145818	0.9792488
0.08710565	0.02139129	0.9792513
0.08710565	0.02139129	0.9792513
0.08710565	0.02139129	0.9792513
0.08710597	0.02135848	0.9792519
0.08710597	0.02135848	0.9792519
0.08710597	0.02135848	0.9792519
0.08710597	0.02135848	0.9792519
0.08715361	0.02133806	0.9792504
0.08715361	0.02133806	0.9792504
0.08715361	0.02133806	0.9792504
0.08721672	0.021348	0.979248
0.08721672	0.021348	0.979248
0.08721672	0.021348	0.979248
0.08733146	0.02135298	0.9792439
0.08733146	0.02135298	0.9792439
0.08733146	0.02135298	0.9792439
0.08733146	0.02135298	0.9792439
0.08740123	0.02135651	0.9792413
0.08740123	0.02135651	0.9792413
0.08740123	0.02135651	0.9792413
0.08757878	0.02139109	0.9792343
0.08757878	0.02139109	0.9792343
0.08757878	0.02139109	0.9792343
0.08771385	0.02143979	0.9792287
0.08771385	0.02143979	0.9792287
0.08771385	0.02143979	0.9792287
0.08771385	0.02143979	0.9792287
0.08778532	0.02148035	0.9792255
0.08778532	0.02148035	0.9792255
0.08778532	0.02148035	0.9792255
0.08782975	0.02152878	0.9792231
0.08782975	0.02152878	0.9792231
0.08782975	0.02152878	0.9792231
0.08786004	0.0215612	0.9792215
0.08786004	0.0215612	0.9792215
0.08786004	0.0215612	0.9792215
0.08786004	0.0215612	0.9792215
0.08781055	0.02159616	0.9792228
0.08781055	0.02159616	0.9792228
0.08781055	0.02159616	0.9792228
0.08776526	0.02160493	0.9792243
0.08776526	0.02160493	0.9792243
0.08776526	0.02160493	0.9792243
0.08767088	0.02159291	0.9792279
0.08767088	0.02159291	0.9792279
0.08767088	0.02159291	0.9792279
0.08767088	0.02159291	0.9792279
0.08757858	0.02158159	0.9792315
0.08757858	0.02158159	0.9792315
0.08757858	0.02158159	0.9792315
0.08749722	0.02157744	0.9792345
0.08749722	0.02157744	0.9792345
0.08749722	0.02157744	0.9792345
0.08738898	0.02157911	0.9792383
0.08738898	0.02157911	0.9792383
0.08738898	0.02157911	0.9792383
0.08738898	0.02157911	0.9792383
0.08733885	0.02157619	0.9792402
0.08733885	0.02157619	0.9792402
0.08733885	0.02157619	0.9792402
0.08728105	0.02158489	0.9792421
0.08728105	0.02158489	0.9792421
0.08728105	0.02158489	0.9792421
0.08727359	0.02158862	0.9792423
0.08727359	0.02158862	0.9792423
0.08727359	0.02158862	0.9792423
0.08727359	0.02158862	0.9792423
0.08730508	0.02158215	0.9792413
0.08730508	0.02158215	0.9792413
0.08730508	0.02158215	0.9792413
0.08733924	0.02156378	0.9792403
0.08733924	0.02156378	0.9792403
0.08733924	0.02156378	0.9792403
0.08741929	0.02153332	0.9792379
0.08741929	0.02153332	0.9792379
0.08741929	0.02153332	0.9792379
0.08741929	0.02153332	0.9792379
0.08750323	0.0215006	0.9792354
0.08750323	0.0215006	0.9792354
0.08750323	0.0215006	0.9792354
0.08755411	0.02147798	0.9792339
0.08755411	0.02147798	0.9792339
0.08755411	0.02147798	0.9792339
0.0876295	0.02145434	0.9792315
0.0876295	0.02145434	0.9792315
0.0876295	0.02145434	0.9792315
0.0876295	0.02145434	0.9792315
0.08767946	0.02143778	0.97923
0.08767946	0.02143778	0.97923
0.08767946	0.02143778	0.97923
0.08769397	0.02142353	0.9792297
0.08769397	0.02142353	0.9792297
0.08769397	0.02142353	0.9792297
0.08768573	0.021414	0.9792302
0.08768573	0.021414	0.9792302
0.08768573	0.021414	0.9792302
0.08768573	0.021414	0.9792302
0.08767661	0.02140499	0.9792305
0.08767661	0.02140499	0.9792305
0.08767661	0.02140499	0.9792305
0.08763264	0.02139877	0.9792323
0.08763264	0.02139877	0.9792323
0.08763264	0.02139877	0.9792323
0.08759935	0.02140068	0.9792334
0.08759935	0.02140068	0.9792334
0.08759935	0.02140068	0.9792334
0.08759935	0.02140068	0.9792334
0.08754566	0.02141624	0.9792352
0.08754566	0.02141624	0.9792352
0.08754566	0.02141624	0.9792352
0.08750756	0.02144049	0.9792362
0.08750756	0.02144049	0.9792362
0.08750756	0.02144049	0.9792362
0.08747722	0.02148085	0.9792367
0.08747722	0.02148085	0.9792367
0.08747722	0.02148085	0.9792367
0.08747722	0.02148085	0.9792367
0.0874674	0.02150317	0.9792367
0.0874674	0.02150317	0.9792367
0.0874674	0.02150317	0.9792367
0.08744559	0.02154619	0.9792368
0.08744559	0.02154619	0.9792368
0.08744559	0.02154619	0.9792368
0.08743848	0.02158263	0.9792365
0.08743848	0.02158263	0.9792365
0.08743848	0.02158263	0.9792365
0.08743848	0.02158263	0.9792365
0.08742441	0.02160405	0.9792366
0.08742441	0.02160405	0.9792366
0.08742441	0.02160405	0.9792366
0.08742879	0.02161943	0.9792362
0.08742879	0.02161943	0.9792362
0.08742879	0.02161943	0.9792362
0.08743525	0.02160509	0.9792362
0.08743525	0.02160509	0.9792362
0.08743525	0.02160509	0.9792362
0.08743525	0.02160509	0.9792362
0.08744334	0.02160731	0.9792359
0.08744334	0.02160731	0.9792359
0.08744334	0.02160731	0.9792359
0.08743849	0.02160854	0.9792361
0.08743849	0.02160854	0.9792361
0.08743849	0.02160854	0.9792361
0.08745223	0.02159953	0.9792358
0.08745223	0.02159953	0.9792358
0.08745223	0.02159953	0.9792358
0.08745223	0.02159953	0.9792358
0.08746329	0.02157912	0.9792356
0.08746329	0.02157912	0.9792356
0.08746329	0.02157912	0.9792356
0.08747917	0.02156096	0.9792354
0.08747917	0.02156096	0.9792354
0.08747917	0.02156096	0.9792354
0.08750937	0.02154174	0.9792346
0.08750937	0.02154174	0.9792346
0.08750937	0.02154174	0.9792346
0.08750937	0.02154174	0.9792346
0.08752078	0.02152953	0.9792343
0.08752078	0.02152953	0.9792343
0.08752078	0.02152953	0.9792343
0.08753532	0.02152514	0.9792339
0.08753532	0.02152514	0.9792339
0.08753532	0.02152514	0.9792339
0.08755727	0.02151449	0.9792333
0.08755727	0.02151449	0.9792333
0.08755727	0.02151449	0.9792333
0.08755727	0.02151449	0.9792333
0.08757292	0.02149995	0.9792329
0.08757292	0.02149995	0.9792329
0.08757292	0.02149995	0.9792329
0.08757329	0.02149618	0.9792329
0.08757329	0.02149618	0.9792329
0.08757329	0.02149618	0.9792329
0.08755797	0.02149687	0.9792335
0.08755797	0.02149687	0.9792335
0.08755797	0.02149687	0.9792335
0.08755797	0.02149687	0.9792335
0.08755194	0.02149557	0.9792337
0.08755194	0.02149557	0.9792337
0.08755194	0.02149557	0.9792337
0.08753154	0.02150575	0.9792343
0.08753154	0.02150575	0.9792343
0.08753154	0.02150575	0.9792343
0.08750989	0.02151739	0.9792349
0.08750989	0.02151739	0.9792349
0.08750989	0.02151739	0.9792349
0.08750989	0.02151739	0.9792349
0.08748712	0.02153428	0.9792355
0.08748712	0.02153428	0.9792355
0.08748712	0.02153428	0.9792355
0.08747594	0.02153716	0.9792359
0.08747594	0.02153716	0.9792359
0.08747594	0.02153716	0.9792359
0.08746794	0.02155042	0.9792359
0.08746794	0.02155042	0.9792359
0.08746794	0.02155042	0.9792359
0.08746794	0.02155042	0.9792359
0.08746819	0.02156042	0.9792358
0.08746819	0.02156042	0.9792358
0.08746819	0.02156042	0.9792358
0.08748458	0.02157789	0.9792349
0.08748458	0.02157789	0.9792349
0.08748458	0.02157789	0.9792349
0.08749449	0.02158257	0.9792345
0.08749449	0.02158257	0.9792345
0.08749449	0.02158257	0.9792345
0.08749449	0.02158257	0.9792345
0.0875046	0.02161015	0.9792337
0.0875046	0.02161015	0.9792337
0.0875046	0.02161015	0.9792337
0.08752765	0.02162945	0.9792325
0.08752765	0.02162945	0.9792325
0.08752765	0.02162945	0.9792325
0.08753416	0.0216363	0.9792322
0.08753416	0.0216363	0.9792322
0.08753416	0.0216363	0.9792322
0.08753416	0.0216363	0.9792322
0.08753909	0.02164975	0.9792318
0.08753909	0.02164975	0.9792318
0.08753909	0.02164975	0.9792318
0.08754043	0.02164144	0.9792318
0.08754043	0.02164144	0.9792318
0.08754043	0.02164144	0.9792318
0.08752711	0.02162789	0.9792325
0.08752711	0.02162789	0.9792325
0.08752711	0.02162789	0.9792325
0.08752711	0.02162789	0.9792325
0.08750865	0.02161719	0.9792334
0.08750865	0.02161719	0.9792334
0.08750865	0.02161719	0.9792334
0.08749501	0.0216098	0.979234
0.08749501	0.0216098	0.979234
0.08749501	0.0216098	0.979234
0.08747488	0.02157629	0.9792353
0.08747488	0.02157629	0.9792353
0.08747488	0.02157629	0.9792353
0.08747488	0.02157629	0.9792353
0.08747676	0.02156526	0.9792354
0.08747676	0.02156526	0.9792354
0.08747676	0.02156526	0.9792354
0.0874525	0.021539	0.9792366
0.0874525	0.021539	0.9792366
0.0874525	0.021539	0.9792366
0.08745027	0.02152444	0.979237
0.08745027	0.02152444	0.979237
0.08745027	0.02152444	0.979237
0.08745027	0.02152444	0.979237
0.08744594	0.0215103	0.9792373
0.08744594	0.0215103	0.9792373
0.08744594	0.0215103	0.9792373
0.08745402	0.0215078	0.9792371
0.08745402	0.0215078	0.9792371
0.08745402	0.0215078	0.9792371
0.08746621	0.02150407	0.9792367
0.08746621	0.02150407	0.9792367
0.08746621	0.02150407	0.9792367
0.08746621	0.02150407	0.9792367
0.08748299	0.0215185	0.9792359
0.08748299	0.0215185	0.9792359
0.08748299	0.0215185	0.9792359
0.08749421	0.02153561	0.9792352
0.08749421	0.02153561	0.9792352
0.08749421	0.02153561	0.9792352
0.08749756	0.02155448	0.9792348
0.08749756	0.02155448	0.9792348
0.08749756	0.02155448	0.9792348
0.08749756	0.02155448	0.9792348
0.08751148	0.02157279	0.979234
0.08751148	0.02157279	0.979234
0.08751148	0.02157279	0.979234
0.08751516	0.02158758	0.9792336
0.08751516	0.02158758	0.9792336
0.08751516	0.02158758	0.9792336
0.08751969	0.02160336	0.9792333
0.08751969	0.02160336	0.9792333
0.08751969	0.02160336	0.9792333
0.08751969	0.02160336	0.9792333
0.08752631	0.02159977	0.979233
0.08752631	0.02159977	0.979233
0.08752631	0.02159977	0.979233
0.08751848	0.02160608	0.9792333
0.08751848	0.02160608	0.9792333
0.08751848	0.02160608	0.9792333
0.08751066	0.02161771	0.9792333
0.08751066	0.02161771	0.9792333
0.08751066	0.02161771	0.9792333
0.08751066	0.02161771	0.9792333
0.08749369	0.02162058	0.9792339
0.08749369	0.02162058	0.9792339
0.08749369	0.02162058	0.9792339
0.08748776	0.02161724	0.9792342
0.08748776	0.02161724	0.9792342
0.08748776	0.02161724	0.9792342
0.08746772	0.02161233	0.9792349
0.08746772	0.02161233	0.9792349
0.08746772	0.02161233	0.9792349
0.08746772	0.02161233	0.9792349
0.08746021	0.02159323	0.9792355
0.08746021	0.02159323	0.9792355
0.08746021	0.02159323	0.9792355
0.08745477	0.02158364	0.9792359
0.08745477	0.02158364	0.9792359
0.08745477	0.02158364	0.9792359
0.08745477	0.02158364	0.9792359
0.08745477	0.02158364	0.9792359
0.08745477	0.02158364	0.9792359
0.08745477	0.02158364	0.9792359
0.08746984	0.02156383	0.9792356
0.08746984	0.02156383	0.9792356
0.08746984	0.02156383	0.9792356
0.08748226	0.02153714	0.9792356
0.08748226	0.02153714	0.9792356
0.08748226	0.02153714	0.9792356
0.08749945	0.02152797	0.9792351
0.08749945	0.02152797	0.9792351
0.08749945	0.02152797	0.9792351
0.08749945	0.02152797	0.9792351
0.08750266	0.02151401	0.9792352
0.08750266	0.02151401	0.9792352
0.08750266	0.02151401	0.9792352
0.08750957	0.02149544	0.9792353
0.08750957	0.02149544	0.9792353
0.08750957	0.02149544	0.9792353
0.08751754	0.02148264	0.9792352
0.08751754	0.02148264	0.9792352
0.08751754	0.02148264	0.9792352
0.08751754	0.02148264	0.9792352
0.08752443	0.02148816	0.9792349
0.08752443	0.02148816	0.9792349
0.08752443	0.02148816	0.9792349
0.08752818	0.02148981	0.9792347
0.08752818	0.02148981	0.9792347
0.08752818	0.02148981	0.9792347
0.08753124	0.02149247	0.9792346
0.08753124	0.02149247	0.9792346
0.08753124	0.02149247	0.9792346
0.08753124	0.02149247	0.9792346
0.08752558	0.02151442	0.9792344
0.08752558	0.02151442	0.9792344
0.08752558	0.02151442	0.9792344
0.08750998	0.02153002	0.9792347
0.08750998	0.02153002	0.9792347
0.08750998	0.02153002	0.9792347
0.08750576	0.02155897	0.9792345
0.08750576	0.02155897	0.9792345
0.08750576	0.02155897	0.9792345
0.08750576	0.02155897	0.9792345
0.08751141	0.02157467	0.979234
0.08751141	0.02157467	0.979234
0.08751141	0.02157467	0.979234
0.08748809	0.02158425	0.9792347
0.08748809	0.02158425	0.9792347
0.08748809	0.02158425	0.9792347
0.08747314	0.02159225	0.9792351
0.08747314	0.02159225	0.9792351
0.08747314	0.02159225	0.9792351
0.08747314	0.02159225	0.9792351
0.08746517	0.02159135	0.9792354
0.08746517	0.02159135	0.9792354
0.08746517	0.02159135	0.9792354
0.0874535	0.02159933	0.9792356
0.0874535	0.02159933	0.9792356
0.0874535	0.02159933	0.9792356
0.08744495	0.02158717	0.9792362
0.08744495	0.02158717	0.9792362
0.08744495	0.02158717	0.9792362
0.08744495	0.02158717	0.9792362
0.08743925	0.02158188	0.9792365
0.08743925	0.02158188	0.9792365
0.08743925	0.02158188	0.9792365
0.08743984	0.02156435	0.9792367
0.08743984	0.02156435	0.9792367
0.08743984	0.02156435	0.9792367
0.08745834	0.02156083	0.9792361
0.08745834	0.02156083	0.9792361
0.08745834	0.02156083	0.9792361
0.08745834	0.02156083	0.9792361
0.08747651	0.02154825	0.9792356
0.08747651	0.02154825	0.9792356
0.08747651	0.02154825	0.9792356
0.08748356	0.02153849	0.9792355
0.08748356	0.02153849	0.9792355
