0.00208061	-0.001924991	0.6306073
0.002079311	-0.001937976	0.6306186
0.002079311	-0.001937976	0.6306186
0.002079311	-0.001937976	0.6306186
0.002076134	-0.001942355	0.6306204
0.002076134	-0.001942355	0.6306204
0.002076134	-0.001942355	0.6306204
0.002073786	-0.001936053	0.6306126
0.002073786	-0.001936053	0.6306126
0.002073786	-0.001936053	0.6306126
0.002073786	-0.001936053	0.6306126
0.00208124	-0.00193875	0.6306209
0.00208124	-0.00193875	0.6306209
0.00208124	-0.00193875	0.6306209
0.00207706	-0.001942411	0.6306212
0.00207706	-0.001942411	0.6306212
0.00207706	-0.001942411	0.6306212
0.002071372	-0.001949645	0.6306236
0.002071372	-0.001949645	0.6306236
0.002071372	-0.001949645	0.6306236
0.002071372	-0.001949645	0.6306236
0.002072249	-0.001957666	0.6306319
0.002072249	-0.001957666	0.6306319
0.002072249	-0.001957666	0.6306319
0.002082588	-0.001951065	0.6306337
0.002082588	-0.001951065	0.6306337
0.002082588	-0.001951065	0.6306337
0.002088018	-0.001956945	0.6306435
0.002088018	-0.001956945	0.6306435
0.002088018	-0.001956945	0.6306435
0.002088018	-0.001956945	0.6306435
0.002084527	-0.001962713	0.6306463
0.002084527	-0.001962713	0.6306463
0.002084527	-0.001962713	0.6306463
0.002084573	-0.001965745	0.6306492
0.002084573	-0.001965745	0.6306492
0.002084573	-0.001965745	0.6306492
0.002074215	-0.001959853	0.6306356
0.002074215	-0.001959853	0.6306356
0.002074215	-0.001959853	0.6306356
0.002074215	-0.001959853	0.6306356
0.002075508	-0.00195793	0.6306347
0.002075508	-0.00195793	0.6306347
0.002075508	-0.00195793	0.6306347
0.002074589	-0.001952345	0.6306287
0.002074589	-0.001952345	0.6306287
0.002074589	-0.001952345	0.6306287
0.002062991	-0.001953487	0.6306208
0.002062991	-0.001953487	0.6306208
0.002062991	-0.001953487	0.6306208
0.002062991	-0.001953487	0.6306208
0.002065056	-0.001959669	0.6306282
0.002065056	-0.001959669	0.6306282
0.002065056	-0.001959669	0.6306282
0.002062777	-0.00196852	0.630635
0.002062777	-0.00196852	0.630635
0.002062777	-0.00196852	0.630635
0.00206597	-0.001983895	0.6306521
0.00206597	-0.001983895	0.6306521
0.00206597	-0.001983895	0.6306521
0.00206597	-0.001983895	0.6306521
0.002055539	-0.001974963	0.6306355
0.002055539	-0.001974963	0.6306355
0.002055539	-0.001974963	0.6306355
0.002041262	-0.001993619	0.6306421
0.002041262	-0.001993619	0.6306421
0.002041262	-0.001993619	0.6306421
0.002033869	-0.001998811	0.6306413
0.002033869	-0.001998811	0.6306413
0.002033869	-0.001998811	0.6306413
0.002033869	-0.001998811	0.6306413
0.002028759	-0.002004254	0.6306426
0.002028759	-0.002004254	0.6306426
0.002028759	-0.002004254	0.6306426
0.002028672	-0.00198912	0.630628
0.002028672	-0.00198912	0.630628
0.002028672	-0.00198912	0.630628
0.002019774	-0.001984916	0.6306172
0.002019774	-0.001984916	0.6306172
0.002019774	-0.001984916	0.6306172
0.002019774	-0.001984916	0.6306172
0.002021574	-0.001991358	0.6306247
0.002021574	-0.001991358	0.6306247
0.002021574	-0.001991358	0.6306247
0.002012515	-0.001994067	0.6306202
0.002012515	-0.001994067	0.6306202
0.002012515	-0.001994067	0.6306202
0.0020106	-0.002004028	0.6306282
0.0020106	-0.002004028	0.6306282
0.0020106	-0.002004028	0.6306282
0.0020106	-0.002004028	0.6306282
0.002011445	-0.001997313	0.6306225
0.002011445	-0.001997313	0.6306225
0.002011445	-0.001997313	0.6306225
0.002010083	-0.001990675	0.6306151
0.002010083	-0.001990675	0.6306151
0.002010083	-0.001990675	0.6306151
0.002004779	-0.00198847	0.6306089
0.002004779	-0.00198847	0.6306089
0.002004779	-0.00198847	0.6306089
0.002004779	-0.00198847	0.6306089
0.002008739	-0.001976051	0.6306001
0.002008739	-0.001976051	0.6306001
0.002008739	-0.001976051	0.6306001
0.002011575	-0.001971518	0.630598
0.002011575	-0.001971518	0.630598
0.002011575	-0.001971518	0.630598
0.002005711	-0.001974424	0.6305962
0.002005711	-0.001974424	0.6305962
0.002005711	-0.001974424	0.6305962
0.002005711	-0.001974424	0.6305962
0.00200587	-0.001988578	0.6306099
0.00200587	-0.001988578	0.6306099
0.00200587	-0.001988578	0.6306099
0.002013127	-0.001991273	0.630618
0.002013127	-0.001991273	0.630618
0.002013127	-0.001991273	0.630618
0.002012792	-0.001987599	0.6306143
0.002012792	-0.001987599	0.6306143
0.002012792	-0.001987599	0.6306143
0.002012792	-0.001987599	0.6306143
0.002007207	-0.001986574	0.630609
0.002007207	-0.001986574	0.630609
0.002007207	-0.001986574	0.630609
0.002012535	-0.001982461	0.6306092
0.002012535	-0.001982461	0.6306092
0.002012535	-0.001982461	0.6306092
0.002010453	-0.00198406	0.6306091
0.002010453	-0.00198406	0.6306091
0.002010453	-0.00198406	0.6306091
0.002010453	-0.00198406	0.6306091
0.002018971	-0.001994919	0.630626
0.002018971	-0.001994919	0.630626
0.002018971	-0.001994919	0.630626
0.00201606	-0.002006132	0.6306344
0.00201606	-0.002006132	0.6306344
0.00201606	-0.002006132	0.6306344
0.002023831	-0.001992539	0.6306276
0.002023831	-0.001992539	0.6306276
0.002023831	-0.001992539	0.6306276
0.002023831	-0.001992539	0.6306276
0.002027509	-0.00199779	0.6306354
0.002027509	-0.00199779	0.6306354
0.002027509	-0.00199779	0.6306354
0.002024083	-0.001994523	0.6306297
0.002024083	-0.001994523	0.6306297
0.002024083	-0.001994523	0.6306297
0.002027133	-0.001985194	0.6306231
0.002027133	-0.001985194	0.6306231
0.002027133	-0.001985194	0.6306231
0.002027133	-0.001985194	0.6306231
0.002032903	-0.001986534	0.6306289
0.002032903	-0.001986534	0.6306289
0.002032903	-0.001986534	0.6306289
0.002047427	-0.001960776	0.6306157
0.002047427	-0.001960776	0.6306157
0.002047427	-0.001960776	0.6306157
0.0020536	-0.00195989	0.6306196
0.0020536	-0.00195989	0.6306196
0.0020536	-0.00195989	0.6306196
0.0020536	-0.00195989	0.6306196
0.002055648	-0.0019554	0.6306169
0.002055648	-0.0019554	0.6306169
0.002055648	-0.0019554	0.6306169
0.002047571	-0.001955377	0.6306106
0.002047571	-0.001955377	0.6306106
0.002047571	-0.001955377	0.6306106
0.002036341	-0.001957016	0.6306034
0.002036341	-0.001957016	0.6306034
0.002036341	-0.001957016	0.6306034
0.002036341	-0.001957016	0.6306034
0.002034119	-0.001961748	0.6306062
0.002034119	-0.001961748	0.6306062
0.002034119	-0.001961748	0.6306062
0.002034691	-0.00195678	0.6306019
0.002034691	-0.00195678	0.6306019
0.002034691	-0.00195678	0.6306019
0.002033921	-0.001954545	0.6305992
0.002033921	-0.001954545	0.6305992
0.002033921	-0.001954545	0.6305992
0.002033921	-0.001954545	0.6305992
0.002040831	-0.001955419	0.6306054
0.002040831	-0.001955419	0.6306054
0.002040831	-0.001955419	0.6306054
0.002037367	-0.001955807	0.630603
0.002037367	-0.001955807	0.630603
0.002037367	-0.001955807	0.630603
0.002031011	-0.001957303	0.6305996
0.002031011	-0.001957303	0.6305996
0.002031011	-0.001957303	0.6305996
0.002031011	-0.001957303	0.6305996
0.002044848	-0.00196242	0.6306152
0.002044848	-0.00196242	0.6306152
0.002044848	-0.00196242	0.6306152
0.002040813	-0.001969481	0.6306188
0.002040813	-0.001969481	0.6306188
0.002040813	-0.001969481	0.6306188
0.002029636	-0.001975409	0.6306157
0.002029636	-0.001975409	0.6306157
0.002029636	-0.001975409	0.6306157
0.002029636	-0.001975409	0.6306157
0.002020702	-0.001967363	0.6306011
0.002020702	-0.001967363	0.6306011
0.002020702	-0.001967363	0.6306011
0.002016343	-0.001965225	0.6305957
0.002016343	-0.001965225	0.6305957
0.002016343	-0.001965225	0.6305957
0.002010525	-0.001968892	0.6305947
0.002010525	-0.001968892	0.6305947
0.002010525	-0.001968892	0.6305947
0.002010525	-0.001968892	0.6305947
0.002003002	-0.001970182	0.6305901
0.002003002	-0.001970182	0.6305901
0.002003002	-0.001970182	0.6305901
0.00199454	-0.001984281	0.6305969
0.00199454	-0.001984281	0.6305969
0.00199454	-0.001984281	0.6305969
0.001982404	-0.001988299	0.6305913
0.001982404	-0.001988299	0.6305913
0.001982404	-0.001988299	0.6305913
0.001982404	-0.001988299	0.6305913
0.001982585	-0.001980589	0.6305841
0.001982585	-0.001980589	0.6305841
0.001982585	-0.001980589	0.6305841
0.001985689	-0.001988488	0.6305941
0.001985689	-0.001988488	0.6305941
0.001985689	-0.001988488	0.6305941
0.001984671	-0.001989525	0.6305943
0.001984671	-0.001989525	0.6305943
0.001984671	-0.001989525	0.6305943
0.001984671	-0.001989525	0.6305943
0.001988413	-0.001990773	0.6305983
0.001988413	-0.001990773	0.6305983
0.001988413	-0.001990773	0.6305983
0.001979708	-0.002006325	0.6306064
0.001979708	-0.002006325	0.6306064
0.001979708	-0.002006325	0.6306064
0.001975199	-0.002003078	0.6305998
0.001975199	-0.002003078	0.6305998
0.001975199	-0.002003078	0.6305998
0.001975199	-0.002003078	0.6305998
0.001980355	-0.002008404	0.6306089
0.001980355	-0.002008404	0.6306089
0.001980355	-0.002008404	0.6306089
0.001989177	-0.0020117	0.6306189
0.001989177	-0.0020117	0.6306189
0.001989177	-0.0020117	0.6306189
0.001989177	-0.0020117	0.6306189
0.001992422	-0.002014355	0.6306239
0.001992422	-0.002014355	0.6306239
0.001992422	-0.002014355	0.6306239
0.001999912	-0.002008999	0.6306247
0.001999912	-0.002008999	0.6306247
0.001999912	-0.002008999	0.6306247
0.002006494	-0.002017617	0.630638
0.002006494	-0.002017617	0.630638
0.002006494	-0.002017617	0.630638
0.002006494	-0.002017617	0.630638
0.002004606	-0.002017758	0.6306367
0.002004606	-0.002017758	0.6306367
0.002004606	-0.002017758	0.6306367
0.001999868	-0.002016859	0.6306322
0.001999868	-0.002016859	0.6306322
0.001999868	-0.002016859	0.6306322
0.00199281	-0.002015062	0.6306249
0.00199281	-0.002015062	0.6306249
0.00199281	-0.002015062	0.6306249
0.00199281	-0.002015062	0.6306249
0.002006371	-0.002021166	0.6306413
0.002006371	-0.002021166	0.6306413
0.002006371	-0.002021166	0.6306413
0.002004211	-0.002021373	0.6306398
0.002004211	-0.002021373	0.6306398
0.002004211	-0.002021373	0.6306398
0.00200348	-0.002019195	0.6306371
0.00200348	-0.002019195	0.6306371
0.00200348	-0.002019195	0.6306371
0.00200348	-0.002019195	0.6306371
0.001999595	-0.002012834	0.630628
0.001999595	-0.002012834	0.630628
0.001999595	-0.002012834	0.630628
0.00199319	-0.002016851	0.6306269
0.00199319	-0.002016851	0.6306269
0.00199319	-0.002016851	0.6306269
0.001993459	-0.002017183	0.6306275
0.001993459	-0.002017183	0.6306275
0.001993459	-0.002017183	0.6306275
0.001993459	-0.002017183	0.6306275
0.001989831	-0.002019067	0.6306264
0.001989831	-0.002019067	0.6306264
0.001989831	-0.002019067	0.6306264
0.001984784	-0.002015327	0.630619
0.001984784	-0.002015327	0.630619
0.001984784	-0.002015327	0.630619
0.001970902	-0.002022263	0.6306148
0.001970902	-0.002022263	0.6306148
0.001970902	-0.002022263	0.6306148
0.001970902	-0.002022263	0.6306148
0.001973685	-0.002019213	0.630614
0.001973685	-0.002019213	0.630614
0.001973685	-0.002019213	0.630614
0.001955166	-0.002025086	0.6306052
0.001955166	-0.002025086	0.6306052
0.001955166	-0.002025086	0.6306052
0.001949536	-0.002026414	0.6306022
0.001949536	-0.002026414	0.6306022
0.001949536	-0.002026414	0.6306022
0.001949536	-0.002026414	0.6306022
0.001944167	-0.002020735	0.6305926
0.001944167	-0.002020735	0.6305926
0.001944167	-0.002020735	0.6305926
0.00193699	-0.002025727	0.6305917
0.00193699	-0.002025727	0.6305917
0.00193699	-0.002025727	0.6305917
0.001939579	-0.002033382	0.630601
0.001939579	-0.002033382	0.630601
0.001939579	-0.002033382	0.630601
0.001939579	-0.002033382	0.630601
0.001932996	-0.002026764	0.6305896
0.001932996	-0.002026764	0.6305896
0.001932996	-0.002026764	0.6305896
0.001924885	-0.002041804	0.6305977
0.001924885	-0.002041804	0.6305977
0.001924885	-0.002041804	0.6305977
0.001913473	-0.002047419	0.6305941
0.001913473	-0.002047419	0.6305941
0.001913473	-0.002047419	0.6305941
0.001915659	-0.002045593	0.6305941
0.001915659	-0.002045593	0.6305941
0.001915659	-0.002045593	0.6305941
0.001915659	-0.002045593	0.6305941
0.001905552	-0.002049678	0.6305901
0.001905552	-0.002049678	0.6305901
0.001905552	-0.002049678	0.6305901
0.001900635	-0.002043066	0.6305801
0.001900635	-0.002043066	0.6305801
0.001900635	-0.002043066	0.6305801
0.001900635	-0.002043066	0.6305801
0.001898609	-0.002043393	0.6305788
0.001898609	-0.002043393	0.6305788
0.001898609	-0.002043393	0.6305788
0.001901249	-0.002034544	0.6305724
0.001901249	-0.002034544	0.6305724
0.001901249	-0.002034544	0.6305724
0.00190712	-0.002032787	0.6305752
0.00190712	-0.002032787	0.6305752
0.00190712	-0.002032787	0.6305752
0.00190712	-0.002032787	0.6305752
0.00189151	-0.002044084	0.6305739
0.00189151	-0.002044084	0.6305739
0.00189151	-0.002044084	0.6305739
0.001893356	-0.002043632	0.6305749
0.001893356	-0.002043632	0.6305749
0.001893356	-0.002043632	0.6305749
0.001898313	-0.002044302	0.6305794
0.001898313	-0.002044302	0.6305794
0.001898313	-0.002044302	0.6305794
0.001898313	-0.002044302	0.6305794
0.001897309	-0.002051766	0.6305857
0.001897309	-0.002051766	0.6305857
0.001897309	-0.002051766	0.6305857
0.001882765	-0.002060637	0.6305829
0.001882765	-0.002060637	0.6305829
0.001882765	-0.002060637	0.6305829
0.00188427	-0.002058628	0.6305822
0.00188427	-0.002058628	0.6305822
0.00188427	-0.002058628	0.6305822
0.00188427	-0.002058628	0.6305822
0.00189328	-0.002067856	0.6305979
0.00189328	-0.002067856	0.6305979
0.00189328	-0.002067856	0.6305979
0.001906314	-0.002071107	0.6306112
0.001906314	-0.002071107	0.6306112
0.001906314	-0.002071107	0.6306112
0.001919416	-0.002066846	0.6306173
0.001919416	-0.002066846	0.6306173
0.001919416	-0.002066846	0.6306173
0.001919416	-0.002066846	0.6306173
0.001912538	-0.002068419	0.6306134
0.001912538	-0.002068419	0.6306134
0.001912538	-0.002068419	0.6306134
0.001911942	-0.002081188	0.6306251
0.001911942	-0.002081188	0.6306251
0.001911942	-0.002081188	0.6306251
0.001917598	-0.002077274	0.6306258
0.001917598	-0.002077274	0.6306258
0.001917598	-0.002077274	0.6306258
0.001917598	-0.002077274	0.6306258
0.001911607	-0.002083951	0.6306275
0.001911607	-0.002083951	0.6306275
0.001911607	-0.002083951	0.6306275
0.001911065	-0.002082356	0.6306255
0.001911065	-0.002082356	0.6306255
0.001911065	-0.002082356	0.6306255
0.001908793	-0.002077522	0.6306192
0.001908793	-0.002077522	0.6306192
0.001908793	-0.002077522	0.6306192
0.001908793	-0.002077522	0.6306192
0.001908817	-0.002065086	0.6306073
0.001908817	-0.002065086	0.6306073
0.001908817	-0.002065086	0.6306073
0.001908016	-0.002066389	0.6306079
0.001908016	-0.002066389	0.6306079
0.001908016	-0.002066389	0.6306079
0.001909015	-0.002070958	0.6306131
0.001909015	-0.002070958	0.6306131
0.001909015	-0.002070958	0.6306131
0.001909015	-0.002070958	0.6306131
0.001905935	-0.002078736	0.6306181
0.001905935	-0.002078736	0.6306181
0.001905935	-0.002078736	0.6306181
0.001911052	-0.002071975	0.6306157
0.001911052	-0.002071975	0.6306157
0.001911052	-0.002071975	0.6306157
0.001919575	-0.002078214	0.6306282
0.001919575	-0.002078214	0.6306282
0.001919575	-0.002078214	0.6306282
0.001919575	-0.002078214	0.6306282
0.001920973	-0.00207528	0.6306265
0.001920973	-0.00207528	0.6306265
0.001920973	-0.00207528	0.6306265
0.001926471	-0.002072222	0.6306278
0.001926471	-0.002072222	0.6306278
0.001926471	-0.002072222	0.6306278
0.001930562	-0.002062711	0.630622
0.001930562	-0.002062711	0.630622
0.001930562	-0.002062711	0.630622
0.001930562	-0.002062711	0.630622
0.001937758	-0.002067882	0.6306325
0.001937758	-0.002067882	0.6306325
0.001937758	-0.002067882	0.6306325
0.001933012	-0.002065877	0.6306269
0.001933012	-0.002065877	0.6306269
0.001933012	-0.002065877	0.6306269
