-0.0005730676	-0.0005929981	0.2019799
-0.0005844112	-0.0005845297	0.2019643
-0.0005844112	-0.0005845297	0.2019643
-0.0005844112	-0.0005845297	0.2019643
-0.0005844112	-0.0005845297	0.2019643
-0.0005892349	-0.0005795168	0.2019555
-0.0005892349	-0.0005795168	0.2019555
-0.0005892349	-0.0005795168	0.2019555
-0.0005722774	-0.0005843312	0.2019676
-0.0005722774	-0.0005843312	0.2019676
-0.0005722774	-0.0005843312	0.2019676
-0.0005735098	-0.0005933205	0.2019803
-0.0005735098	-0.0005933205	0.2019803
-0.0005735098	-0.0005933205	0.2019803
-0.0005735098	-0.0005933205	0.2019803
-0.0005758419	-0.0005916316	0.2019771
-0.0005758419	-0.0005916316	0.2019771
-0.0005758419	-0.0005916316	0.2019771
-0.0005721838	-0.0005916787	0.2019782
-0.0005721838	-0.0005916787	0.2019782
-0.0005721838	-0.0005916787	0.2019782
-0.000568575	-0.0005913824	0.201979
-0.000568575	-0.0005913824	0.201979
-0.000568575	-0.0005913824	0.201979
-0.000568575	-0.0005913824	0.201979
-0.0005678121	-0.000587597	0.2019736
-0.0005678121	-0.000587597	0.2019736
-0.0005678121	-0.000587597	0.2019736
-0.0005680275	-0.0005883415	0.2019747
-0.0005680275	-0.0005883415	0.2019747
-0.0005680275	-0.0005883415	0.2019747
-0.000560503	-0.000577495	0.2019612
-0.000560503	-0.000577495	0.2019612
-0.000560503	-0.000577495	0.2019612
-0.000560503	-0.000577495	0.2019612
-0.0005622113	-0.0005618499	0.201938
-0.0005622113	-0.0005618499	0.201938
-0.0005622113	-0.0005618499	0.201938
-0.0005566786	-0.0005568764	0.2019324
-0.0005566786	-0.0005568764	0.2019324
-0.0005566786	-0.0005568764	0.2019324
-0.0005442402	-0.0005649828	0.201948
-0.0005442402	-0.0005649828	0.201948
-0.0005442402	-0.0005649828	0.201948
-0.0005442402	-0.0005649828	0.201948
-0.0005430648	-0.0005714961	0.2019577
-0.0005430648	-0.0005714961	0.2019577
-0.0005430648	-0.0005714961	0.2019577
-0.0005479371	-0.0005646187	0.2019463
-0.0005479371	-0.0005646187	0.2019463
-0.0005479371	-0.0005646187	0.2019463
-0.0005400607	-0.0005576001	0.2019385
-0.0005400607	-0.0005576001	0.2019385
-0.0005400607	-0.0005576001	0.2019385
-0.0005400607	-0.0005576001	0.2019385
-0.0005434146	-0.0005492474	0.2019254
-0.0005434146	-0.0005492474	0.2019254
-0.0005434146	-0.0005492474	0.2019254
-0.000551921	-0.0005455803	0.2019175
-0.000551921	-0.0005455803	0.2019175
-0.000551921	-0.0005455803	0.2019175
-0.000549207	-0.0005598339	0.201939
-0.000549207	-0.0005598339	0.201939
-0.000549207	-0.0005598339	0.201939
-0.000549207	-0.0005598339	0.201939
-0.0005410778	-0.0005493803	0.2019263
-0.0005410778	-0.0005493803	0.2019263
-0.0005410778	-0.0005493803	0.2019263
-0.0005521991	-0.0005372461	0.2019054
-0.0005521991	-0.0005372461	0.2019054
-0.0005521991	-0.0005372461	0.2019054
-0.0005524642	-0.0005308241	0.2018959
-0.0005524642	-0.0005308241	0.2018959
-0.0005524642	-0.0005308241	0.2018959
-0.0005524642	-0.0005308241	0.2018959
-0.0005363104	-0.0005324526	0.2019032
-0.0005363104	-0.0005324526	0.2019032
-0.0005363104	-0.0005324526	0.2019032
-0.0005301132	-0.0005336657	0.2019068
-0.0005301132	-0.0005336657	0.2019068
-0.0005301132	-0.0005336657	0.2019068
-0.0005293061	-0.0005159996	0.2018814
-0.0005293061	-0.0005159996	0.2018814
-0.0005293061	-0.0005159996	0.2018814
-0.0005293061	-0.0005159996	0.2018814
-0.0005229947	-0.0005216346	0.2018915
-0.0005229947	-0.0005216346	0.2018915
-0.0005229947	-0.0005216346	0.2018915
-0.0005210912	-0.0005326101	0.2019079
-0.0005210912	-0.0005326101	0.2019079
-0.0005210912	-0.0005326101	0.2019079
-0.0005336574	-0.0005146277	0.2018781
-0.0005336574	-0.0005146277	0.2018781
-0.0005336574	-0.0005146277	0.2018781
-0.0005336574	-0.0005146277	0.2018781
-0.0005378258	-0.0005093384	0.2018692
-0.0005378258	-0.0005093384	0.2018692
-0.0005378258	-0.0005093384	0.2018692
-0.0005273563	-0.0005226273	0.2018916
-0.0005273563	-0.0005226273	0.2018916
-0.0005273563	-0.0005226273	0.2018916
-0.0005289359	-0.0005233435	0.2018921
-0.0005289359	-0.0005233435	0.2018921
-0.0005289359	-0.0005233435	0.2018921
-0.0005289359	-0.0005233435	0.2018921
-0.0005331609	-0.0005100383	0.2018716
-0.0005331609	-0.0005100383	0.2018716
-0.0005331609	-0.0005100383	0.2018716
-0.0005243955	-0.0005104649	0.2018749
-0.0005243955	-0.0005104649	0.2018749
-0.0005243955	-0.0005104649	0.2018749
-0.0005214342	-0.0005145802	0.2018816
-0.0005214342	-0.0005145802	0.2018816
-0.0005214342	-0.0005145802	0.2018816
-0.0005214342	-0.0005145802	0.2018816
-0.0005281824	-0.0005118539	0.2018757
-0.0005281824	-0.0005118539	0.2018757
-0.0005281824	-0.0005118539	0.2018757
-0.0005383579	-0.000509113	0.2018687
-0.0005383579	-0.000509113	0.2018687
-0.0005383579	-0.000509113	0.2018687
-0.0005182465	-0.00050447	0.201868
-0.0005182465	-0.00050447	0.201868
-0.0005182465	-0.00050447	0.201868
-0.0005182465	-0.00050447	0.201868
-0.0005153822	-0.0005132312	0.2018816
-0.0005153822	-0.0005132312	0.2018816
-0.0005153822	-0.0005132312	0.2018816
-0.0005202311	-0.0005171034	0.2018857
-0.0005202311	-0.0005171034	0.2018857
-0.0005202311	-0.0005171034	0.2018857
-0.000505621	-0.0005144498	0.2018862
-0.000505621	-0.0005144498	0.2018862
-0.000505621	-0.0005144498	0.2018862
-0.000505621	-0.0005144498	0.2018862
-0.0005052662	-0.00051519	0.2018874
-0.0005052662	-0.00051519	0.2018874
-0.0005052662	-0.00051519	0.2018874
-0.0005164254	-0.0005134276	0.2018815
-0.0005164254	-0.0005134276	0.2018815
-0.0005164254	-0.0005134276	0.2018815
-0.0005158202	-0.0005139339	0.2018824
-0.0005158202	-0.0005139339	0.2018824
-0.0005158202	-0.0005139339	0.2018824
-0.0005158202	-0.0005139339	0.2018824
-0.0005032664	-0.0005120107	0.2018834
-0.0005032664	-0.0005120107	0.2018834
-0.0005032664	-0.0005120107	0.2018834
-0.0005159167	-0.0005180645	0.2018884
-0.0005159167	-0.0005180645	0.2018884
-0.0005159167	-0.0005180645	0.2018884
-0.0005288977	-0.0005162709	0.2018819
-0.0005288977	-0.0005162709	0.2018819
-0.0005288977	-0.0005162709	0.2018819
-0.0005288977	-0.0005162709	0.2018819
-0.000537219	-0.000524588	0.2018915
-0.000537219	-0.000524588	0.2018915
-0.000537219	-0.000524588	0.2018915
-0.0005326204	-0.0005171347	0.201882
-0.0005326204	-0.0005171347	0.201882
-0.0005326204	-0.0005171347	0.201882
-0.0005228382	-0.000516407	0.2018839
-0.0005228382	-0.000516407	0.2018839
-0.0005228382	-0.000516407	0.2018839
-0.0005228382	-0.000516407	0.2018839
-0.0005344547	-0.0005179734	0.2018827
-0.0005344547	-0.0005179734	0.2018827
-0.0005344547	-0.0005179734	0.2018827
-0.0005297276	-0.0005107815	0.2018737
-0.0005297276	-0.0005107815	0.2018737
-0.0005297276	-0.0005107815	0.2018737
-0.0005304457	-0.0005090949	0.201871
-0.0005304457	-0.0005090949	0.201871
-0.0005304457	-0.0005090949	0.201871
-0.0005304457	-0.0005090949	0.201871
-0.0005352023	-0.0005053597	0.2018642
-0.0005352023	-0.0005053597	0.2018642
-0.0005352023	-0.0005053597	0.2018642
-0.0005276182	-0.0005059778	0.2018674
-0.0005276182	-0.0005059778	0.2018674
-0.0005276182	-0.0005059778	0.2018674
-0.0005242576	-0.0005088957	0.2018726
-0.0005242576	-0.0005088957	0.2018726
-0.0005242576	-0.0005088957	0.2018726
-0.0005242576	-0.0005088957	0.2018726
-0.0005172796	-0.0005034357	0.2018667
-0.0005172796	-0.0005034357	0.2018667
-0.0005172796	-0.0005034357	0.2018667
-0.0005175649	-0.0005141089	0.2018822
-0.0005175649	-0.0005141089	0.2018822
-0.0005175649	-0.0005141089	0.2018822
-0.0005183217	-0.0005245454	0.2018971
-0.0005183217	-0.0005245454	0.2018971
-0.0005183217	-0.0005245454	0.2018971
-0.0005183217	-0.0005245454	0.2018971
-0.000513735	-0.0005237142	0.2018972
-0.000513735	-0.0005237142	0.2018972
-0.000513735	-0.0005237142	0.2018972
-0.0005165957	-0.000529548	0.2019048
-0.0005165957	-0.000529548	0.2019048
-0.0005165957	-0.000529548	0.2019048
-0.0005163904	-0.0005382337	0.2019175
-0.0005163904	-0.0005382337	0.2019175
-0.0005163904	-0.0005382337	0.2019175
-0.0005163904	-0.0005382337	0.2019175
-0.0005132756	-0.0005360714	0.2019153
-0.0005132756	-0.0005360714	0.2019153
-0.0005132756	-0.0005360714	0.2019153
-0.0005165637	-0.0005432427	0.2019247
-0.0005165637	-0.0005432427	0.2019247
-0.0005165637	-0.0005432427	0.2019247
-0.000516717	-0.0005420927	0.201923
-0.000516717	-0.0005420927	0.201923
-0.000516717	-0.0005420927	0.201923
-0.000516717	-0.0005420927	0.201923
-0.0005212853	-0.0005391113	0.2019173
-0.0005212853	-0.0005391113	0.2019173
-0.0005212853	-0.0005391113	0.2019173
-0.0005173557	-0.0005381401	0.2019171
-0.0005173557	-0.0005381401	0.2019171
-0.0005173557	-0.0005381401	0.2019171
-0.0005088407	-0.0005261005	0.2019022
-0.0005088407	-0.0005261005	0.2019022
-0.0005088407	-0.0005261005	0.2019022
-0.0005088407	-0.0005261005	0.2019022
-0.0005172112	-0.0005318278	0.201908
-0.0005172112	-0.0005318278	0.201908
-0.0005172112	-0.0005318278	0.201908
-0.0005205811	-0.0005266361	0.2018994
-0.0005205811	-0.0005266361	0.2018994
-0.0005205811	-0.0005266361	0.2018994
-0.0005262748	-0.0005262764	0.2018972
-0.0005262748	-0.0005262764	0.2018972
-0.0005262748	-0.0005262764	0.2018972
-0.0005262748	-0.0005262764	0.2018972
-0.0005202832	-0.0005247327	0.2018967
-0.0005202832	-0.0005247327	0.2018967
-0.0005202832	-0.0005247327	0.2018967
-0.0005140541	-0.0005223351	0.2018951
-0.0005140541	-0.0005223351	0.2018951
-0.0005140541	-0.0005223351	0.2018951
-0.0005080487	-0.0005293809	0.2019071
-0.0005080487	-0.0005293809	0.2019071
-0.0005080487	-0.0005293809	0.2019071
-0.0005080487	-0.0005293809	0.2019071
-0.0005138486	-0.0005241128	0.2018978
-0.0005138486	-0.0005241128	0.2018978
-0.0005138486	-0.0005241128	0.2018978
-0.0005111422	-0.0005180137	0.2018897
-0.0005111422	-0.0005180137	0.2018897
-0.0005111422	-0.0005180137	0.2018897
-0.0005136704	-0.0005160656	0.2018862
-0.0005136704	-0.0005160656	0.2018862
-0.0005136704	-0.0005160656	0.2018862
-0.0005136704	-0.0005160656	0.2018862
-0.000516209	-0.0005167249	0.2018864
-0.000516209	-0.0005167249	0.2018864
-0.000516209	-0.0005167249	0.2018864
-0.0005166382	-0.0005149287	0.2018837
-0.0005166382	-0.0005149287	0.2018837
-0.0005166382	-0.0005149287	0.2018837
-0.0005036814	-0.0005229862	0.2018992
-0.0005036814	-0.0005229862	0.2018992
-0.0005036814	-0.0005229862	0.2018992
-0.0005036814	-0.0005229862	0.2018992
-0.0005049868	-0.0005221383	0.2018975
-0.0005049868	-0.0005221383	0.2018975
-0.0005049868	-0.0005221383	0.2018975
-0.000502763	-0.0005222871	0.2018985
-0.000502763	-0.0005222871	0.2018985
-0.000502763	-0.0005222871	0.2018985
-0.0005059927	-0.0005029152	0.2018694
-0.0005059927	-0.0005029152	0.2018694
-0.0005059927	-0.0005029152	0.2018694
-0.0005059927	-0.0005029152	0.2018694
-0.0005048816	-0.0005035142	0.2018706
-0.0005048816	-0.0005035142	0.2018706
-0.0005048816	-0.0005035142	0.2018706
-0.0004994433	-0.0004904913	0.2018534
-0.0004994433	-0.0004904913	0.2018534
-0.0004994433	-0.0004904913	0.2018534
-0.0004994433	-0.0004904913	0.2018534
-0.0004950806	-0.0004944587	0.2018604
-0.0004950806	-0.0004944587	0.2018604
-0.0004950806	-0.0004944587	0.2018604
-0.0004990609	-0.0004964277	0.2018621
-0.0004990609	-0.0004964277	0.2018621
-0.0004990609	-0.0004964277	0.2018621
-0.0004989408	-0.000505463	0.2018752
-0.0004989408	-0.000505463	0.2018752
-0.0004989408	-0.000505463	0.2018752
-0.0004989408	-0.000505463	0.2018752
-0.0004990358	-0.0005000072	0.2018673
-0.0004990358	-0.0005000072	0.2018673
-0.0004990358	-0.0005000072	0.2018673
-0.0005017364	-0.0005082618	0.2018784
-0.0005017364	-0.0005082618	0.2018784
-0.0005017364	-0.0005082618	0.2018784
-0.0005112322	-0.0005165986	0.2018877
-0.0005112322	-0.0005165986	0.2018877
-0.0005112322	-0.0005165986	0.2018877
-0.0005112322	-0.0005165986	0.2018877
-0.0005080417	-0.0005211168	0.2018952
-0.0005080417	-0.0005211168	0.2018952
-0.0005080417	-0.0005211168	0.2018952
-0.0005074115	-0.0005320194	0.2019112
-0.0005074115	-0.0005320194	0.2019112
-0.0005074115	-0.0005320194	0.2019112
-0.0005087598	-0.0005399017	0.2019221
-0.0005087598	-0.0005399017	0.2019221
-0.0005087598	-0.0005399017	0.2019221
-0.0005087598	-0.0005399017	0.2019221
-0.0005074909	-0.0005382808	0.2019202
-0.0005074909	-0.0005382808	0.2019202
-0.0005074909	-0.0005382808	0.2019202
-0.0005006684	-0.0005411069	0.2019264
-0.0005006684	-0.0005411069	0.2019264
-0.0005006684	-0.0005411069	0.2019264
-0.0004998442	-0.0005450258	0.2019323
-0.0004998442	-0.0005450258	0.2019323
-0.0004998442	-0.0005450258	0.2019323
-0.0004998442	-0.0005450258	0.2019323
-0.0004951626	-0.0005360358	0.2019206
-0.0004951626	-0.0005360358	0.2019206
-0.0004951626	-0.0005360358	0.2019206
-0.0005053319	-0.0005273861	0.2019051
-0.0005053319	-0.0005273861	0.2019051
-0.0005053319	-0.0005273861	0.2019051
-0.0005001699	-0.0005373469	0.201921
-0.0005001699	-0.0005373469	0.201921
-0.0005001699	-0.0005373469	0.201921
-0.0005001699	-0.0005373469	0.201921
-0.0005019899	-0.0005373669	0.2019206
-0.0005019899	-0.0005373669	0.2019206
-0.0005019899	-0.0005373669	0.2019206
-0.000505768	-0.0005330722	0.2019132
-0.000505768	-0.0005330722	0.2019132
-0.000505768	-0.0005330722	0.2019132
-0.0005129515	-0.0005282542	0.2019041
-0.0005129515	-0.0005282542	0.2019041
-0.0005129515	-0.0005282542	0.2019041
-0.0005129515	-0.0005282542	0.2019041
-0.0005139411	-0.0005190935	0.2018905
-0.0005139411	-0.0005190935	0.2018905
-0.0005139411	-0.0005190935	0.2018905
-0.0005221071	-0.0005215575	0.2018916
-0.0005221071	-0.0005215575	0.2018916
-0.0005221071	-0.0005215575	0.2018916
-0.0005238102	-0.0005179382	0.2018859
-0.0005238102	-0.0005179382	0.2018859
-0.0005238102	-0.0005179382	0.2018859
-0.0005238102	-0.0005179382	0.2018859
-0.0005396471	-0.0005249175	0.2018912
-0.0005396471	-0.0005249175	0.2018912
-0.0005396471	-0.0005249175	0.2018912
-0.000533858	-0.0005192469	0.2018847
-0.000533858	-0.0005192469	0.2018847
-0.000533858	-0.0005192469	0.2018847
-0.0005313597	-0.0005296166	0.2019005
-0.0005313597	-0.0005296166	0.2019005
-0.0005313597	-0.0005296166	0.2019005
-0.0005313597	-0.0005296166	0.2019005
-0.0005395094	-0.0005443788	0.2019195
-0.0005395094	-0.0005443788	0.2019195
-0.0005395094	-0.0005443788	0.2019195
-0.0005308811	-0.0005407628	0.2019169
-0.0005308811	-0.0005407628	0.2019169
-0.0005308811	-0.0005407628	0.2019169
-0.0005374622	-0.0005361193	0.2019081
-0.0005374622	-0.0005361193	0.2019081
-0.0005374622	-0.0005361193	0.2019081
-0.0005374622	-0.0005361193	0.2019081
-0.0005366895	-0.0005358308	0.201908
-0.0005366895	-0.0005358308	0.201908
-0.0005366895	-0.0005358308	0.201908
-0.0005373085	-0.0005485496	0.2019262
-0.0005373085	-0.0005485496	0.2019262
-0.0005373085	-0.0005485496	0.2019262
-0.000533432	-0.0005500542	0.2019295
-0.000533432	-0.0005500542	0.2019295
-0.000533432	-0.0005500542	0.2019295
-0.000533432	-0.0005500542	0.2019295
-0.0005399218	-0.0005404425	0.2019136
-0.0005399218	-0.0005404425	0.2019136
-0.0005399218	-0.0005404425	0.2019136
-0.0005417906	-0.0005313877	0.2018999
-0.0005417906	-0.0005313877	0.2018999
-0.0005417906	-0.0005313877	0.2018999
-0.0005422784	-0.000537519	0.2019088
-0.0005422784	-0.000537519	0.2019088
-0.0005422784	-0.000537519	0.2019088
-0.0005422784	-0.000537519	0.2019088
-0.0005447265	-0.0005265338	0.2018921
-0.0005447265	-0.0005265338	0.2018921
-0.0005447265	-0.0005265338	0.2018921
-0.0005349515	-0.0005221366	0.2018886
-0.0005349515	-0.0005221366	0.2018886
-0.0005349515	-0.0005221366	0.2018886
-0.0005369897	-0.0005206371	0.2018858
-0.0005369897	-0.0005206371	0.2018858
-0.0005369897	-0.0005206371	0.2018858
-0.0005369897	-0.0005206371	0.2018858
-0.0005338634	-0.0005296445	0.2018998
-0.0005338634	-0.0005296445	0.2018998
-0.0005338634	-0.0005296445	0.2018998
-0.0005417094	-0.0005329901	0.2019022
-0.0005417094	-0.0005329901	0.2019022
-0.0005417094	-0.0005329901	0.2019022
-0.0005343684	-0.0005378935	0.2019116
-0.0005343684	-0.0005378935	0.2019116
-0.0005343684	-0.0005378935	0.2019116
-0.0005343684	-0.0005378935	0.2019116
-0.0005238223	-0.0005283477	0.2019009
-0.0005238223	-0.0005283477	0.2019009
-0.0005238223	-0.0005283477	0.2019009
-0.0005201176	-0.00052851	0.2019022
-0.0005201176	-0.00052851	0.2019022
-0.0005201176	-0.00052851	0.2019022
-0.0005200613	-0.0005241816	0.201896
-0.0005200613	-0.0005241816	0.201896
-0.0005200613	-0.0005241816	0.201896
-0.0005200613	-0.0005241816	0.201896
-0.000519891	-0.0005199724	0.2018899
-0.000519891	-0.0005199724	0.2018899
-0.000519891	-0.0005199724	0.2018899
-0.000517489	-0.0005196407	0.2018903
-0.000517489	-0.0005196407	0.2018903
-0.000517489	-0.0005196407	0.2018903
-0.0005182297	-0.0005079774	0.2018731
-0.0005182297	-0.0005079774	0.2018731
-0.0005182297	-0.0005079774	0.2018731
-0.0005182297	-0.0005079774	0.2018731
-0.0005089366	-0.0005049359	0.2018715
-0.0005089366	-0.0005049359	0.2018715
-0.0005089366	-0.0005049359	0.2018715
-0.0004974387	-0.00049529	0.2018609
-0.0004974387	-0.00049529	0.2018609
-0.0004974387	-0.00049529	0.2018609
-0.0004932509	-0.0005039953	0.2018748
-0.0004932509	-0.0005039953	0.2018748
-0.0004932509	-0.0005039953	0.2018748
-0.0004932509	-0.0005039953	0.2018748
-0.0004968176	-0.0004984914	0.2018657
-0.0004968176	-0.0004984914	0.2018657
-0.0004968176	-0.0004984914	0.2018657
-0.0004952822	-0.0004945531	0.2018605
-0.0004952822	-0.0004945531	0.2018605
-0.0004952822	-0.0004945531	0.2018605
-0.0004892647	-0.0004862131	0.2018502
-0.0004892647	-0.0004862131	0.2018502
-0.0004892647	-0.0004862131	0.2018502
-0.0004892647	-0.0004862131	0.2018502
-0.0004819121	-0.0004830272	0.2018478
-0.0004819121	-0.0004830272	0.2018478
-0.0004819121	-0.0004830272	0.2018478
-0.0004775562	-0.0004813276	0.2018466
-0.0004775562	-0.0004813276	0.2018466
-0.0004775562	-0.0004813276	0.2018466
-0.000478286	-0.0004863357	0.2018536
-0.000478286	-0.0004863357	0.2018536
-0.000478286	-0.0004863357	0.2018536
-0.000478286	-0.0004863357	0.2018536
-0.0004751739	-0.000490716	0.201861
-0.0004751739	-0.000490716	0.201861
-0.0004751739	-0.000490716	0.201861
-0.0004775492	-0.0004829049	0.2018489
-0.0004775492	-0.0004829049	0.2018489
-0.0004775492	-0.0004829049	0.2018489
-0.0004992876	-0.0004882924	0.2018502
-0.0004992876	-0.0004882924	0.2018502
-0.0004992876	-0.0004882924	0.2018502
-0.0004992876	-0.0004882924	0.2018502
-0.0005018155	-0.0004927405	0.201856
-0.0005018155	-0.0004927405	0.201856
-0.0005018155	-0.0004927405	0.201856
-0.0004976475	-0.0004905792	0.2018541
-0.0004976475	-0.0004905792	0.2018541
-0.0004976475	-0.0004905792	0.2018541
-0.0005029307	-0.000481672	0.2018395
-0.0005029307	-0.000481672	0.2018395
-0.0005029307	-0.000481672	0.2018395
-0.0005029307	-0.000481672	0.2018395
-0.0005002448	-0.0004720753	0.2018264
-0.0005002448	-0.0004720753	0.2018264
-0.0005002448	-0.0004720753	0.2018264
-0.0004993622	-0.0004609372	0.2018105
-0.0004993622	-0.0004609372	0.2018105
-0.0004993622	-0.0004609372	0.2018105
-0.0004970665	-0.0004672786	0.2018205
-0.0004970665	-0.0004672786	0.2018205
-0.0004970665	-0.0004672786	0.2018205
-0.0004970665	-0.0004672786	0.2018205
-0.0004917192	-0.0004663318	0.2018206
-0.0004917192	-0.0004663318	0.2018206
-0.0004917192	-0.0004663318	0.2018206
-0.0004867587	-0.0004657017	0.2018213
-0.0004867587	-0.0004657017	0.2018213
-0.0004867587	-0.0004657017	0.2018213
-0.0004837311	-0.0004700681	0.2018284
-0.0004837311	-0.0004700681	0.2018284
-0.0004837311	-0.0004700681	0.2018284
-0.0004837311	-0.0004700681	0.2018284
-0.000468364	-0.0004561721	0.201813
-0.000468364	-0.0004561721	0.201813
-0.000468364	-0.0004561721	0.201813
-0.0004602944	-0.0004476544	0.201803
-0.0004602944	-0.0004476544	0.201803
-0.0004602944	-0.0004476544	0.201803
-0.0004505477	-0.0004512882	0.2018112
-0.0004505477	-0.0004512882	0.2018112
-0.0004505477	-0.0004512882	0.2018112
-0.0004505477	-0.0004512882	0.2018112
-0.0004546985	-0.0004445475	0.2018001
-0.0004546985	-0.0004445475	0.2018001
-0.0004546985	-0.0004445475	0.2018001
-0.0004514075	-0.0004473852	0.2018052
-0.0004514075	-0.0004473852	0.2018052
-0.0004514075	-0.0004473852	0.2018052
-0.0004523075	-0.0004465698	0.2018038
-0.0004523075	-0.0004465698	0.2018038
-0.0004523075	-0.0004465698	0.2018038
-0.0004523075	-0.0004465698	0.2018038
-0.000439126	-0.0004462787	0.2018073
-0.000439126	-0.0004462787	0.2018073
-0.000439126	-0.0004462787	0.2018073
-0.0004343457	-0.00043966	0.2017992
-0.0004343457	-0.00043966	0.2017992
-0.0004343457	-0.00043966	0.2017992
-0.0004447325	-0.0004563747	0.2018203
-0.0004447325	-0.0004563747	0.2018203
-0.0004447325	-0.0004563747	0.2018203
-0.0004447325	-0.0004563747	0.2018203
-0.000441093	-0.0004565656	0.2018217
-0.000441093	-0.0004565656	0.2018217
-0.000441093	-0.0004565656	0.2018217
-0.0004449215	-0.0004449472	0.2018036
-0.0004449215	-0.0004449472	0.2018036
-0.0004449215	-0.0004449472	0.2018036
-0.0004491998	-0.0004477157	0.2018064
-0.0004491998	-0.0004477157	0.2018064
-0.0004491998	-0.0004477157	0.2018064
-0.0004491998	-0.0004477157	0.2018064
-0.0004453774	-0.0004486046	0.2018088
-0.0004453774	-0.0004486046	0.2018088
-0.0004453774	-0.0004486046	0.2018088
-0.0004540068	-0.0004598667	0.2018226
-0.0004540068	-0.0004598667	0.2018226
-0.0004540068	-0.0004598667	0.2018226
-0.000465374	-0.0004568636	0.2018148
-0.000465374	-0.0004568636	0.2018148
-0.000465374	-0.0004568636	0.2018148
-0.000465374	-0.0004568636	0.2018148
-0.0004661637	-0.0004566129	0.2018142
-0.0004661637	-0.0004566129	0.2018142
-0.0004661637	-0.0004566129	0.2018142
-0.0004681165	-0.0004413863	0.2017915
-0.0004681165	-0.0004413863	0.2017915
-0.0004681165	-0.0004413863	0.2017915
-0.0004710787	-0.0004334488	0.2017791
-0.0004710787	-0.0004334488	0.2017791
-0.0004710787	-0.0004334488	0.2017791
-0.0004710787	-0.0004334488	0.2017791
-0.0004689172	-0.0004347109	0.2017816
-0.0004689172	-0.0004347109	0.2017816
-0.0004689172	-0.0004347109	0.2017816
-0.0004590439	-0.000432097	0.2017808
-0.0004590439	-0.000432097	0.2017808
-0.0004590439	-0.000432097	0.2017808
-0.0004514517	-0.0004238253	0.2017711
-0.0004514517	-0.0004238253	0.2017711
-0.0004514517	-0.0004238253	0.2017711
-0.0004514517	-0.0004238253	0.2017711
-0.0004527714	-0.0004235178	0.2017702
-0.0004527714	-0.0004235178	0.2017702
-0.0004527714	-0.0004235178	0.2017702
-0.0004548848	-0.0004261727	0.2017734
