0.08528811	0.02339126	0.9953258
0.08528811	0.02339126	0.9953258
0.08528443	0.0233896	0.9953261
0.08528443	0.0233896	0.9953261
0.08528443	0.0233896	0.9953261
0.08527872	0.02340349	0.9953262
0.08527872	0.02340349	0.9953262
0.08527872	0.02340349	0.9953262
0.08527872	0.02340349	0.9953262
0.08528742	0.02340223	0.9953256
0.08528742	0.02340223	0.9953256
0.08528742	0.02340223	0.9953256
0.08530354	0.02340352	0.9953244
0.08530354	0.02340352	0.9953244
0.08530354	0.02340352	0.9953244
0.0853155	0.02340364	0.9953234
0.0853155	0.02340364	0.9953234
0.0853155	0.02340364	0.9953234
0.0853155	0.02340364	0.9953234
0.08532454	0.0233994	0.9953228
0.08532454	0.0233994	0.9953228
0.08532454	0.0233994	0.9953228
0.08533864	0.02339922	0.9953218
0.08533864	0.02339922	0.9953218
0.08533864	0.02339922	0.9953218
0.08536679	0.02340365	0.9953196
0.08536679	0.02340365	0.9953196
0.08536679	0.02340365	0.9953196
0.08536679	0.02340365	0.9953196
0.08538561	0.02340706	0.9953182
0.08538561	0.02340706	0.9953182
0.08538561	0.02340706	0.9953182
0.08538628	0.02342888	0.9953176
0.08538628	0.02342888	0.9953176
0.08538628	0.02342888	0.9953176
0.08538653	0.02343423	0.9953175
0.08538653	0.02343423	0.9953175
0.08538653	0.02343423	0.9953175
0.08538653	0.02343423	0.9953175
0.08538319	0.02343609	0.9953177
0.08538319	0.02343609	0.9953177
0.08538319	0.02343609	0.9953177
0.08537571	0.0234572	0.9953178
0.08537571	0.0234572	0.9953178
0.08537571	0.0234572	0.9953178
0.08536553	0.02346419	0.9953184
0.08536553	0.02346419	0.9953184
0.08536553	0.02346419	0.9953184
0.08536553	0.02346419	0.9953184
0.08535562	0.02348229	0.9953189
0.08535562	0.02348229	0.9953189
0.08535562	0.02348229	0.9953189
0.08533446	0.0234893	0.9953203
0.08533446	0.0234893	0.9953203
0.08533446	0.0234893	0.9953203
0.08531572	0.02348894	0.9953217
0.08531572	0.02348894	0.9953217
0.08531572	0.02348894	0.9953217
0.08531572	0.02348894	0.9953217
0.08532404	0.02348855	0.995321
0.08532404	0.02348855	0.995321
0.08532404	0.02348855	0.995321
0.08530505	0.02348228	0.9953226
0.08530505	0.02348228	0.9953226
0.08530505	0.02348228	0.9953226
0.08530335	0.02348574	0.9953227
0.08530335	0.02348574	0.9953227
0.08530335	0.02348574	0.9953227
0.08530335	0.02348574	0.9953227
0.08530664	0.02349371	0.9953222
0.08530664	0.02349371	0.9953222
0.08530664	0.02349371	0.9953222
0.08531318	0.02350017	0.9953216
0.08531318	0.02350017	0.9953216
0.08531318	0.02350017	0.9953216
0.08531711	0.02349978	0.9953213
0.08531711	0.02349978	0.9953213
0.08531711	0.02349978	0.9953213
0.08531711	0.02349978	0.9953213
0.08531721	0.02349575	0.9953215
0.08531721	0.02349575	0.9953215
0.08531721	0.02349575	0.9953215
0.08531258	0.02348097	0.9953221
0.08531258	0.02348097	0.9953221
0.08531258	0.02348097	0.9953221
0.08532374	0.02346891	0.9953215
0.08532374	0.02346891	0.9953215
0.08532374	0.02346891	0.9953215
0.08532374	0.02346891	0.9953215
0.08531927	0.02345253	0.9953222
0.08531927	0.02345253	0.9953222
0.08531927	0.02345253	0.9953222
0.08532315	0.02344377	0.995322
0.08532315	0.02344377	0.995322
0.08532315	0.02344377	0.995322
0.08534054	0.02342637	0.9953211
0.08534054	0.02342637	0.9953211
0.08534054	0.02342637	0.9953211
0.08534054	0.02342637	0.9953211
0.08535275	0.02341781	0.9953203
0.08535275	0.02341781	0.9953203
0.08535275	0.02341781	0.9953203
0.08537759	0.02340438	0.9953188
0.08537759	0.02340438	0.9953188
0.08537759	0.02340438	0.9953188
0.08538266	0.02340001	0.9953185
0.08538266	0.02340001	0.9953185
0.08538266	0.02340001	0.9953185
0.08538266	0.02340001	0.9953185
0.08538405	0.02339166	0.9953185
0.08538405	0.02339166	0.9953185
0.08538405	0.02339166	0.9953185
0.08538753	0.02338162	0.9953185
0.08538753	0.02338162	0.9953185
0.08538753	0.02338162	0.9953185
0.08538662	0.02338206	0.9953185
0.08538662	0.02338206	0.9953185
0.08538662	0.02338206	0.9953185
0.08538662	0.02338206	0.9953185
0.08538158	0.02339749	0.9953186
0.08538158	0.02339749	0.9953186
0.08538158	0.02339749	0.9953186
0.08537033	0.02341454	0.9953191
0.08537033	0.02341454	0.9953191
0.08537033	0.02341454	0.9953191
0.08536763	0.02343975	0.9953188
0.08536763	0.02343975	0.9953188
0.08536763	0.02343975	0.9953188
0.08536763	0.02343975	0.9953188
0.08536604	0.02347176	0.9953183
0.08536604	0.02347176	0.9953183
0.08536604	0.02347176	0.9953183
0.08537115	0.02349954	0.9953172
0.08537115	0.02349954	0.9953172
0.08537115	0.02349954	0.9953172
0.08537946	0.02351131	0.9953164
0.08537946	0.02351131	0.9953164
0.08537946	0.02351131	0.9953164
0.08537946	0.02351131	0.9953164
0.08537909	0.02350495	0.9953166
0.08537909	0.02350495	0.9953166
0.08537909	0.02350495	0.9953166
0.08538339	0.02349908	0.9953164
0.08538339	0.02349908	0.9953164
0.08538339	0.02349908	0.9953164
0.08537738	0.02348452	0.9953171
0.08537738	0.02348452	0.9953171
0.08537738	0.02348452	0.9953171
0.08537738	0.02348452	0.9953171
0.08537063	0.0234678	0.995318
0.08537063	0.0234678	0.995318
0.08537063	0.0234678	0.995318
0.08535796	0.02344918	0.9953193
0.08535796	0.02344918	0.9953193
0.08535796	0.02344918	0.9953193
0.08533652	0.02341995	0.9953215
0.08533652	0.02341995	0.9953215
0.08533652	0.02341995	0.9953215
0.08533652	0.02341995	0.9953215
0.0853183	0.02339981	0.9953233
0.0853183	0.02339981	0.9953233
0.0853183	0.02339981	0.9953233
0.08529502	0.02337932	0.9953254
0.08529502	0.02337932	0.9953254
0.08529502	0.02337932	0.9953254
0.08528256	0.02335057	0.995327
0.08528256	0.02335057	0.995327
0.08528256	0.02335057	0.995327
0.08528256	0.02335057	0.995327
0.08527881	0.02333873	0.9953275
0.08527881	0.02333873	0.9953275
0.08527881	0.02333873	0.9953275
0.08528909	0.0233336	0.9953269
0.08528909	0.0233336	0.9953269
0.08528909	0.0233336	0.9953269
0.08529283	0.02334055	0.9953264
0.08529283	0.02334055	0.9953264
0.08529283	0.02334055	0.9953264
0.08529283	0.02334055	0.9953264
0.08530901	0.02336041	0.9953249
0.08530901	0.02336041	0.9953249
0.08530901	0.02336041	0.9953249
0.08534619	0.02340584	0.9953212
0.08534619	0.02340584	0.9953212
0.08534619	0.02340584	0.9953212
0.08537817	0.02347814	0.9953172
0.08537817	0.02347814	0.9953172
0.08537817	0.02347814	0.9953172
0.08537817	0.02347814	0.9953172
0.08540401	0.02351669	0.9953145
0.08540401	0.02351669	0.9953145
0.08540401	0.02351669	0.9953145
0.08542266	0.02356965	0.9953119
0.08542266	0.02356965	0.9953119
0.08542266	0.02356965	0.9953119
0.08542403	0.0236069	0.995311
0.08542403	0.0236069	0.995311
0.08542403	0.0236069	0.995311
0.08542403	0.0236069	0.995311
0.08541985	0.02363565	0.9953108
0.08541985	0.02363565	0.9953108
0.08541985	0.02363565	0.9953108
0.08540964	0.02365008	0.9953113
0.08540964	0.02365008	0.9953113
0.08540964	0.02365008	0.9953113
0.08539368	0.02364231	0.9953127
0.08539368	0.02364231	0.9953127
0.08539368	0.02364231	0.9953127
0.08539368	0.02364231	0.9953127
0.0853506	0.02363939	0.9953159
0.0853506	0.02363939	0.9953159
0.0853506	0.02363939	0.9953159
0.08529859	0.023646	0.9953197
0.08529859	0.023646	0.9953197
0.08529859	0.023646	0.9953197
0.08526249	0.02364562	0.9953224
0.08526249	0.02364562	0.9953224
0.08526249	0.02364562	0.9953224
0.08526249	0.02364562	0.9953224
0.0852178	0.02361232	0.9953265
0.0852178	0.02361232	0.9953265
0.0852178	0.02361232	0.9953265
0.08519765	0.02357565	0.9953288
0.08519765	0.02357565	0.9953288
0.08519765	0.02357565	0.9953288
0.08519915	0.02350166	0.9953302
0.08519915	0.02350166	0.9953302
0.08519915	0.02350166	0.9953302
0.08519915	0.02350166	0.9953302
0.08522803	0.02342977	0.9953295
0.08522803	0.02342977	0.9953295
0.08522803	0.02342977	0.9953295
0.08526044	0.02337607	0.9953282
0.08526044	0.02337607	0.9953282
0.08526044	0.02337607	0.9953282
0.08529252	0.02334442	0.9953264
0.08529252	0.02334442	0.9953264
0.08529252	0.02334442	0.9953264
0.08529252	0.02334442	0.9953264
0.0853646	0.02331348	0.9953216
0.0853646	0.02331348	0.9953216
0.0853646	0.02331348	0.9953216
0.08541229	0.02330738	0.9953182
0.08541229	0.02330738	0.9953182
0.08541229	0.02330738	0.9953182
0.0854577	0.02330519	0.9953147
0.0854577	0.02330519	0.9953147
0.0854577	0.02330519	0.9953147
0.0854577	0.02330519	0.9953147
0.0854822	0.02330985	0.9953128
0.0854822	0.02330985	0.9953128
0.0854822	0.02330985	0.9953128
0.0854762	0.02331271	0.9953132
0.0854762	0.02331271	0.9953132
0.0854762	0.02331271	0.9953132
0.0854762	0.02331271	0.9953132
0.08546987	0.02332684	0.9953134
0.08546987	0.02332684	0.9953134
0.08546987	0.02332684	0.9953134
0.0854378	0.02334602	0.9953154
0.0854378	0.02334602	0.9953154
0.0854378	0.02334602	0.9953154
0.08539499	0.02338336	0.9953178
0.08539499	0.02338336	0.9953178
0.08539499	0.02338336	0.9953178
0.08539499	0.02338336	0.9953178
0.08534898	0.02343608	0.9953203
0.08534898	0.02343608	0.9953203
0.08534898	0.02343608	0.9953203
0.08532928	0.02349148	0.9953206
0.08532928	0.02349148	0.9953206
0.08532928	0.02349148	0.9953206
0.08530702	0.02354919	0.9953212
0.08530702	0.02354919	0.9953212
0.08530702	0.02354919	0.9953212
0.08530702	0.02354919	0.9953212
0.08527693	0.02361231	0.995322
0.08527693	0.02361231	0.995322
0.08527693	0.02361231	0.995322
0.08525482	0.02363481	0.9953232
0.08525482	0.02363481	0.9953232
0.08525482	0.02363481	0.9953232
0.08524934	0.02365963	0.9953232
0.08524934	0.02365963	0.9953232
0.08524934	0.02365963	0.9953232
0.08524934	0.02365963	0.9953232
0.08526594	0.02365637	0.995322
0.08526594	0.02365637	0.995322
0.08526594	0.02365637	0.995322
0.08528991	0.02362123	0.9953209
0.08528991	0.02362123	0.9953209
0.08528991	0.02362123	0.9953209
0.08530951	0.02358381	0.9953202
0.08530951	0.02358381	0.9953202
0.08530951	0.02358381	0.9953202
0.08530951	0.02358381	0.9953202
0.08532664	0.02353253	0.99532
0.08532664	0.02353253	0.99532
0.08532664	0.02353253	0.99532
0.08534932	0.02349862	0.995319
0.08534932	0.02349862	0.995319
0.08534932	0.02349862	0.995319
0.08539056	0.02345397	0.9953167
0.08539056	0.02345397	0.9953167
0.08539056	0.02345397	0.9953167
0.08539056	0.02345397	0.9953167
0.08540747	0.02340779	0.9953164
0.08540747	0.02340779	0.9953164
0.08540747	0.02340779	0.9953164
0.08540974	0.0233727	0.995317
0.08540974	0.0233727	0.995317
0.08540974	0.0233727	0.995317
0.08541207	0.02333258	0.9953176
0.08541207	0.02333258	0.9953176
0.08541207	0.02333258	0.9953176
0.08541207	0.02333258	0.9953176
0.08542042	0.02329771	0.9953177
0.08542042	0.02329771	0.9953177
0.08542042	0.02329771	0.9953177
0.08541574	0.02326084	0.9953188
0.08541574	0.02326084	0.9953188
0.08541574	0.02326084	0.9953188
0.08540438	0.02324704	0.99532
0.08540438	0.02324704	0.99532
0.08540438	0.02324704	0.99532
0.08540438	0.02324704	0.99532
0.08538471	0.02324675	0.9953215
0.08538471	0.02324675	0.9953215
0.08538471	0.02324675	0.9953215
0.08533521	0.02326762	0.9953248
0.08533521	0.02326762	0.9953248
0.08533521	0.02326762	0.9953248
0.08529571	0.02328783	0.9953274
0.08529571	0.02328783	0.9953274
0.08529571	0.02328783	0.9953274
0.08529571	0.02328783	0.9953274
0.08523875	0.0233498	0.9953303
0.08523875	0.0233498	0.9953303
0.08523875	0.0233498	0.9953303
0.08521491	0.02339868	0.9953312
0.08521491	0.02339868	0.9953312
0.08521491	0.02339868	0.9953312
0.08520585	0.02344237	0.9953309
0.08520585	0.02344237	0.9953309
0.08520585	0.02344237	0.9953309
0.08520585	0.02344237	0.9953309
0.08522748	0.02348318	0.9953284
0.08522748	0.02348318	0.9953284
0.08522748	0.02348318	0.9953284
0.0852766	0.02351549	0.995324
0.0852766	0.02351549	0.995324
0.0852766	0.02351549	0.995324
0.08531998	0.02352855	0.9953206
0.08531998	0.02352855	0.9953206
0.08531998	0.02352855	0.9953206
0.08531998	0.02352855	0.9953206
0.08537591	0.02352636	0.9953164
0.08537591	0.02352636	0.9953164
0.08537591	0.02352636	0.9953164
0.08542258	0.02353064	0.9953128
0.08542258	0.02353064	0.9953128
0.08542258	0.02353064	0.9953128
0.08546259	0.02351789	0.9953101
0.08546259	0.02351789	0.9953101
0.08546259	0.02351789	0.9953101
0.08546259	0.02351789	0.9953101
0.08550598	0.02349677	0.9953072
0.08550598	0.02349677	0.9953072
0.08550598	0.02349677	0.9953072
0.08550988	0.02347564	0.9953073
0.08550988	0.02347564	0.9953073
0.08550988	0.02347564	0.9953073
0.0855021	0.02344085	0.9953086
0.0855021	0.02344085	0.9953086
0.0855021	0.02344085	0.9953086
0.0855021	0.02344085	0.9953086
0.08548784	0.02338708	0.9953108
0.08548784	0.02338708	0.9953108
0.08548784	0.02338708	0.9953108
0.08547806	0.02334014	0.9953125
0.08547806	0.02334014	0.9953125
0.08547806	0.02334014	0.9953125
0.08545408	0.02330461	0.995315
0.08545408	0.02330461	0.995315
0.08545408	0.02330461	0.995315
0.08545408	0.02330461	0.995315
0.0854033	0.02325508	0.9953198
0.0854033	0.02325508	0.9953198
0.0854033	0.02325508	0.9953198
0.08535558	0.02323892	0.9953238
0.08535558	0.02323892	0.9953238
0.08535558	0.02323892	0.9953238
0.08530132	0.02323494	0.995328
0.08530132	0.02323494	0.995328
0.08530132	0.02323494	0.995328
0.08530132	0.02323494	0.995328
0.08527192	0.02325368	0.9953298
0.08527192	0.02325368	0.9953298
0.08527192	0.02325368	0.9953298
0.08525904	0.02327117	0.9953305
0.08525904	0.02327117	0.9953305
0.08525904	0.02327117	0.9953305
0.08524366	0.02328967	0.9953312
0.08524366	0.02328967	0.9953312
0.08524366	0.02328967	0.9953312
0.08524366	0.02328967	0.9953312
0.08524993	0.02331906	0.9953301
0.08524993	0.02331906	0.9953301
0.08524993	0.02331906	0.9953301
0.08526921	0.02336121	0.9953278
0.08526921	0.02336121	0.9953278
0.08526921	0.02336121	0.9953278
0.08531353	0.02340327	0.9953235
0.08531353	0.02340327	0.9953235
0.08531353	0.02340327	0.9953235
0.08531353	0.02340327	0.9953235
0.08534301	0.02343719	0.9953207
0.08534301	0.02343719	0.9953207
0.08534301	0.02343719	0.9953207
0.08537921	0.02347863	0.9953171
0.08537921	0.02347863	0.9953171
0.08537921	0.02347863	0.9953171
0.08542456	0.02350913	0.9953131
0.08542456	0.02350913	0.9953131
0.08542456	0.02350913	0.9953131
0.08542456	0.02350913	0.9953131
0.08547752	0.02354258	0.9953084
0.08547752	0.02354258	0.9953084
0.08547752	0.02354258	0.9953084
0.08550435	0.02355183	0.9953061
0.08550435	0.02355183	0.9953061
0.08550435	0.02355183	0.9953061
0.08550904	0.02355134	0.9953058
0.08550904	0.02355134	0.9953058
0.08550904	0.02355134	0.9953058
0.08550904	0.02355134	0.9953058
0.0855062	0.02354037	0.9953063
0.0855062	0.02354037	0.9953063
0.0855062	0.02354037	0.9953063
0.08547954	0.02350545	0.995309
0.08547954	0.02350545	0.995309
0.08547954	0.02350545	0.995309
0.08546228	0.02349109	0.9953106
0.08546228	0.02349109	0.9953106
0.08546228	0.02349109	0.9953106
0.08546228	0.02349109	0.9953106
0.08540459	0.02344914	0.9953158
0.08540459	0.02344914	0.9953158
0.08540459	0.02344914	0.9953158
0.08535434	0.02341883	0.9953202
0.08535434	0.02341883	0.9953202
0.08535434	0.02341883	0.9953202
0.08531444	0.02340552	0.9953235
0.08531444	0.02340552	0.9953235
0.08531444	0.02340552	0.9953235
0.08531444	0.02340552	0.9953235
0.0852565	0.02339657	0.9953281
0.0852565	0.02339657	0.9953281
0.0852565	0.02339657	0.9953281
0.08522544	0.02340328	0.9953302
0.08522544	0.02340328	0.9953302
0.08522544	0.02340328	0.9953302
0.0852074	0.0234038	0.9953316
0.0852074	0.0234038	0.9953316
0.0852074	0.0234038	0.9953316
0.0852074	0.0234038	0.9953316
0.08521307	0.02339521	0.9953313
0.08521307	0.02339521	0.9953313
0.08521307	0.02339521	0.9953313
0.08525425	0.02340312	0.9953281
0.08525425	0.02340312	0.9953281
0.08525425	0.02340312	0.9953281
0.08528172	0.02341562	0.9953257
0.08528172	0.02341562	0.9953257
0.08528172	0.02341562	0.9953257
0.08528172	0.02341562	0.9953257
0.08534727	0.0234227	0.9953207
0.08534727	0.0234227	0.9953207
0.08534727	0.0234227	0.9953207
0.08538847	0.02343351	0.9953173
0.08538847	0.02343351	0.9953173
0.08538847	0.02343351	0.9953173
0.08542106	0.02343477	0.9953148
0.08542106	0.02343477	0.9953148
0.08542106	0.02343477	0.9953148
0.08542106	0.02343477	0.9953148
0.08544692	0.02345247	0.9953126
0.08544692	0.02345247	0.9953126
0.08544692	0.02345247	0.9953126
0.08545472	0.02346413	0.9953117
0.08545472	0.02346413	0.9953117
0.08545472	0.02346413	0.9953117
0.08546285	0.02346541	0.9953111
0.08546285	0.02346541	0.9953111
0.08546285	0.02346541	0.9953111
0.08546285	0.02346541	0.9953111
0.08546399	0.02345446	0.9953113
0.08546399	0.02345446	0.9953113
0.08546399	0.02345446	0.9953113
0.08546095	0.02345205	0.9953115
0.08546095	0.02345205	0.9953115
0.08546095	0.02345205	0.9953115
0.08543797	0.02344219	0.9953134
0.08543797	0.02344219	0.9953134
0.08543797	0.02344219	0.9953134
0.08543797	0.02344219	0.9953134
0.08541315	0.02343402	0.9953154
0.08541315	0.02343402	0.9953154
0.08541315	0.02343402	0.9953154
0.08538597	0.02342801	0.9953177
0.08538597	0.02342801	0.9953177
0.08538597	0.02342801	0.9953177
0.08533408	0.02341284	0.9953219
0.08533408	0.02341284	0.9953219
0.08533408	0.02341284	0.9953219
0.08533408	0.02341284	0.9953219
0.0853015	0.02341877	0.9953242
0.0853015	0.02341877	0.9953242
0.0853015	0.02341877	0.9953242
0.08527428	0.02341039	0.9953265
0.08527428	0.02341039	0.9953265
0.08527428	0.02341039	0.9953265
0.08524942	0.02340218	0.9953284
0.08524942	0.02340218	0.9953284
0.08524942	0.02340218	0.9953284
0.08524942	0.02340218	0.9953284
0.08522968	0.02339081	0.9953302
0.08522968	0.02339081	0.9953302
0.08522968	0.02339081	0.9953302
0.08524139	0.02340303	0.995329
0.08524139	0.02340303	0.995329
0.08524139	0.02340303	0.995329
0.08526349	0.02343021	0.9953268
0.08526349	0.02343021	0.9953268
0.08526349	0.02343021	0.9953268
0.08526349	0.02343021	0.9953268
0.08529539	0.02345646	0.9953238
0.08529539	0.02345646	0.9953238
0.08529539	0.02345646	0.9953238
0.0853192	0.0234719	0.9953218
0.0853192	0.0234719	0.9953218
0.0853192	0.0234719	0.9953218
0.08536261	0.02350995	0.9953177
0.08536261	0.02350995	0.9953177
0.08536261	0.02350995	0.9953177
0.08536261	0.02350995	0.9953177
0.08539645	0.02352899	0.9953148
0.08539645	0.02352899	0.9953148
0.08539645	0.02352899	0.9953148
0.08542341	0.02354611	0.9953123
0.08542341	0.02354611	0.9953123
0.08542341	0.02354611	0.9953123
0.0854253	0.02355335	0.9953121
0.0854253	0.02355335	0.9953121
0.0854253	0.02355335	0.9953121
0.0854253	0.02355335	0.9953121
0.08542471	0.02354019	0.9953125
0.08542471	0.02354019	0.9953125
0.08542471	0.02354019	0.9953125
0.08541299	0.02352048	0.9953136
0.08541299	0.02352048	0.9953136
0.08541299	0.02352048	0.9953136
0.0853745	0.02348536	0.9953173
0.0853745	0.02348536	0.9953173
0.0853745	0.02348536	0.9953173
0.0853745	0.02348536	0.9953173
0.08534785	0.02345636	0.99532
0.08534785	0.02345636	0.99532
0.08534785	0.02345636	0.99532
0.08532603	0.02342325	0.9953222
0.08532603	0.02342325	0.9953222
0.08532603	0.02342325	0.9953222
0.08531479	0.02337439	0.9953241
0.08531479	0.02337439	0.9953241
0.08531479	0.02337439	0.9953241
0.08531479	0.02337439	0.9953241
0.08531353	0.02334303	0.9953249
0.08531353	0.02334303	0.9953249
0.08531353	0.02334303	0.9953249
0.08531281	0.02331001	0.9953256
0.08531281	0.02331001	0.9953256
0.08531281	0.02331001	0.9953256
0.08532412	0.02328887	0.9953252
0.08532412	0.02328887	0.9953252
0.08532412	0.02328887	0.9953252
0.08532412	0.02328887	0.9953252
0.08533273	0.02327248	0.9953249
0.08533273	0.02327248	0.9953249
0.08533273	0.02327248	0.9953249
0.085338	0.02327409	0.9953244
0.085338	0.02327409	0.9953244
0.085338	0.02327409	0.9953244
0.085338	0.02327409	0.9953244
0.08534195	0.02329496	0.9953237
0.08534195	0.02329496	0.9953237
0.08534195	0.02329496	0.9953237
0.08535193	0.02333574	0.9953222
0.08535193	0.02333574	0.9953222
0.08535193	0.02333574	0.9953222
0.08534351	0.02337679	0.9953219
0.08534351	0.02337679	0.9953219
0.08534351	0.02337679	0.9953219
0.08534351	0.02337679	0.9953219
0.0853353	0.02343517	0.9953213
0.0853353	0.02343517	0.9953213
0.0853353	0.02343517	0.9953213
0.08534836	0.02350984	0.9953188
0.08534836	0.02350984	0.9953188
0.08534836	0.02350984	0.9953188
0.08535161	0.0235769	0.9953172
0.08535161	0.0235769	0.9953172
0.08535161	0.0235769	0.9953172
0.08535397	0.02360604	0.9953164
0.08535397	0.02360604	0.9953164
0.08535397	0.02360604	0.9953164
0.08535397	0.02360604	0.9953164
0.08535532	0.0236343	0.9953157
0.08535532	0.0236343	0.9953157
0.08535532	0.0236343	0.9953157
0.08535731	0.02363022	0.9953157
0.08535731	0.02363022	0.9953157
0.08535731	0.02363022	0.9953157
0.08534886	0.02362213	0.9953165
0.08534886	0.02362213	0.9953165
0.08534886	0.02362213	0.9953165
0.08534886	0.02362213	0.9953165
0.08533552	0.02357592	0.9953184
0.08533552	0.02357592	0.9953184
0.08533552	0.02357592	0.9953184
0.08531575	0.02353912	0.9953207
0.08531575	0.02353912	0.9953207
0.08531575	0.02353912	0.9953207
0.08527685	0.02347495	0.9953249
0.08527685	0.02347495	0.9953249
0.08527685	0.02347495	0.9953249
0.08527685	0.02347495	0.9953249
0.08524863	0.02341895	0.9953282
0.08524863	0.02341895	0.9953282
0.08524863	0.02341895	0.9953282
0.08522955	0.02334718	0.995331
0.08522955	0.02334718	0.995331
0.08522955	0.02334718	0.995331
0.08521962	0.02328892	0.995333
0.08521962	0.02328892	0.995333
0.08521962	0.02328892	0.995333
0.08521962	0.02328892	0.995333
0.08523358	0.02325546	0.9953326
0.08523358	0.02325546	0.9953326
0.08523358	0.02325546	0.9953326
0.08525083	0.02323145	0.9953318
0.08525083	0.02323145	0.9953318
0.08525083	0.02323145	0.9953318
0.08528529	0.02322104	0.9953295
0.08528529	0.02322104	0.9953295
0.08528529	0.02322104	0.9953295
0.08528529	0.02322104	0.9953295
0.08532555	0.02323623	0.9953262
0.08532555	0.02323623	0.9953262
0.08532555	0.02323623	0.9953262
0.08534971	0.02326081	0.9953238
0.08534971	0.02326081	0.9953238
0.08534971	0.02326081	0.9953238
0.0853603	0.02332518	0.9953218
0.0853603	0.02332518	0.9953218
0.0853603	0.02332518	0.9953218
0.0853603	0.02332518	0.9953218
0.08538039	0.02338072	0.995319
0.08538039	0.02338072	0.995319
0.08538039	0.02338072	0.995319
0.0853751	0.02343476	0.9953183
0.0853751	0.02343476	0.9953183
0.0853751	0.02343476	0.9953183
0.08536384	0.02347432	0.9953183
0.08536384	0.02347432	0.9953183
0.08536384	0.02347432	0.9953183
0.08536384	0.02347432	0.9953183
0.08533241	0.02353183	0.9953195
0.08533241	0.02353183	0.9953195
0.08533241	0.02353183	0.9953195
0.08530004	0.02357348	0.9953212
0.08530004	0.02357348	0.9953212
0.08530004	0.02357348	0.9953212
0.0852626	0.02359855	0.9953234
0.0852626	0.02359855	0.9953234
0.0852626	0.02359855	0.9953234
0.0852626	0.02359855	0.9953234
0.08524794	0.02361789	0.9953241
0.08524794	0.02361789	0.9953241
0.08524794	0.02361789	0.9953241
0.08524426	0.02363351	0.9953241
0.08524426	0.02363351	0.9953241
0.08524426	0.02363351	0.9953241
0.08524203	0.02360963	0.9953247
0.08524203	0.02360963	0.9953247
0.08524203	0.02360963	0.9953247
0.08524203	0.02360963	0.9953247
0.08524099	0.02357791	0.9953254
0.08524099	0.02357791	0.9953254
0.08524099	0.02357791	0.9953254
0.08524659	0.02351542	0.9953263
0.08524659	0.02351542	0.9953263
0.08524659	0.02351542	0.9953263
0.08526987	0.0234597	0.9953257
0.08526987	0.0234597	0.9953257
0.08526987	0.0234597	0.9953257
0.08526987	0.0234597	0.9953257
0.08528779	0.02338588	0.9953259
0.08528779	0.02338588	0.9953259
0.08528779	0.02338588	0.9953259
0.08529896	0.02333903	0.995326
0.08529896	0.02333903	0.995326
0.08529896	0.02333903	0.995326
0.08529896	0.02333903	0.995326
0.08531486	0.0232952	0.9953258
0.08531486	0.0232952	0.9953258
0.08531486	0.0232952	0.9953258
0.08532146	0.02327467	0.9953257
0.08532146	0.02327467	0.9953257
0.08532146	0.02327467	0.9953257
0.08533446	0.02325941	0.995325
0.08533446	0.02325941	0.995325
