0.08841167	0.01764978	0.9929268
0.08841167	0.01764978	0.9929268
0.08842035	0.01762	0.9929267
0.08842035	0.01762	0.9929267
0.08842035	0.01762	0.9929267
0.08842035	0.01762	0.9929267
0.08841817	0.01761293	0.9929268
0.08841817	0.01761293	0.9929268
0.08841817	0.01761293	0.9929268
0.08840396	0.01761935	0.9929278
0.08840396	0.01761935	0.9929278
0.08840396	0.01761935	0.9929278
0.08840343	0.01764363	0.9929274
0.08840343	0.01764363	0.9929274
0.08840343	0.01764363	0.9929274
0.08840343	0.01764363	0.9929274
0.08839139	0.01767109	0.992928
0.08839139	0.01767109	0.992928
0.08839139	0.01767109	0.992928
0.08838636	0.01772051	0.9929277
0.08838636	0.01772051	0.9929277
0.08838636	0.01772051	0.9929277
0.08837546	0.0177732	0.9929278
0.08837546	0.0177732	0.9929278
0.08837546	0.0177732	0.9929278
0.08837546	0.0177732	0.9929278
0.08837815	0.01782515	0.992927
0.08837815	0.01782515	0.992927
0.08837815	0.01782515	0.992927
0.08838566	0.0178773	0.9929258
0.08838566	0.0178773	0.9929258
0.08838566	0.0178773	0.9929258
0.08838576	0.01792041	0.9929253
0.08838576	0.01792041	0.9929253
0.08838576	0.01792041	0.9929253
0.08838576	0.01792041	0.9929253
0.08840194	0.01794616	0.9929237
0.08840194	0.01794616	0.9929237
0.08840194	0.01794616	0.9929237
0.08839746	0.01795659	0.992924
0.08839746	0.01795659	0.992924
0.08839746	0.01795659	0.992924
0.08840597	0.01794821	0.9929235
0.08840597	0.01794821	0.9929235
0.08840597	0.01794821	0.9929235
0.08840597	0.01794821	0.9929235
0.08840527	0.01793621	0.9929237
0.08840527	0.01793621	0.9929237
0.08840527	0.01793621	0.9929237
0.08840802	0.01791476	0.9929238
0.08840802	0.01791476	0.9929238
0.08840802	0.01791476	0.9929238
0.08839897	0.01788563	0.9929248
0.08839897	0.01788563	0.9929248
0.08839897	0.01788563	0.9929248
0.08839897	0.01788563	0.9929248
0.08837976	0.01786442	0.9929264
0.08837976	0.01786442	0.9929264
0.08837976	0.01786442	0.9929264
0.08835751	0.0178332	0.9929283
0.08835751	0.0178332	0.9929283
0.08835751	0.0178332	0.9929283
0.0883523	0.01779381	0.9929292
0.0883523	0.01779381	0.9929292
0.0883523	0.01779381	0.9929292
0.0883523	0.01779381	0.9929292
0.0883442	0.01776863	0.9929301
0.0883442	0.01776863	0.9929301
0.0883442	0.01776863	0.9929301
0.08833812	0.01775181	0.9929308
0.08833812	0.01775181	0.9929308
0.08833812	0.01775181	0.9929308
0.08833119	0.01775128	0.9929312
0.08833119	0.01775128	0.9929312
0.08833119	0.01775128	0.9929312
0.08833119	0.01775128	0.9929312
0.08834326	0.01775748	0.9929302
0.08834326	0.01775748	0.9929302
0.08834326	0.01775748	0.9929302
0.08835132	0.01776921	0.9929296
0.08835132	0.01776921	0.9929296
0.08835132	0.01776921	0.9929296
0.08836013	0.01780532	0.9929284
0.08836013	0.01780532	0.9929284
0.08836013	0.01780532	0.9929284
0.08836013	0.01780532	0.9929284
0.08836032	0.01784074	0.992928
0.08836032	0.01784074	0.992928
0.08836032	0.01784074	0.992928
0.08838321	0.017875	0.992926
0.08838321	0.017875	0.992926
0.08838321	0.017875	0.992926
0.08838184	0.01791256	0.9929256
0.08838184	0.01791256	0.9929256
0.08838184	0.01791256	0.9929256
0.08838184	0.01791256	0.9929256
0.08837794	0.01792117	0.9929258
0.08837794	0.01792117	0.9929258
0.08837794	0.01792117	0.9929258
0.08837855	0.01794744	0.9929254
0.08837855	0.01794744	0.9929254
0.08837855	0.01794744	0.9929254
0.0883635	0.0179491	0.9929265
0.0883635	0.0179491	0.9929265
0.0883635	0.0179491	0.9929265
0.0883635	0.0179491	0.9929265
0.08835155	0.01795351	0.9929272
0.08835155	0.01795351	0.9929272
0.08835155	0.01795351	0.9929272
0.08835125	0.01793478	0.9929274
0.08835125	0.01793478	0.9929274
0.08835125	0.01793478	0.9929274
0.08834883	0.01792079	0.9929278
0.08834883	0.01792079	0.9929278
0.08834883	0.01792079	0.9929278
0.08834883	0.01792079	0.9929278
0.08833392	0.01790466	0.9929291
0.08833392	0.01790466	0.9929291
0.08833392	0.01790466	0.9929291
0.08834301	0.01788246	0.9929287
0.08834301	0.01788246	0.9929287
0.08834301	0.01788246	0.9929287
0.08834444	0.01785213	0.992929
0.08834444	0.01785213	0.992929
0.08834444	0.01785213	0.992929
0.08834444	0.01785213	0.992929
0.0883498	0.01781914	0.992929
0.0883498	0.01781914	0.992929
0.0883498	0.01781914	0.992929
0.08835399	0.01780784	0.9929289
0.08835399	0.01780784	0.9929289
0.08835399	0.01780784	0.9929289
0.08834086	0.01778374	0.9929302
0.08834086	0.01778374	0.9929302
0.08834086	0.01778374	0.9929302
0.08834086	0.01778374	0.9929302
0.08834638	0.01778104	0.9929297
0.08834638	0.01778104	0.9929297
0.08834638	0.01778104	0.9929297
0.08834777	0.0177822	0.9929296
0.08834777	0.0177822	0.9929296
0.08834777	0.0177822	0.9929296
0.08834517	0.01780735	0.9929296
0.08834517	0.01780735	0.9929296
0.08834517	0.01780735	0.9929296
0.08834517	0.01780735	0.9929296
0.08834971	0.01781791	0.9929291
0.08834971	0.01781791	0.9929291
0.08834971	0.01781791	0.9929291
0.0883547	0.01785222	0.9929283
0.0883547	0.01785222	0.9929283
0.0883547	0.01785222	0.9929283
0.0883381	0.01786737	0.9929292
0.0883381	0.01786737	0.9929292
0.0883381	0.01786737	0.9929292
0.0883381	0.01786737	0.9929292
0.08833248	0.01789117	0.9929293
0.08833248	0.01789117	0.9929293
0.08833248	0.01789117	0.9929293
0.0883356	0.01792154	0.9929287
0.0883356	0.01792154	0.9929287
0.0883356	0.01792154	0.9929287
0.0883375	0.01794914	0.9929282
0.0883375	0.01794914	0.9929282
0.0883375	0.01794914	0.9929282
0.0883375	0.01794914	0.9929282
0.0883399	0.01795667	0.992928
0.0883399	0.01795667	0.992928
0.0883399	0.01795667	0.992928
0.0883393	0.01797008	0.9929278
0.0883393	0.01797008	0.9929278
0.0883393	0.01797008	0.9929278
0.08834585	0.01797475	0.9929273
0.08834585	0.01797475	0.9929273
0.08834585	0.01797475	0.9929273
0.08834585	0.01797475	0.9929273
0.0883519	0.01796132	0.9929271
0.0883519	0.01796132	0.9929271
0.0883519	0.01796132	0.9929271
0.08835514	0.01793432	0.9929272
0.08835514	0.01793432	0.9929272
0.08835514	0.01793432	0.9929272
0.0883569	0.01791366	0.9929274
0.0883569	0.01791366	0.9929274
0.0883569	0.01791366	0.9929274
0.0883569	0.01791366	0.9929274
0.08834979	0.01788414	0.9929282
0.08834979	0.01788414	0.9929282
0.08834979	0.01788414	0.9929282
0.08835252	0.01785241	0.9929284
0.08835252	0.01785241	0.9929284
0.08835252	0.01785241	0.9929284
0.08835678	0.01783574	0.9929283
0.08835678	0.01783574	0.9929283
0.08835678	0.01783574	0.9929283
0.08835678	0.01783574	0.9929283
0.08835083	0.01781536	0.992929
0.08835083	0.01781536	0.992929
0.08835083	0.01781536	0.992929
0.08834662	0.0177981	0.9929295
0.08834662	0.0177981	0.9929295
0.08834662	0.0177981	0.9929295
0.08834531	0.01778435	0.9929298
0.08834531	0.01778435	0.9929298
0.08834531	0.01778435	0.9929298
0.08834531	0.01778435	0.9929298
0.08834956	0.01778328	0.9929295
0.08834956	0.01778328	0.9929295
0.08834956	0.01778328	0.9929295
0.08836052	0.01779493	0.9929286
0.08836052	0.01779493	0.9929286
0.08836052	0.01779493	0.9929286
0.08836237	0.01781331	0.9929282
0.08836237	0.01781331	0.9929282
0.08836237	0.01781331	0.9929282
0.08836237	0.01781331	0.9929282
0.08837664	0.01783266	0.992927
0.08837664	0.01783266	0.992927
0.08837664	0.01783266	0.992927
0.08837998	0.01786262	0.9929264
0.08837998	0.01786262	0.9929264
0.08837998	0.01786262	0.9929264
0.08839159	0.01788282	0.9929253
0.08839159	0.01788282	0.9929253
0.08839159	0.01788282	0.9929253
0.08839159	0.01788282	0.9929253
0.08838966	0.01790447	0.9929252
0.08838966	0.01790447	0.9929252
0.08838966	0.01790447	0.9929252
0.08838445	0.01792121	0.9929253
0.08838445	0.01792121	0.9929253
0.08838445	0.01792121	0.9929253
0.08838408	0.01793065	0.9929252
0.08838408	0.01793065	0.9929252
0.08838408	0.01793065	0.9929252
0.08838408	0.01793065	0.9929252
0.08838701	0.01794783	0.9929248
0.08838701	0.01794783	0.9929248
0.08838701	0.01794783	0.9929248
0.08839731	0.01794896	0.9929242
0.08839731	0.01794896	0.9929242
0.08839731	0.01794896	0.9929242
0.08838405	0.01794941	0.992925
0.08838405	0.01794941	0.992925
0.08838405	0.01794941	0.992925
0.08838405	0.01794941	0.992925
0.08838389	0.01793487	0.9929252
0.08838389	0.01793487	0.9929252
0.08838389	0.01793487	0.9929252
0.08838345	0.01791612	0.9929255
0.08838345	0.01791612	0.9929255
0.08838345	0.01791612	0.9929255
0.08838625	0.0178896	0.9929256
0.08838625	0.0178896	0.9929256
0.08838625	0.0178896	0.9929256
0.08838625	0.0178896	0.9929256
0.08839548	0.01786984	0.9929252
0.08839548	0.01786984	0.9929252
0.08839548	0.01786984	0.9929252
0.08839492	0.01785349	0.9929254
0.08839492	0.01785349	0.9929254
0.08839492	0.01785349	0.9929254
0.08839661	0.01783625	0.9929256
0.08839661	0.01783625	0.9929256
0.08839661	0.01783625	0.9929256
0.08839661	0.01783625	0.9929256
0.08839476	0.01783266	0.9929258
0.08839476	0.01783266	0.9929258
0.08839476	0.01783266	0.9929258
0.08839882	0.01782631	0.9929255
0.08839882	0.01782631	0.9929255
0.08839882	0.01782631	0.9929255
0.08839054	0.01781788	0.9929262
0.08839054	0.01781788	0.9929262
0.08839054	0.01781788	0.9929262
0.08839054	0.01781788	0.9929262
0.08838561	0.01781952	0.9929265
0.08838561	0.01781952	0.9929265
0.08838561	0.01781952	0.9929265
0.0883881	0.01783415	0.9929262
0.0883881	0.01783415	0.9929262
0.0883881	0.01783415	0.9929262
0.0883884	0.01785192	0.9929259
0.0883884	0.01785192	0.9929259
0.0883884	0.01785192	0.9929259
0.0883884	0.01785192	0.9929259
0.08838651	0.0178654	0.9929259
0.08838651	0.0178654	0.9929259
0.08838651	0.0178654	0.9929259
0.08838155	0.01789729	0.9929259
0.08838155	0.01789729	0.9929259
0.08838155	0.01789729	0.9929259
0.0883832	0.01792236	0.9929254
0.0883832	0.01792236	0.9929254
0.0883832	0.01792236	0.9929254
0.0883832	0.01792236	0.9929254
0.08838259	0.0179204	0.9929255
0.08838259	0.0179204	0.9929255
0.08838259	0.0179204	0.9929255
0.08838941	0.01794079	0.9929247
0.08838941	0.01794079	0.9929247
0.08838941	0.01794079	0.9929247
0.08838102	0.01795115	0.9929252
0.08838102	0.01795115	0.9929252
0.08838102	0.01795115	0.9929252
0.08838102	0.01795115	0.9929252
0.08838123	0.0179408	0.9929253
0.08838123	0.0179408	0.9929253
0.08838123	0.0179408	0.9929253
0.08838324	0.01793268	0.9929253
0.08838324	0.01793268	0.9929253
0.08838324	0.01793268	0.9929253
0.08837909	0.01792035	0.9929258
0.08837909	0.01792035	0.9929258
0.08837909	0.01792035	0.9929258
0.08837909	0.01792035	0.9929258
0.0883784	0.01790702	0.992926
0.0883784	0.01790702	0.992926
0.0883784	0.01790702	0.992926
0.08835659	0.01789047	0.9929277
0.08835659	0.01789047	0.9929277
0.08835659	0.01789047	0.9929277
0.08836782	0.01787947	0.992927
0.08836782	0.01787947	0.992927
0.08836782	0.01787947	0.992927
0.08836782	0.01787947	0.992927
0.08836956	0.01787568	0.992927
0.08836956	0.01787568	0.992927
0.08836956	0.01787568	0.992927
0.08836883	0.01787018	0.9929271
0.08836883	0.01787018	0.9929271
0.08836883	0.01787018	0.9929271
0.08838283	0.01785584	0.9929263
0.08838283	0.01785584	0.9929263
0.08838283	0.01785584	0.9929263
0.08838283	0.01785584	0.9929263
0.08838698	0.01784008	0.9929262
0.08838698	0.01784008	0.9929262
0.08838698	0.01784008	0.9929262
0.08838619	0.01783233	0.9929264
0.08838619	0.01783233	0.9929264
0.08838619	0.01783233	0.9929264
0.08838961	0.01782124	0.9929262
0.08838961	0.01782124	0.9929262
0.08838961	0.01782124	0.9929262
0.08838961	0.01782124	0.9929262
0.08839951	0.01782447	0.9929255
0.08839951	0.01782447	0.9929255
0.08839951	0.01782447	0.9929255
0.08838831	0.01782531	0.9929264
0.08838831	0.01782531	0.9929264
0.08838831	0.01782531	0.9929264
0.08838585	0.01782783	0.9929265
0.08838585	0.01782783	0.9929265
0.08838585	0.01782783	0.9929265
0.08838585	0.01782783	0.9929265
0.08838378	0.01785003	0.9929263
0.08838378	0.01785003	0.9929263
0.08838378	0.01785003	0.9929263
0.08838286	0.01786989	0.9929261
0.08838286	0.01786989	0.9929261
0.08838286	0.01786989	0.9929261
0.08837426	0.01788071	0.9929266
0.08837426	0.01788071	0.9929266
0.08837426	0.01788071	0.9929266
0.08837426	0.01788071	0.9929266
0.0883645	0.01790064	0.992927
0.0883645	0.01790064	0.992927
0.0883645	0.01790064	0.992927
0.08836131	0.01793339	0.9929268
0.08836131	0.01793339	0.9929268
0.08836131	0.01793339	0.9929268
0.08836687	0.01793564	0.9929264
0.08836687	0.01793564	0.9929264
0.08836687	0.01793564	0.9929264
0.08836687	0.01793564	0.9929264
0.08836503	0.01794264	0.9929264
0.08836503	0.01794264	0.9929264
0.08836503	0.01794264	0.9929264
0.08835375	0.0179376	0.9929273
0.08835375	0.0179376	0.9929273
0.08835375	0.0179376	0.9929273
0.08834563	0.01792432	0.992928
0.08834563	0.01792432	0.992928
0.08834563	0.01792432	0.992928
0.08834563	0.01792432	0.992928
0.08834527	0.01791251	0.9929281
0.08834527	0.01791251	0.9929281
0.08834527	0.01791251	0.9929281
0.08835151	0.01790952	0.9929278
0.08835151	0.01790952	0.9929278
0.08835151	0.01790952	0.9929278
0.08835827	0.0179084	0.9929273
0.08835827	0.0179084	0.9929273
0.08835827	0.0179084	0.9929273
0.08835827	0.0179084	0.9929273
0.08835355	0.01790133	0.9929278
0.08835355	0.01790133	0.9929278
0.08835355	0.01790133	0.9929278
0.08835529	0.01789645	0.9929277
0.08835529	0.01789645	0.9929277
0.08835529	0.01789645	0.9929277
0.08836278	0.01789475	0.9929273
0.08836278	0.01789475	0.9929273
0.08836278	0.01789475	0.9929273
0.08836278	0.01789475	0.9929273
0.08835751	0.01789478	0.9929276
0.08835751	0.01789478	0.9929276
0.08835751	0.01789478	0.9929276
0.08836223	0.01789863	0.9929272
0.08836223	0.01789863	0.9929272
0.08836223	0.01789863	0.9929272
0.08836916	0.01788795	0.9929268
0.08836916	0.01788795	0.9929268
0.08836916	0.01788795	0.9929268
0.08836916	0.01788795	0.9929268
0.08836187	0.01788874	0.9929273
0.08836187	0.01788874	0.9929273
