-0.001574449	-0.001071968	0.3652644
-0.001574449	-0.001071968	0.3652644
-0.001574449	-0.001071968	0.3652644
-0.001583705	-0.001075448	0.3652643
-0.001583705	-0.001075448	0.3652643
-0.001583705	-0.001075448	0.3652643
-0.001585993	-0.001074471	0.3652622
-0.001585993	-0.001074471	0.3652622
-0.001585993	-0.001074471	0.3652622
-0.001585993	-0.001074471	0.3652622
-0.001594369	-0.001069408	0.3652529
-0.001594369	-0.001069408	0.3652529
-0.001594369	-0.001069408	0.3652529
-0.001585207	-0.001078688	0.3652672
-0.001585207	-0.001078688	0.3652672
-0.001585207	-0.001078688	0.3652672
-0.001580908	-0.00108556	0.3652767
-0.001580908	-0.00108556	0.3652767
-0.001580908	-0.00108556	0.3652767
-0.001580908	-0.00108556	0.3652767
-0.001581114	-0.001103202	0.3652962
-0.001581114	-0.001103202	0.3652962
-0.001581114	-0.001103202	0.3652962
-0.001581401	-0.00110843	0.3653018
-0.001581401	-0.00110843	0.3653018
-0.001581401	-0.00110843	0.3653018
-0.001568343	-0.001104638	0.3653034
-0.001568343	-0.001104638	0.3653034
-0.001568343	-0.001104638	0.3653034
-0.001568343	-0.001104638	0.3653034
-0.001555571	-0.001108449	0.3653131
-0.001555571	-0.001108449	0.3653131
-0.001555571	-0.001108449	0.3653131
-0.001553455	-0.001118232	0.3653249
-0.001553455	-0.001118232	0.3653249
-0.001553455	-0.001118232	0.3653249
-0.001555948	-0.001106843	0.3653112
-0.001555948	-0.001106843	0.3653112
-0.001555948	-0.001106843	0.3653112
-0.001555948	-0.001106843	0.3653112
-0.001541773	-0.001096159	0.3653055
-0.001541773	-0.001096159	0.3653055
-0.001541773	-0.001096159	0.3653055
-0.001542193	-0.001096377	0.3653056
-0.001542193	-0.001096377	0.3653056
-0.001542193	-0.001096377	0.3653056
-0.001532896	-0.001087954	0.3653003
-0.001532896	-0.001087954	0.3653003
-0.001532896	-0.001087954	0.3653003
-0.001532896	-0.001087954	0.3653003
-0.001526012	-0.001090321	0.365306
-0.001526012	-0.001090321	0.365306
-0.001526012	-0.001090321	0.365306
-0.001517446	-0.001072754	0.3652901
-0.001517446	-0.001072754	0.3652901
-0.001517446	-0.001072754	0.3652901
-0.001515478	-0.00107705	0.3652958
-0.001515478	-0.00107705	0.3652958
-0.001515478	-0.00107705	0.3652958
-0.001515478	-0.00107705	0.3652958
-0.001511774	-0.001075595	0.3652958
-0.001511774	-0.001075595	0.3652958
-0.001511774	-0.001075595	0.3652958
-0.001502785	-0.00108178	0.3653066
-0.001502785	-0.00108178	0.3653066
-0.001502785	-0.00108178	0.3653066
-0.001511035	-0.001072836	0.3652931
-0.001511035	-0.001072836	0.3652931
-0.001511035	-0.001072836	0.3652931
-0.001511035	-0.001072836	0.3652931
-0.001510637	-0.0010779	0.3652989
-0.001510637	-0.0010779	0.3652989
-0.001510637	-0.0010779	0.3652989
-0.001521401	-0.001080316	0.3652968
-0.001521401	-0.001080316	0.3652968
-0.001521401	-0.001080316	0.3652968
-0.001519121	-0.001091907	0.3653107
-0.001519121	-0.001091907	0.3653107
-0.001519121	-0.001091907	0.3653107
-0.001519121	-0.001091907	0.3653107
-0.001523227	-0.001102	0.3653201
-0.001523227	-0.001102	0.3653201
-0.001523227	-0.001102	0.3653201
-0.001516955	-0.001100676	0.3653214
-0.001516955	-0.001100676	0.3653214
-0.001516955	-0.001100676	0.3653214
-0.001517275	-0.001110551	0.3653322
-0.001517275	-0.001110551	0.3653322
-0.001517275	-0.001110551	0.3653322
-0.001517275	-0.001110551	0.3653322
-0.001524903	-0.001122395	0.365342
-0.001524903	-0.001122395	0.365342
-0.001524903	-0.001122395	0.365342
-0.001530829	-0.001117066	0.3653335
-0.001530829	-0.001117066	0.3653335
-0.001530829	-0.001117066	0.3653335
-0.001543473	-0.001116925	0.3653278
-0.001543473	-0.001116925	0.3653278
-0.001543473	-0.001116925	0.3653278
-0.001543473	-0.001116925	0.3653278
-0.001533015	-0.001124954	0.3653413
-0.001533015	-0.001124954	0.3653413
-0.001533015	-0.001124954	0.3653413
-0.00152695	-0.001108842	0.3653261
-0.00152695	-0.001108842	0.3653261
-0.00152695	-0.001108842	0.3653261
-0.001526871	-0.001107564	0.3653247
-0.001526871	-0.001107564	0.3653247
-0.001526871	-0.001107564	0.3653247
-0.001526871	-0.001107564	0.3653247
-0.00152174	-0.001117433	0.3653379
-0.00152174	-0.001117433	0.3653379
-0.00152174	-0.001117433	0.3653379
-0.001525048	-0.001117717	0.3653368
-0.001525048	-0.001117717	0.3653368
-0.001525048	-0.001117717	0.3653368
-0.001521851	-0.001109799	0.3653294
-0.001521851	-0.001109799	0.3653294
-0.001521851	-0.001109799	0.3653294
-0.001521851	-0.001109799	0.3653294
-0.001521286	-0.001113333	0.3653335
-0.001521286	-0.001113333	0.3653335
-0.001521286	-0.001113333	0.3653335
-0.001518326	-0.001112862	0.3653343
-0.001518326	-0.001112862	0.3653343
-0.001518326	-0.001112862	0.3653343
-0.001525491	-0.001102628	0.3653199
-0.001525491	-0.001102628	0.3653199
-0.001525491	-0.001102628	0.3653199
-0.001525491	-0.001102628	0.3653199
-0.001521854	-0.001105511	0.3653246
-0.001521854	-0.001105511	0.3653246
-0.001521854	-0.001105511	0.3653246
-0.001524939	-0.001112109	0.3653306
-0.001524939	-0.001112109	0.3653306
-0.001524939	-0.001112109	0.3653306
-0.001527163	-0.001108506	0.3653256
-0.001527163	-0.001108506	0.3653256
-0.001527163	-0.001108506	0.3653256
-0.001527163	-0.001108506	0.3653256
-0.001530456	-0.001132874	0.3653512
-0.001530456	-0.001132874	0.3653512
-0.001530456	-0.001132874	0.3653512
-0.0015352	-0.001130523	0.3653465
-0.0015352	-0.001130523	0.3653465
-0.0015352	-0.001130523	0.3653465
-0.001524787	-0.001133515	0.3653544
-0.001524787	-0.001133515	0.3653544
-0.001524787	-0.001133515	0.3653544
-0.001524787	-0.001133515	0.3653544
-0.001531801	-0.001138574	0.365357
-0.001531801	-0.001138574	0.365357
-0.001531801	-0.001138574	0.365357
-0.00154261	-0.0011393	0.365353
-0.00154261	-0.0011393	0.365353
-0.00154261	-0.0011393	0.365353
-0.00154102	-0.001139431	0.3653539
-0.00154102	-0.001139431	0.3653539
-0.00154102	-0.001139431	0.3653539
-0.00154102	-0.001139431	0.3653539
-0.001527826	-0.001145247	0.3653661
-0.001527826	-0.001145247	0.3653661
-0.001527826	-0.001145247	0.3653661
-0.001531041	-0.001149499	0.3653694
-0.001531041	-0.001149499	0.3653694
-0.001531041	-0.001149499	0.3653694
-0.001528202	-0.00114692	0.3653678
-0.001528202	-0.00114692	0.3653678
-0.001528202	-0.00114692	0.3653678
-0.001528202	-0.00114692	0.3653678
-0.001530177	-0.001152851	0.3653736
-0.001530177	-0.001152851	0.3653736
-0.001530177	-0.001152851	0.3653736
-0.001525946	-0.00114825	0.3653703
-0.001525946	-0.00114825	0.3653703
-0.001525946	-0.00114825	0.3653703
-0.00152975	-0.001155909	0.365377
-0.00152975	-0.001155909	0.365377
-0.00152975	-0.001155909	0.365377
-0.00152975	-0.001155909	0.365377
-0.001528293	-0.001151691	0.3653731
-0.001528293	-0.001151691	0.3653731
-0.001528293	-0.001151691	0.3653731
-0.001527422	-0.001157618	0.36538
-0.001527422	-0.001157618	0.36538
-0.001527422	-0.001157618	0.36538
-0.001528571	-0.001161879	0.3653842
-0.001528571	-0.001161879	0.3653842
-0.001528571	-0.001161879	0.3653842
-0.001528571	-0.001161879	0.3653842
-0.001520804	-0.001160569	0.3653862
-0.001520804	-0.001160569	0.3653862
-0.001520804	-0.001160569	0.3653862
-0.001513364	-0.001163146	0.3653923
-0.001513364	-0.001163146	0.3653923
-0.001513364	-0.001163146	0.3653923
-0.001512152	-0.001163404	0.3653931
-0.001512152	-0.001163404	0.3653931
-0.001512152	-0.001163404	0.3653931
-0.001512152	-0.001163404	0.3653931
-0.0015159	-0.001168082	0.3653966
-0.0015159	-0.001168082	0.3653966
-0.0015159	-0.001168082	0.3653966
-0.00151603	-0.001167089	0.3653955
-0.00151603	-0.001167089	0.3653955
-0.00151603	-0.001167089	0.3653955
-0.001506635	-0.001183644	0.365418
-0.001506635	-0.001183644	0.365418
-0.001506635	-0.001183644	0.365418
-0.001506635	-0.001183644	0.365418
-0.001505918	-0.001186011	0.3654209
-0.001505918	-0.001186011	0.3654209
-0.001505918	-0.001186011	0.3654209
-0.001511609	-0.001193047	0.3654262
-0.001511609	-0.001193047	0.3654262
-0.001511609	-0.001193047	0.3654262
-0.001518587	-0.001193975	0.3654242
-0.001518587	-0.001193975	0.3654242
-0.001518587	-0.001193975	0.3654242
-0.001518587	-0.001193975	0.3654242
-0.001527389	-0.001192638	0.3654189
-0.001527389	-0.001192638	0.3654189
-0.001527389	-0.001192638	0.3654189
-0.001522911	-0.001198537	0.3654274
-0.001522911	-0.001198537	0.3654274
-0.001522911	-0.001198537	0.3654274
-0.001530039	-0.001201843	0.3654279
-0.001530039	-0.001201843	0.3654279
-0.001530039	-0.001201843	0.3654279
-0.001530039	-0.001201843	0.3654279
-0.001528985	-0.001192868	0.3654184
-0.001528985	-0.001192868	0.3654184
-0.001528985	-0.001192868	0.3654184
-0.001532367	-0.001186232	0.3654096
-0.001532367	-0.001186232	0.3654096
-0.001532367	-0.001186232	0.3654096
-0.001529517	-0.001183202	0.3654075
-0.001529517	-0.001183202	0.3654075
-0.001529517	-0.001183202	0.3654075
-0.001529517	-0.001183202	0.3654075
-0.001536031	-0.001178017	0.3653989
-0.001536031	-0.001178017	0.3653989
-0.001536031	-0.001178017	0.3653989
-0.001538404	-0.00117873	0.3653986
-0.001538404	-0.00117873	0.3653986
-0.001538404	-0.00117873	0.3653986
-0.001532456	-0.001174162	0.3653962
-0.001532456	-0.001174162	0.3653962
-0.001532456	-0.001174162	0.3653962
-0.001532456	-0.001174162	0.3653962
-0.001529052	-0.001173075	0.3653964
-0.001529052	-0.001173075	0.3653964
-0.001529052	-0.001173075	0.3653964
-0.001529671	-0.001175851	0.3653992
-0.001529671	-0.001175851	0.3653992
-0.001529671	-0.001175851	0.3653992
-0.001529417	-0.001163227	0.3653854
-0.001529417	-0.001163227	0.3653854
-0.001529417	-0.001163227	0.3653854
-0.001529417	-0.001163227	0.3653854
-0.001524251	-0.001177254	0.3654031
-0.001524251	-0.001177254	0.3654031
-0.001524251	-0.001177254	0.3654031
-0.001513634	-0.001177814	0.3654084
-0.001513634	-0.001177814	0.3654084
-0.001513634	-0.001177814	0.3654084
-0.001513877	-0.001168157	0.3653977
-0.001513877	-0.001168157	0.3653977
-0.001513877	-0.001168157	0.3653977
-0.001513877	-0.001168157	0.3653977
-0.001508241	-0.001159436	0.3653904
-0.001508241	-0.001159436	0.3653904
-0.001508241	-0.001159436	0.3653904
-0.001505182	-0.001167823	0.3654011
-0.001505182	-0.001167823	0.3654011
-0.001505182	-0.001167823	0.3654011
-0.0015071	-0.001179564	0.3654132
-0.0015071	-0.001179564	0.3654132
-0.0015071	-0.001179564	0.3654132
-0.0015071	-0.001179564	0.3654132
-0.001513489	-0.001185442	0.365417
-0.001513489	-0.001185442	0.365417
-0.001513489	-0.001185442	0.365417
-0.001510347	-0.001194848	0.3654287
-0.001510347	-0.001194848	0.3654287
-0.001510347	-0.001194848	0.3654287
-0.001532599	-0.001196428	0.3654208
-0.001532599	-0.001196428	0.3654208
-0.001532599	-0.001196428	0.3654208
-0.001532599	-0.001196428	0.3654208
-0.001536344	-0.001205804	0.3654296
-0.001536344	-0.001205804	0.3654296
-0.001536344	-0.001205804	0.3654296
-0.001532737	-0.001195382	0.3654196
-0.001532737	-0.001195382	0.3654196
-0.001532737	-0.001195382	0.3654196
-0.001526239	-0.001205501	0.3654336
-0.001526239	-0.001205501	0.3654336
-0.001526239	-0.001205501	0.3654336
-0.001526239	-0.001205501	0.3654336
-0.001523573	-0.00121406	0.3654443
-0.001523573	-0.00121406	0.3654443
-0.001523573	-0.00121406	0.3654443
-0.00151886	-0.001205698	0.3654371
-0.00151886	-0.001205698	0.3654371
-0.00151886	-0.001205698	0.3654371
-0.001521025	-0.001200604	0.3654305
-0.001521025	-0.001200604	0.3654305
-0.001521025	-0.001200604	0.3654305
-0.001521025	-0.001200604	0.3654305
-0.001522757	-0.001201546	0.3654308
-0.001522757	-0.001201546	0.3654308
-0.001522757	-0.001201546	0.3654308
-0.001521798	-0.001205496	0.3654356
-0.001521798	-0.001205496	0.3654356
-0.001521798	-0.001205496	0.3654356
-0.00152263	-0.001215224	0.365446
-0.00152263	-0.001215224	0.365446
-0.00152263	-0.001215224	0.365446
-0.00152263	-0.001215224	0.365446
-0.001523754	-0.001214822	0.3654451
-0.001523754	-0.001214822	0.3654451
-0.001523754	-0.001214822	0.3654451
-0.001521743	-0.001216984	0.3654483
-0.001521743	-0.001216984	0.3654483
-0.001521743	-0.001216984	0.3654483
-0.0015163	-0.001215532	0.3654491
-0.0015163	-0.001215532	0.3654491
-0.0015163	-0.001215532	0.3654491
-0.0015163	-0.001215532	0.3654491
-0.001516033	-0.001208172	0.3654411
-0.001516033	-0.001208172	0.3654411
-0.001516033	-0.001208172	0.3654411
-0.001513782	-0.001204654	0.3654381
-0.001513782	-0.001204654	0.3654381
-0.001513782	-0.001204654	0.3654381
-0.001513782	-0.001204654	0.3654381
-0.001511852	-0.001200301	0.3654342
-0.001511852	-0.001200301	0.3654342
-0.001511852	-0.001200301	0.3654342
-0.001517723	-0.001189134	0.3654192
-0.001517723	-0.001189134	0.3654192
-0.001517723	-0.001189134	0.3654192
-0.00152791	-0.001190261	0.365416
-0.00152791	-0.001190261	0.365416
-0.00152791	-0.001190261	0.365416
-0.00152791	-0.001190261	0.365416
-0.001531993	-0.001189952	0.3654139
-0.001531993	-0.001189952	0.3654139
-0.001531993	-0.001189952	0.3654139
-0.001523258	-0.001190791	0.3654186
-0.001523258	-0.001190791	0.3654186
-0.001523258	-0.001190791	0.3654186
-0.001518941	-0.00119452	0.3654247
-0.001518941	-0.00119452	0.3654247
-0.001518941	-0.00119452	0.3654247
-0.001518941	-0.00119452	0.3654247
-0.00151166	-0.001207845	0.3654426
-0.00151166	-0.001207845	0.3654426
-0.00151166	-0.001207845	0.3654426
-0.001506943	-0.001206167	0.3654428
-0.001506943	-0.001206167	0.3654428
-0.001506943	-0.001206167	0.3654428
-0.001503508	-0.001209817	0.3654484
-0.001503508	-0.001209817	0.3654484
-0.001503508	-0.001209817	0.3654484
-0.001503508	-0.001209817	0.3654484
-0.001499751	-0.001207268	0.3654472
-0.001499751	-0.001207268	0.3654472
-0.001499751	-0.001207268	0.3654472
-0.001493733	-0.001215936	0.3654594
-0.001493733	-0.001215936	0.3654594
-0.001493733	-0.001215936	0.3654594
-0.001495473	-0.001219765	0.3654629
-0.001495473	-0.001219765	0.3654629
-0.001495473	-0.001219765	0.3654629
-0.001495473	-0.001219765	0.3654629
-0.001487278	-0.001217819	0.3654643
-0.001487278	-0.001217819	0.3654643
-0.001487278	-0.001217819	0.3654643
-0.001489125	-0.001213628	0.3654589
-0.001489125	-0.001213628	0.3654589
-0.001489125	-0.001213628	0.3654589
-0.001488519	-0.001213874	0.3654594
-0.001488519	-0.001213874	0.3654594
-0.001488519	-0.001213874	0.3654594
-0.001488519	-0.001213874	0.3654594
-0.001482959	-0.001218368	0.3654668
-0.001482959	-0.001218368	0.3654668
-0.001482959	-0.001218368	0.3654668
-0.001473357	-0.001208064	0.3654597
-0.001473357	-0.001208064	0.3654597
-0.001473357	-0.001208064	0.3654597
-0.001473592	-0.001212168	0.3654641
-0.001473592	-0.001212168	0.3654641
-0.001473592	-0.001212168	0.3654641
-0.001473592	-0.001212168	0.3654641
-0.001470948	-0.001200559	0.3654523
-0.001470948	-0.001200559	0.3654523
-0.001470948	-0.001200559	0.3654523
-0.001473271	-0.001208293	0.3654598
-0.001473271	-0.001208293	0.3654598
-0.001473271	-0.001208293	0.3654598
-0.001469417	-0.001220332	0.365475
-0.001469417	-0.001220332	0.365475
-0.001469417	-0.001220332	0.365475
-0.001469417	-0.001220332	0.365475
-0.001477564	-0.00121125	0.3654613
-0.001477564	-0.00121125	0.3654613
-0.001477564	-0.00121125	0.3654613
-0.00148349	-0.001208159	0.3654553
-0.00148349	-0.001208159	0.3654553
-0.00148349	-0.001208159	0.3654553
-0.001488409	-0.001203964	0.3654485
-0.001488409	-0.001203964	0.3654485
-0.001488409	-0.001203964	0.3654485
-0.001488409	-0.001203964	0.3654485
-0.001479131	-0.001203981	0.3654526
-0.001479131	-0.001203981	0.3654526
-0.001479131	-0.001203981	0.3654526
-0.00148683	-0.001205832	0.3654513
-0.00148683	-0.001205832	0.3654513
-0.00148683	-0.001205832	0.3654513
-0.00149748	-0.001201701	0.365442
-0.00149748	-0.001201701	0.365442
-0.00149748	-0.001201701	0.365442
-0.00149748	-0.001201701	0.365442
-0.001505173	-0.001199338	0.365436
-0.001505173	-0.001199338	0.365436
-0.001505173	-0.001199338	0.365436
-0.001502899	-0.001204548	0.3654428
-0.001502899	-0.001204548	0.3654428
-0.001502899	-0.001204548	0.3654428
-0.001504479	-0.001197106	0.3654338
-0.001504479	-0.001197106	0.3654338
-0.001504479	-0.001197106	0.3654338
-0.001504479	-0.001197106	0.3654338
-0.001492848	-0.001183673	0.365424
-0.001492848	-0.001183673	0.365424
-0.001492848	-0.001183673	0.365424
-0.001490927	-0.00118866	0.3654304
-0.001490927	-0.00118866	0.3654304
-0.001490927	-0.00118866	0.3654304
-0.001489369	-0.001197417	0.3654408
-0.001489369	-0.001197417	0.3654408
-0.001489369	-0.001197417	0.3654408
-0.001489369	-0.001197417	0.3654408
-0.001491147	-0.001197099	0.3654397
-0.001491147	-0.001197099	0.3654397
-0.001491147	-0.001197099	0.3654397
-0.001498774	-0.001199205	0.3654386
-0.001498774	-0.001199205	0.3654386
-0.001498774	-0.001199205	0.3654386
-0.001503095	-0.001202998	0.365441
-0.001503095	-0.001202998	0.365441
-0.001503095	-0.001202998	0.365441
-0.001503095	-0.001202998	0.365441
-0.001516131	-0.001208522	0.3654414
-0.001516131	-0.001208522	0.3654414
-0.001516131	-0.001208522	0.3654414
-0.001514997	-0.001211183	0.3654449
-0.001514997	-0.001211183	0.3654449
-0.001514997	-0.001211183	0.3654449
-0.001518781	-0.001208161	0.3654399
-0.001518781	-0.001208161	0.3654399
-0.001518781	-0.001208161	0.3654399
-0.001518781	-0.001208161	0.3654399
-0.001527384	-0.001200363	0.3654275
-0.001527384	-0.001200363	0.3654275
-0.001527384	-0.001200363	0.3654275
-0.00152403	-0.001213896	0.3654439
-0.00152403	-0.001213896	0.3654439
-0.00152403	-0.001213896	0.3654439
-0.00152637	-0.001209396	0.3654379
-0.00152637	-0.001209396	0.3654379
-0.00152637	-0.001209396	0.3654379
-0.00152637	-0.001209396	0.3654379
-0.001516368	-0.001199262	0.365431
-0.001516368	-0.001199262	0.365431
-0.001516368	-0.001199262	0.365431
-0.001516	-0.00119788	0.3654296
-0.001516	-0.00119788	0.3654296
-0.001516	-0.00119788	0.3654296
-0.001512098	-0.001200208	0.365434
-0.001512098	-0.001200208	0.365434
-0.001512098	-0.001200208	0.365434
-0.001512098	-0.001200208	0.365434
-0.001516387	-0.001200579	0.3654324
-0.001516387	-0.001200579	0.3654324
-0.001516387	-0.001200579	0.3654324
-0.001512821	-0.001201668	0.3654353
-0.001512821	-0.001201668	0.3654353
-0.001512821	-0.001201668	0.3654353
-0.001517018	-0.001194099	0.3654251
-0.001517018	-0.001194099	0.3654251
-0.001517018	-0.001194099	0.3654251
-0.001517018	-0.001194099	0.3654251
-0.001532007	-0.001189604	0.3654135
-0.001532007	-0.001189604	0.3654135
-0.001532007	-0.001189604	0.3654135
-0.001526462	-0.001181531	0.3654069
-0.001526462	-0.001181531	0.3654069
-0.001526462	-0.001181531	0.3654069
-0.001529239	-0.00118589	0.3654106
-0.001529239	-0.00118589	0.3654106
-0.001529239	-0.00118589	0.3654106
-0.001529239	-0.00118589	0.3654106
-0.001540607	-0.00118905	0.3654092
-0.001540607	-0.00118905	0.3654092
-0.001540607	-0.00118905	0.3654092
-0.001536604	-0.001179333	0.3654001
-0.001536604	-0.001179333	0.3654001
-0.001536604	-0.001179333	0.3654001
-0.001531132	-0.001176992	0.3653999
-0.001531132	-0.001176992	0.3653999
-0.001531132	-0.001176992	0.3653999
-0.001531132	-0.001176992	0.3653999
-0.001531767	-0.001180575	0.3654036
-0.001531767	-0.001180575	0.3654036
-0.001531767	-0.001180575	0.3654036
-0.001527293	-0.001182485	0.3654077
-0.001527293	-0.001182485	0.3654077
-0.001527293	-0.001182485	0.3654077
-0.001520092	-0.001186891	0.3654158
-0.001520092	-0.001186891	0.3654158
-0.001520092	-0.001186891	0.3654158
-0.001520092	-0.001186891	0.3654158
-0.001513081	-0.001189812	0.365422
-0.001513081	-0.001189812	0.365422
-0.001513081	-0.001189812	0.365422
-0.001502163	-0.001191096	0.3654282
-0.001502163	-0.001191096	0.3654282
-0.001502163	-0.001191096	0.3654282
-0.001509684	-0.001193504	0.3654276
-0.001509684	-0.001193504	0.3654276
-0.001509684	-0.001193504	0.3654276
-0.001509684	-0.001193504	0.3654276
-0.001523975	-0.001209383	0.365439
-0.001523975	-0.001209383	0.365439
-0.001523975	-0.001209383	0.365439
-0.001529037	-0.001200224	0.3654265
-0.001529037	-0.001200224	0.3654265
-0.001529037	-0.001200224	0.3654265
-0.001527725	-0.001198688	0.3654254
-0.001527725	-0.001198688	0.3654254
-0.001527725	-0.001198688	0.3654254
-0.001527725	-0.001198688	0.3654254
-0.00152785	-0.001195199	0.3654215
-0.00152785	-0.001195199	0.3654215
-0.00152785	-0.001195199	0.3654215
-0.001523679	-0.001192169	0.36542
-0.001523679	-0.001192169	0.36542
-0.001523679	-0.001192169	0.36542
-0.001525074	-0.001207342	0.3654363
-0.001525074	-0.001207342	0.3654363
-0.001525074	-0.001207342	0.3654363
-0.001525074	-0.001207342	0.3654363
-0.001524884	-0.001215724	0.3654456
