-0.0008275295	-0.0007969961	0.0003464748
-0.0008275295	-0.0007969961	0.0003464748
-0.0008275295	-0.0007969961	0.0003464748
-0.0002166647	-0.001407862	-0.0008752546
-0.0002166647	-0.001407862	-0.0008752546
-0.0002166647	-0.001407862	-0.0008752546
-0.0002166647	-0.001407862	-0.0008752546
0.0003942	-0.0007969961	-0.0002643899
0.0003942	-0.0007969961	-0.0002643899
0.0003942	-0.0007969961	-0.0002643899
-0.0002166647	-0.0001861379	-0.0002643899
-0.0002166647	-0.0001861379	-0.0002643899
-0.0002166647	-0.0001861379	-0.0002643899
-0.0008275295	-0.002018727	-0.0002643899
-0.0008275295	-0.002018727	-0.0002643899
-0.0008275295	-0.002018727	-0.0002643899
-0.0008275295	-0.002018727	-0.0002643899
-0.0002166647	-0.0007969961	0.0003464748
-0.0002166647	-0.0007969961	0.0003464748
-0.0002166647	-0.0007969961	0.0003464748
0.0003942	0.0004247278	0.0009573395
0.0003942	0.0004247278	0.0009573395
0.0003942	0.0004247278	0.0009573395
-0.0008275295	-0.0007969961	-0.0002643899
-0.0008275295	-0.0007969961	-0.0002643899
-0.0008275295	-0.0007969961	-0.0002643899
-0.0008275295	-0.0007969961	-0.0002643899
-0.0002166647	-0.0001861379	-0.0008752546
-0.0002166647	-0.0001861379	-0.0008752546
-0.0002166647	-0.0001861379	-0.0008752546
-0.0002166647	0.0004247278	-0.0002643899
-0.0002166647	0.0004247278	-0.0002643899
-0.0002166647	0.0004247278	-0.0002643899
-0.0002166647	-0.0001861379	0.0003464748
-0.0002166647	-0.0001861379	0.0003464748
-0.0002166647	-0.0001861379	0.0003464748
-0.0002166647	-0.0001861379	0.0003464748
-0.0002166647	-0.001407862	-0.0002643899
-0.0002166647	-0.001407862	-0.0002643899
-0.0002166647	-0.001407862	-0.0002643899
0.0003942	0.0004247278	0.0003464748
0.0003942	0.0004247278	0.0003464748
0.0003942	0.0004247278	0.0003464748
-0.0008275295	-0.0007969961	-0.0002643899
-0.0008275295	-0.0007969961	-0.0002643899
-0.0008275295	-0.0007969961	-0.0002643899
-0.0008275295	-0.0007969961	-0.0002643899
-0.0002166647	0.0004247278	-0.0002643899
-0.0002166647	0.0004247278	-0.0002643899
-0.0002166647	0.0004247278	-0.0002643899
-0.0008275295	-0.001407862	0.0009573395
-0.0008275295	-0.001407862	0.0009573395
-0.0008275295	-0.001407862	0.0009573395
-0.0008275295	-0.0007969961	-0.0002643899
-0.0008275295	-0.0007969961	-0.0002643899
-0.0008275295	-0.0007969961	-0.0002643899
-0.0008275295	-0.0007969961	-0.0002643899
0.0002662996	0.000553593	-0.0002338465
0.0002662996	0.000553593	-0.0002338465
0.0002662996	0.000553593	-0.0002338465
0.0002662996	-0.00005727261	-0.0002338465
0.0002662996	-0.00005727261	-0.0002338465
0.0002662996	-0.00005727261	-0.0002338465
0.0002662996	-0.00005727261	0.0003770182
0.0002662996	-0.00005727261	0.0003770182
0.0002662996	-0.00005727261	0.0003770182
0.0002662996	-0.00005727261	0.0003770182
0.0002662996	-0.00005727261	0.0003770182
0.0002662996	-0.00005727261	0.0003770182
0.0002662996	-0.00005727261	0.0003770182
0.0002662996	-0.0006681308	-0.0002338465
0.0002662996	-0.0006681308	-0.0002338465
0.0002662996	-0.0006681308	-0.0002338465
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.00005727261	0.0003770182
0.0002662996	-0.0006681308	-0.0002338465
0.0002662996	-0.0006681308	-0.0002338465
0.0002662996	-0.0006681308	-0.0002338465
0.0002662996	0.001164459	-0.0002338465
0.0002662996	0.001164459	-0.0002338465
0.0002662996	0.001164459	-0.0002338465
0.0002662996	0.001164459	-0.0002338465
0.0002662996	-0.00005727261	-0.0002338465
0.0002662996	-0.00005727261	-0.0002338465
0.0002662996	-0.00005727261	-0.0002338465
-0.0003445651	-0.0006681308	-0.0002338465
-0.0003445651	-0.0006681308	-0.0002338465
-0.0003445651	-0.0006681308	-0.0002338465
0.0002662996	0.000553593	-0.0008447112
0.0002662996	0.000553593	-0.0008447112
0.0002662996	0.000553593	-0.0008447112
0.0002662996	0.000553593	-0.0008447112
-0.0009554299	0.000553593	0.0003770182
-0.0009554299	0.000553593	0.0003770182
-0.0009554299	0.000553593	0.0003770182
-0.0003445651	-0.001278996	0.000987883
-0.0003445651	-0.001278996	0.000987883
-0.0003445651	-0.001278996	0.000987883
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
0.001488029	0.001164459	0.0003770182
0.001488029	0.001164459	0.0003770182
0.001488029	0.001164459	0.0003770182
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	0.001164459	-0.0002338465
-0.0003445651	0.001164459	-0.0002338465
-0.0003445651	0.001164459	-0.0002338465
0.0002662996	-0.0006681308	-0.0002338465
0.0002662996	-0.0006681308	-0.0002338465
0.0002662996	-0.0006681308	-0.0002338465
-0.0003445651	-0.0006681308	-0.0002338465
-0.0003445651	-0.0006681308	-0.0002338465
-0.0003445651	-0.0006681308	-0.0002338465
-0.0003445651	-0.0006681308	-0.0002338465
0.0002662996	-0.00005727261	-0.0002338465
0.0002662996	-0.00005727261	-0.0002338465
0.0002662996	-0.00005727261	-0.0002338465
0.0002662996	-0.0006681308	-0.0002338465
0.0002662996	-0.0006681308	-0.0002338465
0.0002662996	-0.0006681308	-0.0002338465
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.00005727261	0.0003770182
-0.0009554299	-0.0006681308	-0.0008447112
-0.0009554299	-0.0006681308	-0.0008447112
-0.0009554299	-0.0006681308	-0.0008447112
-0.0009554299	0.000553593	-0.0002338465
-0.0009554299	0.000553593	-0.0002338465
-0.0009554299	0.000553593	-0.0002338465
0.0002662996	0.001164459	0.0003770182
0.0002662996	0.001164459	0.0003770182
0.0002662996	0.001164459	0.0003770182
0.0002662996	0.001164459	0.0003770182
-0.0003445651	0.001164459	0.001598748
-0.0003445651	0.001164459	0.001598748
-0.0003445651	0.001164459	0.001598748
-0.0009554299	-0.0006681308	-0.0002338465
-0.0009554299	-0.0006681308	-0.0002338465
-0.0009554299	-0.0006681308	-0.0002338465
-0.0009554299	-0.00005727261	-0.0002338465
-0.0009554299	-0.00005727261	-0.0002338465
-0.0009554299	-0.00005727261	-0.0002338465
-0.0009554299	-0.00005727261	-0.0002338465
-0.0003445651	0.001164459	-0.0002338465
-0.0003445651	0.001164459	-0.0002338465
-0.0003445651	0.001164459	-0.0002338465
0.0002662996	-0.00005727261	-0.0002338465
0.0002662996	-0.00005727261	-0.0002338465
0.0002662996	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
0.0002662996	0.000553593	0.0003770182
0.0002662996	0.000553593	0.0003770182
0.0002662996	0.000553593	0.0003770182
0.0008771643	0.000553593	0.0003770182
0.0008771643	0.000553593	0.0003770182
0.0008771643	0.000553593	0.0003770182
0.0002662996	0.000553593	-0.0002338465
0.0002662996	0.000553593	-0.0002338465
0.0002662996	0.000553593	-0.0002338465
0.0002662996	0.000553593	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
0.0002662996	-0.0006681308	-0.0002338465
0.0002662996	-0.0006681308	-0.0002338465
0.0002662996	-0.0006681308	-0.0002338465
-0.0009554299	-0.0006681308	-0.0002338465
-0.0009554299	-0.0006681308	-0.0002338465
-0.0009554299	-0.0006681308	-0.0002338465
-0.0009554299	-0.0006681308	-0.0002338465
-0.001566295	-0.00005727261	-0.0002338465
-0.001566295	-0.00005727261	-0.0002338465
-0.001566295	-0.00005727261	-0.0002338465
-0.0009554299	-0.00005727261	0.0003770182
-0.0009554299	-0.00005727261	0.0003770182
-0.0009554299	-0.00005727261	0.0003770182
0.0002662996	-0.0006681308	0.0003770182
0.0002662996	-0.0006681308	0.0003770182
0.0002662996	-0.0006681308	0.0003770182
0.0002662996	-0.0006681308	0.0003770182
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	0.000553593	0.0003770182
-0.0003445651	0.000553593	0.0003770182
-0.0003445651	0.000553593	0.0003770182
-0.0003445651	0.000553593	0.0003770182
-0.0003445651	0.000553593	0.0003770182
-0.0003445651	0.000553593	0.0003770182
-0.0003445651	0.000553593	0.0003770182
0.0002662996	-0.00005727261	-0.0002338465
0.0002662996	-0.00005727261	-0.0002338465
0.0002662996	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.00005727261	0.0003770182
0.0002662996	0.000553593	0.0003770182
0.0002662996	0.000553593	0.0003770182
0.0002662996	0.000553593	0.0003770182
0.0002662996	0.000553593	0.0003770182
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	0.000553593	-0.0008447112
-0.0003445651	0.000553593	-0.0008447112
-0.0003445651	0.000553593	-0.0008447112
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
0.0002662996	-0.0006681308	-0.0002338465
0.0002662996	-0.0006681308	-0.0002338465
0.0002662996	-0.0006681308	-0.0002338465
0.0002662996	-0.001278996	0.000987883
0.0002662996	-0.001278996	0.000987883
0.0002662996	-0.001278996	0.000987883
0.0002662996	0.001775324	-0.0002338465
0.0002662996	0.001775324	-0.0002338465
0.0002662996	0.001775324	-0.0002338465
0.0002662996	0.001775324	-0.0002338465
0.0002662996	-0.0006681308	0.0003770182
0.0002662996	-0.0006681308	0.0003770182
0.0002662996	-0.0006681308	0.0003770182
-0.0003445651	-0.0006681308	0.0003770182
-0.0003445651	-0.0006681308	0.0003770182
-0.0003445651	-0.0006681308	0.0003770182
-0.0009554299	-0.0006681308	-0.0002338465
-0.0009554299	-0.0006681308	-0.0002338465
-0.0009554299	-0.0006681308	-0.0002338465
-0.0009554299	-0.0006681308	-0.0002338465
-0.001566295	-0.00005727261	-0.0002338465
-0.001566295	-0.00005727261	-0.0002338465
-0.001566295	-0.00005727261	-0.0002338465
-0.0009554299	0.000553593	-0.0008447112
-0.0009554299	0.000553593	-0.0008447112
-0.0009554299	0.000553593	-0.0008447112
-0.0003445651	0.001164459	-0.0002338465
-0.0003445651	0.001164459	-0.0002338465
-0.0003445651	0.001164459	-0.0002338465
-0.0003445651	0.001164459	-0.0002338465
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.0006681308	-0.0002338465
-0.0003445651	-0.0006681308	-0.0002338465
-0.0003445651	-0.0006681308	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
0.0002662996	-0.0006681308	0.0003770182
0.0002662996	-0.0006681308	0.0003770182
0.0002662996	-0.0006681308	0.0003770182
-0.0003445651	0.000553593	0.000987883
-0.0003445651	0.000553593	0.000987883
-0.0003445651	0.000553593	0.000987883
0.0002662996	0.001164459	0.0003770182
0.0002662996	0.001164459	0.0003770182
0.0002662996	0.001164459	0.0003770182
0.0002662996	0.001164459	0.0003770182
0.0008771643	0.000553593	-0.0002338465
0.0008771643	0.000553593	-0.0002338465
0.0008771643	0.000553593	-0.0002338465
-0.0003445651	0.000553593	-0.0002338465
-0.0003445651	0.000553593	-0.0002338465
-0.0003445651	0.000553593	-0.0002338465
-0.0003445651	-0.00005727261	-0.0008447112
-0.0003445651	-0.00005727261	-0.0008447112
-0.0003445651	-0.00005727261	-0.0008447112
-0.0003445651	-0.00005727261	-0.0008447112
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.0006681308	0.0003770182
-0.0003445651	-0.0006681308	0.0003770182
-0.0003445651	-0.0006681308	0.0003770182
-0.0009554299	0.000553593	-0.0002338465
-0.0009554299	0.000553593	-0.0002338465
-0.0009554299	0.000553593	-0.0002338465
-0.0009554299	0.000553593	-0.0002338465
-0.0003445651	-0.0006681308	0.0003770182
-0.0003445651	-0.0006681308	0.0003770182
-0.0003445651	-0.0006681308	0.0003770182
-0.0003445651	-0.0006681308	0.0003770182
-0.0003445651	-0.0006681308	0.0003770182
-0.0003445651	-0.0006681308	0.0003770182
-0.0003445651	-0.00005727261	0.000987883
-0.0003445651	-0.00005727261	0.000987883
-0.0003445651	-0.00005727261	0.000987883
-0.0003445651	-0.00005727261	0.000987883
-0.0003445651	-0.0006681308	0.0003770182
-0.0003445651	-0.0006681308	0.0003770182
-0.0003445651	-0.0006681308	0.0003770182
0.0002662996	-0.00005727261	-0.0002338465
0.0002662996	-0.00005727261	-0.0002338465
0.0002662996	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	-0.0002338465
0.0002662996	0.000553593	-0.0002338465
0.0002662996	0.000553593	-0.0002338465
0.0002662996	0.000553593	-0.0002338465
-0.0003445651	0.000553593	-0.0002338465
-0.0003445651	0.000553593	-0.0002338465
-0.0003445651	0.000553593	-0.0002338465
0.0002662996	-0.00005727261	-0.0008447112
0.0002662996	-0.00005727261	-0.0008447112
0.0002662996	-0.00005727261	-0.0008447112
0.0002662996	-0.00005727261	-0.0008447112
0.0002662996	-0.00005727261	0.0003770182
0.0002662996	-0.00005727261	0.0003770182
0.0002662996	-0.00005727261	0.0003770182
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.00005727261	0.0003770182
-0.0009554299	-0.0006681308	-0.0002338465
-0.0009554299	-0.0006681308	-0.0002338465
-0.0009554299	-0.0006681308	-0.0002338465
-0.0003445651	0.000553593	-0.0002338465
-0.0003445651	0.000553593	-0.0002338465
-0.0003445651	0.000553593	-0.0002338465
-0.0003445651	0.000553593	0.0003770182
-0.0003445651	0.000553593	0.0003770182
-0.0003445651	0.000553593	0.0003770182
-0.0003445651	0.000553593	0.0003770182
0.0002662996	-0.001278996	-0.0002338465
0.0002662996	-0.001278996	-0.0002338465
0.0002662996	-0.001278996	-0.0002338465
-0.0003445651	-0.0006681308	0.0003770182
-0.0003445651	-0.0006681308	0.0003770182
-0.0003445651	-0.0006681308	0.0003770182
-0.0003445651	-0.00005727261	-0.0008447112
-0.0003445651	-0.00005727261	-0.0008447112
-0.0003445651	-0.00005727261	-0.0008447112
-0.0003445651	-0.00005727261	-0.0008447112
-0.0009554299	0.000553593	-0.0002338465
-0.0009554299	0.000553593	-0.0002338465
-0.0009554299	0.000553593	-0.0002338465
0.0002662996	-0.0006681308	-0.0002338465
0.0002662996	-0.0006681308	-0.0002338465
0.0002662996	-0.0006681308	-0.0002338465
0.0002662996	0.000553593	-0.0002338465
0.0002662996	0.000553593	-0.0002338465
0.0002662996	0.000553593	-0.0002338465
0.0002662996	0.000553593	-0.0002338465
-0.0009554299	-0.001889862	-0.0008447112
-0.0009554299	-0.001889862	-0.0008447112
-0.0009554299	-0.001889862	-0.0008447112
0.0002662996	0.00238619	-0.0002338465
0.0002662996	0.00238619	-0.0002338465
0.0002662996	0.00238619	-0.0002338465
0.0002662996	-0.00005727261	-0.0002338465
0.0002662996	-0.00005727261	-0.0002338465
0.0002662996	-0.00005727261	-0.0002338465
0.0002662996	-0.00005727261	-0.0002338465
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.00005727261	0.0003770182
-0.0003445651	-0.00005727261	0.0003770182
0.0002662996	-0.0006681308	0.0003770182
0.0002662996	-0.0006681308	0.0003770182
