-0.01607483	-0.008138206	0.7928362
-0.01606961	-0.008141573	0.7924106
-0.01606961	-0.008141573	0.7924106
-0.01606961	-0.008141573	0.7924106
-0.01607063	-0.008161708	0.7929267
-0.01607063	-0.008161708	0.7929267
-0.01607063	-0.008161708	0.7929267
-0.01607063	-0.008161708	0.7929267
-0.01605615	-0.008178949	0.7936737
-0.01605615	-0.008178949	0.7936737
-0.01605615	-0.008178949	0.7936737
-0.01606019	-0.008175118	0.7936745
-0.01606019	-0.008175118	0.7936745
-0.01606019	-0.008175118	0.7936745
-0.01605456	-0.008199358	0.793685
-0.01605456	-0.008199358	0.793685
-0.01605456	-0.008199358	0.793685
-0.01605456	-0.008199358	0.793685
-0.01606704	-0.008200575	0.7936963
-0.01606704	-0.008200575	0.7936963
-0.01606704	-0.008200575	0.7936963
-0.01606795	-0.008185646	0.7936875
-0.01606795	-0.008185646	0.7936875
-0.01606795	-0.008185646	0.7936875
-0.01607839	-0.008167843	0.7936852
-0.01607839	-0.008167843	0.7936852
-0.01607839	-0.008167843	0.7936852
-0.01607839	-0.008167843	0.7936852
-0.01609143	-0.00816833	0.7936963
-0.01609143	-0.00816833	0.7936963
-0.01609143	-0.00816833	0.7936963
-0.0160939	-0.008154081	0.7936894
-0.0160939	-0.008154081	0.7936894
-0.0160939	-0.008154081	0.7936894
-0.01609597	-0.008147591	0.7936871
-0.01609597	-0.008147591	0.7936871
-0.01609597	-0.008147591	0.7936871
-0.01609597	-0.008147591	0.7936871
-0.01610974	-0.008134778	0.7936906
-0.01610974	-0.008134778	0.7936906
-0.01610974	-0.008134778	0.7936906
-0.01611223	-0.008132761	0.7936913
-0.01611223	-0.008132761	0.7936913
-0.01611223	-0.008132761	0.7936913
-0.01611326	-0.008119809	0.793684
-0.01611326	-0.008119809	0.793684
-0.01611326	-0.008119809	0.793684
-0.01611326	-0.008119809	0.793684
-0.01611376	-0.008136678	0.793695
-0.01611376	-0.008136678	0.793695
-0.01611376	-0.008136678	0.793695
-0.01612917	-0.008135065	0.7937068
-0.01612917	-0.008135065	0.7937068
-0.01612917	-0.008135065	0.7937068
-0.01612517	-0.008128909	0.7936997
-0.01612517	-0.008128909	0.7936997
-0.01612517	-0.008128909	0.7936997
-0.01612517	-0.008128909	0.7936997
-0.01612864	-0.008135954	0.7937071
-0.01612864	-0.008135954	0.7937071
-0.01612864	-0.008135954	0.7937071
-0.01614271	-0.008140625	0.7937217
-0.01614271	-0.008140625	0.7937217
-0.01614271	-0.008140625	0.7937217
-0.0161457	-0.008128962	0.793717
-0.0161457	-0.008128962	0.793717
-0.0161457	-0.008128962	0.793717
-0.0161457	-0.008128962	0.793717
-0.01613355	-0.008118106	0.7936999
-0.01613355	-0.008118106	0.7936999
-0.01613355	-0.008118106	0.7936999
-0.01615365	-0.008106317	0.7937092
-0.01615365	-0.008106317	0.7937092
-0.01615365	-0.008106317	0.7937092
-0.01614754	-0.008105718	0.7937037
-0.01614754	-0.008105718	0.7937037
-0.01614754	-0.008105718	0.7937037
-0.01614754	-0.008105718	0.7937037
-0.01615169	-0.008099269	0.7937031
-0.01615169	-0.008099269	0.7937031
-0.01615169	-0.008099269	0.7937031
-0.01615551	-0.008095922	0.7937043
-0.01615551	-0.008095922	0.7937043
-0.01615551	-0.008095922	0.7937043
-0.01614213	-0.008081255	0.793684
-0.01614213	-0.008081255	0.793684
-0.01614213	-0.008081255	0.793684
-0.01614213	-0.008081255	0.793684
-0.0161449	-0.00807298	0.7936809
-0.0161449	-0.00807298	0.7936809
-0.0161449	-0.00807298	0.7936809
-0.01615425	-0.008049754	0.7936742
-0.01615425	-0.008049754	0.7936742
-0.01615425	-0.008049754	0.7936742
-0.016128	-0.008073818	0.7936672
-0.016128	-0.008073818	0.7936672
-0.016128	-0.008073818	0.7936672
-0.016128	-0.008073818	0.7936672
-0.01616786	-0.008054523	0.7936884
-0.01616786	-0.008054523	0.7936884
-0.01616786	-0.008054523	0.7936884
-0.01612677	-0.008070116	0.793664
-0.01612677	-0.008070116	0.793664
-0.01612677	-0.008070116	0.793664
-0.01612617	-0.008078437	0.7936686
-0.01612617	-0.008078437	0.7936686
-0.01612617	-0.008078437	0.7936686
-0.01612617	-0.008078437	0.7936686
-0.01615381	-0.00808003	0.7936931
-0.01615381	-0.00808003	0.7936931
-0.01615381	-0.00808003	0.7936931
-0.01613478	-0.008086262	0.7936807
-0.01613478	-0.008086262	0.7936807
-0.01613478	-0.008086262	0.7936807
-0.01617556	-0.008041488	0.7936866
-0.01617556	-0.008041488	0.7936866
-0.01617556	-0.008041488	0.7936866
-0.01617556	-0.008041488	0.7936866
-0.01613752	-0.008088632	0.7936846
-0.01613752	-0.008088632	0.7936846
-0.01613752	-0.008088632	0.7936846
-0.01616285	-0.00806083	0.7936884
-0.01616285	-0.00806083	0.7936884
-0.01616285	-0.00806083	0.7936884
-0.01613109	-0.008072542	0.793669
-0.01613109	-0.008072542	0.793669
-0.01613109	-0.008072542	0.793669
-0.01613109	-0.008072542	0.793669
-0.01615261	-0.008081552	0.7936928
-0.01615261	-0.008081552	0.7936928
-0.01615261	-0.008081552	0.7936928
-0.0161564	-0.008077637	0.7936934
-0.0161564	-0.008077637	0.7936934
-0.0161564	-0.008077637	0.7936934
-0.01614236	-0.008075426	0.7936803
-0.01614236	-0.008075426	0.7936803
-0.01614236	-0.008075426	0.7936803
-0.01614236	-0.008075426	0.7936803
-0.01616848	-0.008054513	0.793689
-0.01616848	-0.008054513	0.793689
-0.01616848	-0.008054513	0.793689
-0.0161451	-0.008071842	0.7936803
-0.0161451	-0.008071842	0.7936803
-0.0161451	-0.008071842	0.7936803
-0.01615642	-0.008057688	0.7936809
-0.01615642	-0.008057688	0.7936809
-0.01615642	-0.008057688	0.7936809
-0.01615642	-0.008057688	0.7936809
-0.01614827	-0.008068022	0.7936807
-0.01614827	-0.008068022	0.7936807
-0.01614827	-0.008068022	0.7936807
-0.016168	-0.008070528	0.7936988
-0.016168	-0.008070528	0.7936988
-0.016168	-0.008070528	0.7936988
-0.01615686	-0.008075733	0.7936926
-0.01615686	-0.008075733	0.7936926
-0.01615686	-0.008075733	0.7936926
-0.01615686	-0.008075733	0.7936926
-0.01615242	-0.00807377	0.7936878
-0.01615242	-0.00807377	0.7936878
-0.01615242	-0.00807377	0.7936878
-0.01615942	-0.008074025	0.7936937
-0.01615942	-0.008074025	0.7936937
-0.01615942	-0.008074025	0.7936937
-0.01614478	-0.008088436	0.7936906
-0.01614478	-0.008088436	0.7936906
-0.01614478	-0.008088436	0.7936906
-0.01614478	-0.008088436	0.7936906
-0.01616004	-0.008073098	0.7936935
-0.01616004	-0.008073098	0.7936935
-0.01616004	-0.008073098	0.7936935
-0.01615095	-0.008092253	0.7936982
-0.01615095	-0.008092253	0.7936982
-0.01615095	-0.008092253	0.7936982
-0.01615094	-0.008077265	0.7936887
-0.01615094	-0.008077265	0.7936887
-0.01615094	-0.008077265	0.7936887
-0.01615094	-0.008077265	0.7936887
-0.01613982	-0.00808016	0.7936811
-0.01613982	-0.00808016	0.7936811
-0.01613982	-0.00808016	0.7936811
-0.01616003	-0.00808675	0.7937025
-0.01616003	-0.00808675	0.7937025
-0.01616003	-0.00808675	0.7937025
-0.01615637	-0.00808003	0.7936949
-0.01615637	-0.00808003	0.7936949
-0.01615637	-0.00808003	0.7936949
-0.01615637	-0.00808003	0.7936949
-0.01615394	-0.00808413	0.7936956
-0.01615394	-0.00808413	0.7936956
-0.01615394	-0.00808413	0.7936956
-0.01617226	-0.00807134	0.7937028
-0.01617226	-0.00807134	0.7937028
-0.01617226	-0.00807134	0.7937028
-0.01617226	-0.00807134	0.7937028
-0.01616251	-0.008076232	0.7936976
-0.01616251	-0.008076232	0.7936976
-0.01616251	-0.008076232	0.7936976
-0.01616248	-0.008060357	0.7936878
-0.01616248	-0.008060357	0.7936878
-0.01616248	-0.008060357	0.7936878
-0.01616958	-0.008060433	0.7936934
-0.01616958	-0.008060433	0.7936934
-0.01616958	-0.008060433	0.7936934
-0.01616958	-0.008060433	0.7936934
-0.01617082	-0.00805209	0.7936895
-0.01617082	-0.00805209	0.7936895
-0.01617082	-0.00805209	0.7936895
-0.01616298	-0.008052654	0.7936831
-0.01616298	-0.008052654	0.7936831
-0.01616298	-0.008052654	0.7936831
-0.01617333	-0.008051755	0.7936915
-0.01617333	-0.008051755	0.7936915
-0.01617333	-0.008051755	0.7936915
-0.01617333	-0.008051755	0.7936915
-0.01616973	-0.008055802	0.7936911
-0.01616973	-0.008055802	0.7936911
-0.01616973	-0.008055802	0.7936911
-0.01617366	-0.008033496	0.79368
-0.01617366	-0.008033496	0.79368
-0.01617366	-0.008033496	0.79368
-0.01618047	-0.008024551	0.79368
-0.01618047	-0.008024551	0.79368
-0.01618047	-0.008024551	0.79368
-0.01618047	-0.008024551	0.79368
-0.01618109	-0.00802831	0.7936832
-0.01618109	-0.00802831	0.7936832
-0.01618109	-0.00802831	0.7936832
-0.01619692	-0.008021003	0.7936918
-0.01619692	-0.008021003	0.7936918
-0.01619692	-0.008021003	0.7936918
-0.01619344	-0.008025402	0.7936917
-0.01619344	-0.008025402	0.7936917
-0.01619344	-0.008025402	0.7936917
-0.01619344	-0.008025402	0.7936917
-0.01619754	-0.008016231	0.7936892
-0.01619754	-0.008016231	0.7936892
-0.01619754	-0.008016231	0.7936892
-0.016197	-0.008009905	0.7936847
-0.016197	-0.008009905	0.7936847
-0.016197	-0.008009905	0.7936847
-0.01619302	-0.007999959	0.7936751
-0.01619302	-0.007999959	0.7936751
-0.01619302	-0.007999959	0.7936751
-0.01619302	-0.007999959	0.7936751
-0.01619765	-0.008009622	0.793685
-0.01619765	-0.008009622	0.793685
-0.01619765	-0.008009622	0.793685
-0.01620436	-0.008012475	0.7936926
-0.01620436	-0.008012475	0.7936926
-0.01620436	-0.008012475	0.7936926
-0.01620371	-0.008010445	0.7936908
-0.01620371	-0.008010445	0.7936908
-0.01620371	-0.008010445	0.7936908
-0.01620371	-0.008010445	0.7936908
-0.01619164	-0.008008812	0.7936794
-0.01619164	-0.008008812	0.7936794
-0.01619164	-0.008008812	0.7936794
-0.01620468	-0.007995253	0.793682
-0.01620468	-0.007995253	0.793682
-0.01620468	-0.007995253	0.793682
-0.01619257	-0.00798445	0.7936649
-0.01619257	-0.00798445	0.7936649
-0.01619257	-0.00798445	0.7936649
-0.01619257	-0.00798445	0.7936649
-0.01620034	-0.007980252	0.7936689
-0.01620034	-0.007980252	0.7936689
-0.01620034	-0.007980252	0.7936689
-0.01618776	-0.007979853	0.7936582
-0.01618776	-0.007979853	0.7936582
-0.01618776	-0.007979853	0.7936582
-0.01618048	-0.007982526	0.7936537
-0.01618048	-0.007982526	0.7936537
-0.01618048	-0.007982526	0.7936537
-0.01618048	-0.007982526	0.7936537
-0.01617309	-0.00798433	0.7936487
-0.01617309	-0.00798433	0.7936487
-0.01617309	-0.00798433	0.7936487
-0.01616884	-0.007991171	0.7936494
-0.01616884	-0.007991171	0.7936494
-0.01616884	-0.007991171	0.7936494
-0.0161719	-0.007992973	0.7936531
-0.0161719	-0.007992973	0.7936531
-0.0161719	-0.007992973	0.7936531
-0.0161719	-0.007992973	0.7936531
-0.0161681	-0.007991389	0.7936488
-0.0161681	-0.007991389	0.7936488
-0.0161681	-0.007991389	0.7936488
-0.01617177	-0.007999047	0.7936569
-0.01617177	-0.007999047	0.7936569
-0.01617177	-0.007999047	0.7936569
-0.01617483	-0.007994463	0.7936564
-0.01617483	-0.007994463	0.7936564
-0.01617483	-0.007994463	0.7936564
-0.01617483	-0.007994463	0.7936564
-0.01617558	-0.007993736	0.7936567
-0.01617558	-0.007993736	0.7936567
-0.01617558	-0.007993736	0.7936567
-0.01616974	-0.008003718	0.7936583
-0.01616974	-0.008003718	0.7936583
-0.01616974	-0.008003718	0.7936583
-0.01616839	-0.007999348	0.7936544
-0.01616839	-0.007999348	0.7936544
-0.01616839	-0.007999348	0.7936544
-0.01616839	-0.007999348	0.7936544
-0.01616728	-0.007998804	0.7936527
-0.01616728	-0.007998804	0.7936527
-0.01616728	-0.007998804	0.7936527
-0.01615954	-0.007998457	0.7936464
-0.01615954	-0.007998457	0.7936464
-0.01615954	-0.007998457	0.7936464
-0.01616397	-0.00799701	0.793649
-0.01616397	-0.00799701	0.793649
-0.01616397	-0.00799701	0.793649
-0.01616397	-0.00799701	0.793649
-0.0161725	-0.007999193	0.7936575
-0.0161725	-0.007999193	0.7936575
-0.0161725	-0.007999193	0.7936575
-0.01618969	-0.007989231	0.7936656
-0.01618969	-0.007989231	0.7936656
-0.01618969	-0.007989231	0.7936656
-0.01619019	-0.00798592	0.7936639
-0.01619019	-0.00798592	0.7936639
-0.01619019	-0.00798592	0.7936639
-0.01619019	-0.00798592	0.7936639
-0.01619562	-0.007984472	0.7936676
-0.01619562	-0.007984472	0.7936676
-0.01619562	-0.007984472	0.7936676
-0.0161907	-0.007990502	0.7936671
-0.0161907	-0.007990502	0.7936671
-0.0161907	-0.007990502	0.7936671
-0.01619004	-0.007986963	0.7936645
-0.01619004	-0.007986963	0.7936645
-0.01619004	-0.007986963	0.7936645
-0.01619004	-0.007986963	0.7936645
-0.01618501	-0.007998846	0.7936679
-0.01618501	-0.007998846	0.7936679
-0.01618501	-0.007998846	0.7936679
-0.01618408	-0.008000305	0.7936679
-0.01618408	-0.008000305	0.7936679
-0.01618408	-0.008000305	0.7936679
-0.01617335	-0.00799951	0.7936583
-0.01617335	-0.00799951	0.7936583
-0.01617335	-0.00799951	0.7936583
-0.01617335	-0.00799951	0.7936583
-0.01616616	-0.007995989	0.7936502
-0.01616616	-0.007995989	0.7936502
-0.01616616	-0.007995989	0.7936502
-0.01616563	-0.007993948	0.7936486
-0.01616563	-0.007993948	0.7936486
-0.01616563	-0.007993948	0.7936486
-0.01615831	-0.008006957	0.7936504
-0.01615831	-0.008006957	0.7936504
-0.01615831	-0.008006957	0.7936504
-0.01615831	-0.008006957	0.7936504
-0.01614836	-0.008021365	0.7936513
-0.01614836	-0.008021365	0.7936513
-0.01614836	-0.008021365	0.7936513
-0.016144	-0.00801379	0.7936429
-0.016144	-0.00801379	0.7936429
-0.016144	-0.00801379	0.7936429
-0.01614648	-0.008013913	0.7936453
-0.01614648	-0.008013913	0.7936453
-0.01614648	-0.008013913	0.7936453
-0.01614648	-0.008013913	0.7936453
-0.0161515	-0.008019075	0.7936524
-0.0161515	-0.008019075	0.7936524
-0.0161515	-0.008019075	0.7936524
-0.01615309	-0.008014915	0.7936511
-0.01615309	-0.008014915	0.7936511
-0.01615309	-0.008014915	0.7936511
-0.01616988	-0.008013461	0.7936643
-0.01616988	-0.008013461	0.7936643
-0.01616988	-0.008013461	0.7936643
-0.01616988	-0.008013461	0.7936643
-0.01617269	-0.00801003	0.7936644
-0.01617269	-0.00801003	0.7936644
-0.01617269	-0.00801003	0.7936644
-0.01617603	-0.008012084	0.7936686
-0.01617603	-0.008012084	0.7936686
-0.01617603	-0.008012084	0.7936686
-0.0161675	-0.008012889	0.7936621
-0.0161675	-0.008012889	0.7936621
-0.0161675	-0.008012889	0.7936621
-0.0161675	-0.008012889	0.7936621
-0.01616402	-0.008003453	0.7936531
-0.01616402	-0.008003453	0.7936531
-0.01616402	-0.008003453	0.7936531
-0.01616515	-0.007989487	0.7936454
-0.01616515	-0.007989487	0.7936454
-0.01616515	-0.007989487	0.7936454
-0.01617857	-0.007994136	0.7936594
-0.01617857	-0.007994136	0.7936594
-0.01617857	-0.007994136	0.7936594
-0.01617857	-0.007994136	0.7936594
-0.01618848	-0.007993177	0.7936671
-0.01618848	-0.007993177	0.7936671
-0.01618848	-0.007993177	0.7936671
-0.01620109	-0.00798705	0.7936739
-0.01620109	-0.00798705	0.7936739
-0.01620109	-0.00798705	0.7936739
-0.01620773	-0.007985036	0.793678
-0.01620773	-0.007985036	0.793678
-0.01620773	-0.007985036	0.793678
-0.01620773	-0.007985036	0.793678
-0.01621822	-0.00798461	0.7936865
-0.01621822	-0.00798461	0.7936865
-0.01621822	-0.00798461	0.7936865
-0.0162125	-0.007993707	0.7936875
-0.0162125	-0.007993707	0.7936875
-0.0162125	-0.007993707	0.7936875
-0.01621342	-0.008003601	0.7936944
-0.01621342	-0.008003601	0.7936944
-0.01621342	-0.008003601	0.7936944
-0.01621342	-0.008003601	0.7936944
-0.01621566	-0.008005481	0.7936974
-0.01621566	-0.008005481	0.7936974
-0.01621566	-0.008005481	0.7936974
-0.0162281	-0.007989904	0.7936982
-0.0162281	-0.007989904	0.7936982
-0.0162281	-0.007989904	0.7936982
-0.01622237	-0.007988757	0.7936925
-0.01622237	-0.007988757	0.7936925
-0.01622237	-0.007988757	0.7936925
-0.01622237	-0.007988757	0.7936925
-0.01623105	-0.007992112	0.7937019
-0.01623105	-0.007992112	0.7937019
-0.01623105	-0.007992112	0.7937019
-0.0162369	-0.007997734	0.7937106
-0.0162369	-0.007997734	0.7937106
-0.0162369	-0.007997734	0.7937106
-0.01624773	-0.008012166	0.7937286
-0.01624773	-0.008012166	0.7937286
-0.01624773	-0.008012166	0.7937286
-0.01624773	-0.008012166	0.7937286
-0.01624991	-0.008024286	0.7937381
-0.01624991	-0.008024286	0.7937381
-0.01624991	-0.008024286	0.7937381
-0.01625128	-0.008032662	0.7937446
-0.01625128	-0.008032662	0.7937446
-0.01625128	-0.008032662	0.7937446
-0.01624668	-0.008017836	0.7937312
-0.01624668	-0.008017836	0.7937312
-0.01624668	-0.008017836	0.7937312
-0.01624668	-0.008017836	0.7937312
-0.01624687	-0.008013351	0.7937286
-0.01624687	-0.008013351	0.7937286
-0.01624687	-0.008013351	0.7937286
-0.01624964	-0.008010933	0.7937292
-0.01624964	-0.008010933	0.7937292
-0.01624964	-0.008010933	0.7937292
-0.01625585	-0.00800065	0.7937281
-0.01625585	-0.00800065	0.7937281
-0.01625585	-0.00800065	0.7937281
-0.01625585	-0.00800065	0.7937281
-0.01625747	-0.007987408	0.793721
-0.01625747	-0.007987408	0.793721
-0.01625747	-0.007987408	0.793721
-0.01625349	-0.007988035	0.7937181
-0.01625349	-0.007988035	0.7937181
-0.01625349	-0.007988035	0.7937181
-0.01624888	-0.00798458	0.7937123
-0.01624888	-0.00798458	0.7937123
-0.01624888	-0.00798458	0.7937123
-0.01624888	-0.00798458	0.7937123
-0.01624357	-0.007986438	0.7937087
-0.01624357	-0.007986438	0.7937087
-0.01624357	-0.007986438	0.7937087
-0.01624979	-0.007993288	0.7937185
-0.01624979	-0.007993288	0.7937185
-0.01624979	-0.007993288	0.7937185
-0.01624804	-0.007995252	0.7937183
-0.01624804	-0.007995252	0.7937183
-0.01624804	-0.007995252	0.7937183
-0.01624804	-0.007995252	0.7937183
-0.0162549	-0.008004354	0.7937297
-0.0162549	-0.008004354	0.7937297
-0.0162549	-0.008004354	0.7937297
-0.01626669	-0.008009015	0.7937424
-0.01626669	-0.008009015	0.7937424
-0.01626669	-0.008009015	0.7937424
-0.01626514	-0.008007073	0.79374
-0.01626514	-0.008007073	0.79374
-0.01626514	-0.008007073	0.79374
-0.01626514	-0.008007073	0.79374
-0.01625965	-0.008011276	0.7937381
-0.01625965	-0.008011276	0.7937381
-0.01625965	-0.008011276	0.7937381
-0.0162564	-0.008002589	0.7937299
-0.0162564	-0.008002589	0.7937299
-0.0162564	-0.008002589	0.7937299
-0.01625677	-0.007992955	0.7937238
-0.01625677	-0.007992955	0.7937238
-0.01625677	-0.007992955	0.7937238
-0.01625677	-0.007992955	0.7937238
-0.01624805	-0.008007165	0.7937257
-0.01624805	-0.008007165	0.7937257
-0.01624805	-0.008007165	0.7937257
-0.01624101	-0.008008016	0.7937202
-0.01624101	-0.008008016	0.7937202
-0.01624101	-0.008008016	0.7937202
-0.01623757	-0.008008224	0.7937176
-0.01623757	-0.008008224	0.7937176
-0.01623757	-0.008008224	0.7937176
-0.01623757	-0.008008224	0.7937176
-0.0162447	-0.008022467	0.7937326
-0.0162447	-0.008022467	0.7937326
-0.0162447	-0.008022467	0.7937326
-0.01624195	-0.008019298	0.7937282
-0.01624195	-0.008019298	0.7937282
-0.01624195	-0.008019298	0.7937282
-0.01623904	-0.008018944	0.7937255
-0.01623904	-0.008018944	0.7937255
-0.01623904	-0.008018944	0.7937255
-0.01623904	-0.008018944	0.7937255
-0.01623852	-0.008031445	0.7937331
-0.01623852	-0.008031445	0.7937331
-0.01623852	-0.008031445	0.7937331
-0.01623587	-0.008038957	0.7937355
-0.01623587	-0.008038957	0.7937355
-0.01623587	-0.008038957	0.7937355
-0.01623751	-0.008029374	0.793731
-0.01623751	-0.008029374	0.793731
-0.01623751	-0.008029374	0.793731
-0.01623751	-0.008029374	0.793731
-0.01622955	-0.008023861	0.7937208
-0.01622955	-0.008023861	0.7937208
-0.01622955	-0.008023861	0.7937208
-0.01623262	-0.008029805	0.7937271
-0.01623262	-0.008029805	0.7937271
-0.01623262	-0.008029805	0.7937271
-0.01623934	-0.008038402	0.7937381
-0.01623934	-0.008038402	0.7937381
-0.01623934	-0.008038402	0.7937381
-0.01623934	-0.008038402	0.7937381
-0.01624124	-0.008032329	0.7937359
-0.01624124	-0.008032329	0.7937359
-0.01624124	-0.008032329	0.7937359
-0.01625281	-0.008038888	0.7937495
-0.01625281	-0.008038888	0.7937495
-0.01625281	-0.008038888	0.7937495
-0.01625281	-0.008038888	0.7937495
-0.01625555	-0.008039761	0.7937526
-0.01625555	-0.008039761	0.7937526
-0.01625555	-0.008039761	0.7937526
-0.01625231	-0.008045388	0.7937533
-0.01625231	-0.008045388	0.7937533
-0.01625231	-0.008045388	0.7937533
-0.01625029	-0.008048711	0.7937538
-0.01625029	-0.008048711	0.7937538
-0.01625029	-0.008048711	0.7937538
-0.01625029	-0.008048711	0.7937538
-0.0162356	-0.008046019	0.7937397
-0.0162356	-0.008046019	0.7937397
-0.0162356	-0.008046019	0.7937397
-0.01622252	-0.00804539	0.7937286
-0.01622252	-0.00804539	0.7937286
-0.01622252	-0.00804539	0.7937286
-0.01620882	-0.008039881	0.7937137
-0.01620882	-0.008039881	0.7937137
-0.01620882	-0.008039881	0.7937137
-0.01620882	-0.008039881	0.7937137
-0.01620889	-0.008036468	0.7937114
-0.01620889	-0.008036468	0.7937114
-0.01620889	-0.008036468	0.7937114
-0.01620778	-0.008027069	0.7937047
-0.01620778	-0.008027069	0.7937047
-0.01620778	-0.008027069	0.7937047
-0.01620001	-0.008014623	0.7936901
-0.01620001	-0.008014623	0.7936901
-0.01620001	-0.008014623	0.7936901
-0.01620001	-0.008014623	0.7936901
-0.01619213	-0.00801114	0.7936816
-0.01619213	-0.00801114	0.7936816
-0.01619213	-0.00801114	0.7936816
-0.01618914	-0.008007625	0.7936768
-0.01618914	-0.008007625	0.7936768
-0.01618914	-0.008007625	0.7936768
-0.0161884	-0.008005038	0.7936745
-0.0161884	-0.008005038	0.7936745
-0.0161884	-0.008005038	0.7936745
-0.0161884	-0.008005038	0.7936745
-0.01618572	-0.00800084	0.7936696
-0.01618572	-0.00800084	0.7936696
-0.01618572	-0.00800084	0.7936696
-0.01619131	-0.007996986	0.7936718
-0.01619131	-0.007996986	0.7936718
-0.01619131	-0.007996986	0.7936718
-0.01619485	-0.008000521	0.7936772
-0.01619485	-0.008000521	0.7936772
-0.01619485	-0.008000521	0.7936772
-0.01619485	-0.008000521	0.7936772
-0.01619544	-0.008007176	0.7936817
-0.01619544	-0.008007176	0.7936817
-0.01619544	-0.008007176	0.7936817
-0.01619656	-0.008008095	0.7936832
-0.01619656	-0.008008095	0.7936832
-0.01619656	-0.008008095	0.7936832
-0.01618538	-0.008008516	0.7936743
-0.01618538	-0.008008516	0.7936743
-0.01618538	-0.008008516	0.7936743
-0.01618538	-0.008008516	0.7936743
-0.01619281	-0.008015967	0.7936852
-0.01619281	-0.008015967	0.7936852
-0.01619281	-0.008015967	0.7936852
-0.01620136	-0.008016137	0.7936924
-0.01620136	-0.008016137	0.7936924
-0.01620136	-0.008016137	0.7936924
-0.01619335	-0.008008733	0.7936811
-0.01619335	-0.008008733	0.7936811
-0.01619335	-0.008008733	0.7936811
-0.01619335	-0.008008733	0.7936811
-0.0161923	-0.008001416	0.7936754
-0.0161923	-0.008001416	0.7936754
-0.0161923	-0.008001416	0.7936754
-0.01618876	-0.008001345	0.7936724
-0.01618876	-0.008001345	0.7936724
-0.01618876	-0.008001345	0.7936724
-0.01619677	-0.007999603	0.793678
-0.01619677	-0.007999603	0.793678
-0.01619677	-0.007999603	0.793678
-0.01619677	-0.007999603	0.793678
-0.01620116	-0.007990059	0.7936757
-0.01620116	-0.007990059	0.7936757
-0.01620116	-0.007990059	0.7936757
-0.01619679	-0.007992575	0.7936738
-0.01619679	-0.007992575	0.7936738
-0.01619679	-0.007992575	0.7936738
-0.01619156	-0.007993686	0.79367
-0.01619156	-0.007993686	0.79367
-0.01619156	-0.007993686	0.79367
-0.01619156	-0.007993686	0.79367
-0.01617727	-0.008001141	0.7936629
-0.01617727	-0.008001141	0.7936629
-0.01617727	-0.008001141	0.7936629
-0.01617103	-0.007991433	0.7936513
-0.01617103	-0.007991433	0.7936513
-0.01617103	-0.007991433	0.7936513
-0.01617027	-0.00799255	0.7936513
-0.01617027	-0.00799255	0.7936513
-0.01617027	-0.00799255	0.7936513
-0.01617027	-0.00799255	0.7936513
-0.01617231	-0.007980688	0.7936456
-0.01617231	-0.007980688	0.7936456
-0.01617231	-0.007980688	0.7936456
-0.01616919	-0.007971692	0.7936375
-0.01616919	-0.007971692	0.7936375
-0.01616919	-0.007971692	0.7936375
-0.01617316	-0.007976157	0.7936436
-0.01617316	-0.007976157	0.7936436
-0.01617316	-0.007976157	0.7936436
-0.01617316	-0.007976157	0.7936436
