-0.0007950785	0.0004562363	-0.0001097647
-0.0007950785	0.0004562363	-0.0001097647
-0.0007950785	0.0004562363	-0.0001097647
-0.0007950785	0.0004562363	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.001376353	-0.0001097647
0.000426651	-0.001376353	-0.0001097647
0.000426651	-0.001376353	-0.0001097647
0.00164838	-0.0001546219	-0.001331494
0.00164838	-0.0001546219	-0.001331494
0.00164838	-0.0001546219	-0.001331494
0.00164838	-0.0001546219	-0.001331494
0.000426651	0.0004562363	-0.0001097647
0.000426651	0.0004562363	-0.0001097647
0.000426651	0.0004562363	-0.0001097647
0.003480975	-0.001376353	-0.0001097647
0.003480975	-0.001376353	-0.0001097647
0.003480975	-0.001376353	-0.0001097647
0.004091839	0.0004562363	0.0005011
0.004091839	0.0004562363	0.0005011
0.004091839	0.0004562363	0.0005011
0.004091839	0.0004562363	0.0005011
0.004091839	-0.001987219	0.001111965
0.004091839	-0.001987219	0.001111965
0.004091839	-0.001987219	0.001111965
0.004702704	-0.002598085	-0.0001097647
0.004702704	-0.002598085	-0.0001097647
0.004702704	-0.002598085	-0.0001097647
0.006535298	-0.005652405	-0.0007206295
0.006535298	-0.005652405	-0.0007206295
0.006535298	-0.005652405	-0.0007206295
0.006535298	-0.005652405	-0.0007206295
0.005924433	-0.006263271	-0.0001097647
0.005924433	-0.006263271	-0.0001097647
0.005924433	-0.006263271	-0.0001097647
0.004091839	-0.004430674	-0.0001097647
0.004091839	-0.004430674	-0.0001097647
0.004091839	-0.004430674	-0.0001097647
0.001037516	-0.0007654876	-0.0007206295
0.001037516	-0.0007654876	-0.0007206295
0.001037516	-0.0007654876	-0.0007206295
0.001037516	-0.0007654876	-0.0007206295
0.00164838	-0.0007654876	-0.0007206295
0.00164838	-0.0007654876	-0.0007206295
0.00164838	-0.0007654876	-0.0007206295
0.002259245	0.0004562363	-0.0001097647
0.002259245	0.0004562363	-0.0001097647
0.002259245	0.0004562363	-0.0001097647
0.005313569	-0.003819816	-0.0007206295
0.005313569	-0.003819816	-0.0007206295
0.005313569	-0.003819816	-0.0007206295
0.005313569	-0.003819816	-0.0007206295
0.002259245	-0.00320895	-0.0007206295
0.002259245	-0.00320895	-0.0007206295
0.002259245	-0.00320895	-0.0007206295
0.00287011	-0.00320895	-0.0001097647
0.00287011	-0.00320895	-0.0001097647
0.00287011	-0.00320895	-0.0001097647
0.003480975	-0.006263271	-0.0001097647
0.003480975	-0.006263271	-0.0001097647
0.003480975	-0.006263271	-0.0001097647
0.003480975	-0.006263271	-0.0001097647
0.003480975	-0.005652405	-0.0001097647
0.003480975	-0.005652405	-0.0001097647
0.003480975	-0.005652405	-0.0001097647
0.00164838	-0.001987219	0.0005011
0.00164838	-0.001987219	0.0005011
0.00164838	-0.001987219	0.0005011
0.001037516	-0.001987219	-0.0001097647
0.001037516	-0.001987219	-0.0001097647
0.001037516	-0.001987219	-0.0001097647
0.001037516	-0.001987219	-0.0001097647
0.001037516	-0.0007654876	0.001722829
0.001037516	-0.0007654876	0.001722829
0.001037516	-0.0007654876	0.001722829
0.00164838	-0.001987219	0.0005011
0.00164838	-0.001987219	0.0005011
0.00164838	-0.001987219	0.0005011
0.002259245	-0.001376353	-0.0001097647
0.002259245	-0.001376353	-0.0001097647
0.002259245	-0.001376353	-0.0001097647
0.002259245	-0.001376353	-0.0001097647
0.002259245	-0.002598085	-0.0001097647
0.002259245	-0.002598085	-0.0001097647
0.002259245	-0.002598085	-0.0001097647
0.00164838	-0.001987219	0.0005011
0.00164838	-0.001987219	0.0005011
0.00164838	-0.001987219	0.0005011
0.002259245	-0.00320895	-0.0001097647
0.002259245	-0.00320895	-0.0001097647
0.002259245	-0.00320895	-0.0001097647
0.002259245	-0.00320895	-0.0001097647
0.00164838	-0.0001546219	0.0005011
0.00164838	-0.0001546219	0.0005011
0.00164838	-0.0001546219	0.0005011
0.000426651	-0.0001546219	0.0005011
0.000426651	-0.0001546219	0.0005011
0.000426651	-0.0001546219	0.0005011
0.000426651	-0.0001546219	-0.001331494
0.000426651	-0.0001546219	-0.001331494
0.000426651	-0.0001546219	-0.001331494
0.000426651	-0.0001546219	-0.001331494
0.001037516	-0.00320895	-0.0001097647
0.001037516	-0.00320895	-0.0001097647
0.001037516	-0.00320895	-0.0001097647
0.000426651	-0.001987219	-0.0001097647
0.000426651	-0.001987219	-0.0001097647
0.000426651	-0.001987219	-0.0001097647
0.001037516	-0.001376353	0.0005011
0.001037516	-0.001376353	0.0005011
0.001037516	-0.001376353	0.0005011
0.001037516	-0.001376353	0.0005011
0.000426651	-0.0001546219	0.001111965
0.000426651	-0.0001546219	0.001111965
0.000426651	-0.0001546219	0.001111965
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
-0.001405943	-0.0001546219	0.001111965
-0.001405943	-0.0001546219	0.001111965
-0.001405943	-0.0001546219	0.001111965
-0.001405943	-0.0001546219	0.001111965
-0.0007950785	-0.001376353	-0.0001097647
-0.0007950785	-0.001376353	-0.0001097647
-0.0007950785	-0.001376353	-0.0001097647
-0.0001842137	0.001067102	0.0005011
-0.0001842137	0.001067102	0.0005011
-0.0001842137	0.001067102	0.0005011
0.001037516	0.0004562363	-0.0001097647
0.001037516	0.0004562363	-0.0001097647
0.001037516	0.0004562363	-0.0001097647
0.001037516	0.0004562363	-0.0001097647
0.001037516	0.0004562363	0.0005011
0.001037516	0.0004562363	0.0005011
0.001037516	0.0004562363	0.0005011
0.00164838	-0.0001546219	-0.0001097647
0.00164838	-0.0001546219	-0.0001097647
0.00164838	-0.0001546219	-0.0001097647
0.009589621	-0.008095868	-0.0007206295
0.009589621	-0.008095868	-0.0007206295
0.009589621	-0.008095868	-0.0007206295
0.009589621	-0.008095868	-0.0007206295
0.00164838	-0.002598085	-0.0001097647
0.00164838	-0.002598085	-0.0001097647
0.00164838	-0.002598085	-0.0001097647
-0.0001842137	0.001067102	0.0005011
-0.0001842137	0.001067102	0.0005011
-0.0001842137	0.001067102	0.0005011
0.001037516	-0.0007654876	-0.0007206295
0.001037516	-0.0007654876	-0.0007206295
0.001037516	-0.0007654876	-0.0007206295
0.001037516	-0.0007654876	-0.0007206295
-0.0001842137	-0.001376353	-0.0001097647
-0.0001842137	-0.001376353	-0.0001097647
-0.0001842137	-0.001376353	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
-0.0001842137	-0.001987219	-0.0001097647
-0.0001842137	-0.001987219	-0.0001097647
-0.0001842137	-0.001987219	-0.0001097647
-0.0001842137	-0.001987219	-0.0001097647
0.000426651	-0.001376353	0.0005011
0.000426651	-0.001376353	0.0005011
0.000426651	-0.001376353	0.0005011
-0.002016808	0.001067102	0.0005011
-0.002016808	0.001067102	0.0005011
-0.002016808	0.001067102	0.0005011
-0.002016808	0.001067102	0.0005011
-0.0001842137	-0.0007654876	-0.0007206295
-0.0001842137	-0.0007654876	-0.0007206295
-0.0001842137	-0.0007654876	-0.0007206295
0.001037516	-0.001376353	-0.0001097647
0.001037516	-0.001376353	-0.0001097647
0.001037516	-0.001376353	-0.0001097647
0.000426651	0.0004562363	-0.0001097647
0.000426651	0.0004562363	-0.0001097647
0.000426651	0.0004562363	-0.0001097647
0.000426651	0.0004562363	-0.0001097647
-0.0001842137	0.0004562363	-0.0001097647
-0.0001842137	0.0004562363	-0.0001097647
-0.0001842137	0.0004562363	-0.0001097647
0.000426651	0.001067102	-0.0001097647
0.000426651	0.001067102	-0.0001097647
0.000426651	0.001067102	-0.0001097647
0.00164838	-0.0007654876	-0.0007206295
0.00164838	-0.0007654876	-0.0007206295
0.00164838	-0.0007654876	-0.0007206295
0.00164838	-0.0007654876	-0.0007206295
0.001037516	-0.0007654876	0.0005011
0.001037516	-0.0007654876	0.0005011
0.001037516	-0.0007654876	0.0005011
0.001037516	0.0004562363	-0.0001097647
0.001037516	0.0004562363	-0.0001097647
0.001037516	0.0004562363	-0.0001097647
0.001037516	0.0004562363	-0.0007206295
0.001037516	0.0004562363	-0.0007206295
0.001037516	0.0004562363	-0.0007206295
0.001037516	0.0004562363	-0.0007206295
-0.0001842137	0.001067102	-0.0007206295
-0.0001842137	0.001067102	-0.0007206295
-0.0001842137	0.001067102	-0.0007206295
0.000426651	-0.0007654876	0.0005011
0.000426651	-0.0007654876	0.0005011
0.000426651	-0.0007654876	0.0005011
0.000426651	-0.0001546219	0.0005011
0.000426651	-0.0001546219	0.0005011
0.000426651	-0.0001546219	0.0005011
0.000426651	-0.0001546219	0.0005011
0.000426651	-0.0007654876	0.0005011
0.000426651	-0.0007654876	0.0005011
0.000426651	-0.0007654876	0.0005011
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.000426651	0.0004562363	0.0005011
0.000426651	0.0004562363	0.0005011
0.000426651	0.0004562363	0.0005011
0.000426651	0.0004562363	0.0005011
-0.0001842137	-0.0001546219	-0.0001097647
-0.0001842137	-0.0001546219	-0.0001097647
-0.0001842137	-0.0001546219	-0.0001097647
0.00164838	-0.0007654876	-0.0001097647
0.00164838	-0.0007654876	-0.0001097647
0.00164838	-0.0007654876	-0.0001097647
0.00164838	-0.001376353	-0.0007206295
0.00164838	-0.001376353	-0.0007206295
0.00164838	-0.001376353	-0.0007206295
0.00164838	-0.001376353	-0.0007206295
-0.001405943	-0.0007654876	0.0005011
-0.001405943	-0.0007654876	0.0005011
-0.001405943	-0.0007654876	0.0005011
0.000426651	-0.0007654876	-0.0001097647
0.000426651	-0.0007654876	-0.0001097647
0.000426651	-0.0007654876	-0.0001097647
0.000426651	-0.0001546219	0.0005011
0.000426651	-0.0001546219	0.0005011
0.000426651	-0.0001546219	0.0005011
0.000426651	-0.0001546219	0.0005011
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0007654876	-0.0001097647
0.000426651	-0.0007654876	-0.0001097647
0.000426651	-0.0007654876	-0.0001097647
-0.0001842137	-0.0007654876	-0.001331494
-0.0001842137	-0.0007654876	-0.001331494
-0.0001842137	-0.0007654876	-0.001331494
-0.0001842137	-0.0007654876	-0.001331494
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
-0.0001842137	-0.0001546219	0.0005011
-0.0001842137	-0.0001546219	0.0005011
-0.0001842137	-0.0001546219	0.0005011
-0.0001842137	-0.001376353	-0.0007206295
-0.0001842137	-0.001376353	-0.0007206295
-0.0001842137	-0.001376353	-0.0007206295
-0.0001842137	-0.001376353	-0.0007206295
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	0.0005011
0.000426651	-0.0001546219	0.0005011
0.000426651	-0.0001546219	0.0005011
-0.001405943	0.002899699	-0.0001097647
-0.001405943	0.002899699	-0.0001097647
-0.001405943	0.002899699	-0.0001097647
-0.001405943	0.002899699	-0.0001097647
-0.002016808	-0.0001546219	-0.0001097647
-0.002016808	-0.0001546219	-0.0001097647
-0.002016808	-0.0001546219	-0.0001097647
-0.0007950785	-0.0001546219	0.0005011
-0.0007950785	-0.0001546219	0.0005011
-0.0007950785	-0.0001546219	0.0005011
-0.001405943	0.0004562363	0.001111965
-0.001405943	0.0004562363	0.001111965
-0.001405943	0.0004562363	0.001111965
-0.001405943	0.0004562363	0.001111965
-0.0001842137	0.001067102	0.0005011
-0.0001842137	0.001067102	0.0005011
-0.0001842137	0.001067102	0.0005011
0.000426651	-0.0007654876	-0.0007206295
0.000426651	-0.0007654876	-0.0007206295
0.000426651	-0.0007654876	-0.0007206295
-0.0001842137	-0.0007654876	-0.0001097647
-0.0001842137	-0.0007654876	-0.0001097647
-0.0001842137	-0.0007654876	-0.0001097647
-0.0001842137	-0.0007654876	-0.0001097647
0.002259245	-0.0001546219	0.0005011
0.002259245	-0.0001546219	0.0005011
0.002259245	-0.0001546219	0.0005011
0.00287011	-0.003819816	-0.0001097647
0.00287011	-0.003819816	-0.0001097647
0.00287011	-0.003819816	-0.0001097647
0.00164838	-0.002598085	-0.0001097647
0.00164838	-0.002598085	-0.0001097647
0.00164838	-0.002598085	-0.0001097647
0.00164838	-0.002598085	-0.0001097647
-0.0001842137	-0.0007654876	-0.0001097647
-0.0001842137	-0.0007654876	-0.0001097647
-0.0001842137	-0.0007654876	-0.0001097647
0.00164838	-0.0001546219	0.0005011
0.00164838	-0.0001546219	0.0005011
0.00164838	-0.0001546219	0.0005011
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.000426651	0.001067102	0.0005011
0.000426651	0.001067102	0.0005011
0.000426651	0.001067102	0.0005011
-0.0007950785	-0.001376353	0.0005011
-0.0007950785	-0.001376353	0.0005011
-0.0007950785	-0.001376353	0.0005011
0.000426651	0.0004562363	0.0005011
0.000426651	0.0004562363	0.0005011
0.000426651	0.0004562363	0.0005011
0.000426651	0.0004562363	0.0005011
0.000426651	0.0004562363	-0.0001097647
0.000426651	0.0004562363	-0.0001097647
0.000426651	0.0004562363	-0.0001097647
0.001037516	-0.0001546219	-0.0007206295
0.001037516	-0.0001546219	-0.0007206295
0.001037516	-0.0001546219	-0.0007206295
0.00164838	0.0004562363	-0.0001097647
0.00164838	0.0004562363	-0.0001097647
0.00164838	0.0004562363	-0.0001097647
0.00164838	0.0004562363	-0.0001097647
0.001037516	0.001677968	-0.0007206295
0.001037516	0.001677968	-0.0007206295
0.001037516	0.001677968	-0.0007206295
0.000426651	0.001677968	-0.0001097647
0.000426651	0.001677968	-0.0001097647
0.000426651	0.001677968	-0.0001097647
0.000426651	-0.001376353	0.0005011
0.000426651	-0.001376353	0.0005011
0.000426651	-0.001376353	0.0005011
0.000426651	-0.001376353	0.0005011
0.001037516	-0.0001546219	-0.0001097647
0.001037516	-0.0001546219	-0.0001097647
0.001037516	-0.0001546219	-0.0001097647
0.001037516	-0.0001546219	0.0005011
0.001037516	-0.0001546219	0.0005011
0.001037516	-0.0001546219	0.0005011
-0.0001842137	-0.0007654876	0.0005011
-0.0001842137	-0.0007654876	0.0005011
-0.0001842137	-0.0007654876	0.0005011
-0.0001842137	-0.0007654876	0.0005011
0.000426651	-0.0001546219	0.0005011
0.000426651	-0.0001546219	0.0005011
0.000426651	-0.0001546219	0.0005011
0.00164838	0.001067102	0.0005011
0.00164838	0.001067102	0.0005011
0.00164838	0.001067102	0.0005011
0.001037516	0.001067102	0.0005011
0.001037516	0.001067102	0.0005011
0.001037516	0.001067102	0.0005011
0.001037516	0.001067102	0.0005011
-0.0001842137	0.0004562363	0.0005011
-0.0001842137	0.0004562363	0.0005011
-0.0001842137	0.0004562363	0.0005011
-0.0001842137	-0.0007654876	0.0005011
-0.0001842137	-0.0007654876	0.0005011
-0.0001842137	-0.0007654876	0.0005011
0.000426651	-0.0007654876	-0.0001097647
0.000426651	-0.0007654876	-0.0001097647
0.000426651	-0.0007654876	-0.0001097647
0.000426651	-0.0007654876	-0.0001097647
0.000426651	-0.001376353	0.0005011
0.000426651	-0.001376353	0.0005011
0.000426651	-0.001376353	0.0005011
0.001037516	-0.0007654876	-0.0001097647
0.001037516	-0.0007654876	-0.0001097647
0.001037516	-0.0007654876	-0.0001097647
0.001037516	-0.0001546219	-0.0001097647
0.001037516	-0.0001546219	-0.0001097647
0.001037516	-0.0001546219	-0.0001097647
0.001037516	-0.0001546219	-0.0001097647
0.001037516	-0.0001546219	-0.0001097647
0.001037516	-0.0001546219	-0.0001097647
0.001037516	-0.0001546219	-0.0001097647
-0.0001842137	-0.0001546219	-0.0007206295
-0.0001842137	-0.0001546219	-0.0007206295
-0.0001842137	-0.0001546219	-0.0007206295
0.000426651	-0.0001546219	0.0005011
0.000426651	-0.0001546219	0.0005011
0.000426651	-0.0001546219	0.0005011
0.000426651	-0.0001546219	0.0005011
0.000426651	-0.0007654876	-0.0001097647
0.000426651	-0.0007654876	-0.0001097647
0.000426651	-0.0007654876	-0.0001097647
0.001037516	-0.0001546219	-0.0007206295
0.001037516	-0.0001546219	-0.0007206295
0.001037516	-0.0001546219	-0.0007206295
-0.0001842137	0.001067102	-0.0007206295
-0.0001842137	0.001067102	-0.0007206295
-0.0001842137	0.001067102	-0.0007206295
-0.0001842137	0.001067102	-0.0007206295
-0.0001842137	0.0004562363	-0.0001097647
-0.0001842137	0.0004562363	-0.0001097647
-0.0001842137	0.0004562363	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.001037516	-0.0001546219	-0.0001097647
0.001037516	-0.0001546219	-0.0001097647
0.001037516	-0.0001546219	-0.0001097647
0.001037516	-0.0001546219	-0.0001097647
0.001037516	-0.001376353	0.0005011
0.001037516	-0.001376353	0.0005011
0.001037516	-0.001376353	0.0005011
0.001037516	-0.0001546219	-0.0007206295
0.001037516	-0.0001546219	-0.0007206295
0.001037516	-0.0001546219	-0.0007206295
0.000426651	0.001067102	-0.0007206295
0.000426651	0.001067102	-0.0007206295
0.000426651	0.001067102	-0.0007206295
0.000426651	0.001067102	-0.0007206295
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.001037516	-0.001987219	-0.0001097647
0.001037516	-0.001987219	-0.0001097647
0.001037516	-0.001987219	-0.0001097647
-0.0001842137	0.0004562363	0.0005011
-0.0001842137	0.0004562363	0.0005011
-0.0001842137	0.0004562363	0.0005011
-0.0001842137	0.0004562363	0.0005011
-0.0007950785	0.001067102	-0.0007206295
-0.0007950785	0.001067102	-0.0007206295
-0.0007950785	0.001067102	-0.0007206295
0.001037516	-0.001376353	-0.0001097647
0.001037516	-0.001376353	-0.0001097647
0.001037516	-0.001376353	-0.0001097647
0.000426651	-0.0007654876	0.001111965
0.000426651	-0.0007654876	0.001111965
0.000426651	-0.0007654876	0.001111965
0.000426651	-0.0007654876	0.001111965
0.000426651	-0.0007654876	-0.0001097647
0.000426651	-0.0007654876	-0.0001097647
0.000426651	-0.0007654876	-0.0001097647
0.000426651	0.0004562363	-0.0007206295
0.000426651	0.0004562363	-0.0007206295
0.000426651	0.0004562363	-0.0007206295
0.001037516	0.0004562363	0.0005011
0.001037516	0.0004562363	0.0005011
0.001037516	0.0004562363	0.0005011
0.001037516	0.0004562363	0.0005011
-0.0001842137	-0.0007654876	-0.0001097647
-0.0001842137	-0.0007654876	-0.0001097647
-0.0001842137	-0.0007654876	-0.0001097647
0.000426651	-0.0007654876	0.0005011
0.000426651	-0.0007654876	0.0005011
0.000426651	-0.0007654876	0.0005011
-0.0001842137	0.001067102	-0.0001097647
-0.0001842137	0.001067102	-0.0001097647
-0.0001842137	0.001067102	-0.0001097647
-0.0001842137	0.001067102	-0.0001097647
0.000426651	-0.0007654876	-0.0001097647
0.000426651	-0.0007654876	-0.0001097647
0.000426651	-0.0007654876	-0.0001097647
0.000426651	-0.001376353	-0.0001097647
0.000426651	-0.001376353	-0.0001097647
0.000426651	-0.001376353	-0.0001097647
-0.0001842137	0.0004562363	-0.0001097647
-0.0001842137	0.0004562363	-0.0001097647
-0.0001842137	0.0004562363	-0.0001097647
-0.0001842137	0.0004562363	-0.0001097647
0.001037516	-0.0001546219	0.0005011
0.001037516	-0.0001546219	0.0005011
0.001037516	-0.0001546219	0.0005011
-0.0001842137	0.0004562363	0.0005011
-0.0001842137	0.0004562363	0.0005011
-0.0001842137	0.0004562363	0.0005011
0.00164838	-0.0001546219	-0.0001097647
0.00164838	-0.0001546219	-0.0001097647
0.00164838	-0.0001546219	-0.0001097647
0.00164838	-0.0001546219	-0.0001097647
0.001037516	0.0004562363	-0.0001097647
0.001037516	0.0004562363	-0.0001097647
0.001037516	0.0004562363	-0.0001097647
0.001037516	-0.0001546219	-0.001331494
0.001037516	-0.0001546219	-0.001331494
0.001037516	-0.0001546219	-0.001331494
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.000426651	-0.0001546219	-0.0001097647
0.001037516	-0.0001546219	-0.0007206295
0.001037516	-0.0001546219	-0.0007206295
