-0.01233348	-0.002158171	-0.4165644
-0.01233348	-0.002158171	-0.4165644
-0.01233348	-0.002158171	-0.4165644
-0.01236014	-0.002195365	-0.4164885
-0.01236014	-0.002195365	-0.4164885
-0.01236014	-0.002195365	-0.4164885
-0.01236071	-0.002208047	-0.4164686
-0.01236071	-0.002208047	-0.4164686
-0.01236071	-0.002208047	-0.4164686
-0.01236071	-0.002208047	-0.4164686
-0.01229986	-0.002177832	-0.4165578
-0.01229986	-0.002177832	-0.4165578
-0.01229986	-0.002177832	-0.4165578
-0.01226936	-0.002124857	-0.4166607
-0.01226936	-0.002124857	-0.4166607
-0.01226936	-0.002124857	-0.4166607
-0.01228656	-0.00208452	-0.4167107
-0.01228656	-0.00208452	-0.4167107
-0.01228656	-0.00208452	-0.4167107
-0.01228656	-0.00208452	-0.4167107
-0.01236173	-0.002112892	-0.4166141
-0.01236173	-0.002112892	-0.4166141
-0.01236173	-0.002112892	-0.4166141
-0.01238932	-0.002116804	-0.4165888
-0.01238932	-0.002116804	-0.4165888
-0.01238932	-0.002116804	-0.4165888
-0.01236713	-0.002123302	-0.4165944
-0.01236713	-0.002123302	-0.4165944
-0.01236713	-0.002123302	-0.4165944
-0.01236713	-0.002123302	-0.4165944
-0.01231582	-0.002082913	-0.4166925
-0.01231582	-0.002082913	-0.4166925
-0.01231582	-0.002082913	-0.4166925
-0.01229123	-0.002042666	-0.4167716
-0.01229123	-0.002042666	-0.4167716
-0.01229123	-0.002042666	-0.4167716
-0.01232584	-0.002021315	-0.4167801
-0.01232584	-0.002021315	-0.4167801
-0.01232584	-0.002021315	-0.4167801
-0.01232584	-0.002021315	-0.4167801
-0.01238083	-0.002016385	-0.4167491
-0.01238083	-0.002016385	-0.4167491
-0.01238083	-0.002016385	-0.4167491
-0.012397	-0.002025486	-0.4167237
-0.012397	-0.002025486	-0.4167237
-0.012397	-0.002025486	-0.4167237
-0.01234898	-0.002050413	-0.4167192
-0.01234898	-0.002050413	-0.4167192
-0.01234898	-0.002050413	-0.4167192
-0.01234898	-0.002050413	-0.4167192
-0.01236391	-0.002048953	-0.416711
-0.01236391	-0.002048953	-0.416711
-0.01236391	-0.002048953	-0.416711
-0.01241678	-0.001974227	-0.4167886
-0.01241678	-0.001974227	-0.4167886
-0.01241678	-0.001974227	-0.4167886
-0.01241554	-0.00197387	-0.41679
-0.01241554	-0.00197387	-0.41679
-0.01241554	-0.00197387	-0.41679
-0.01241554	-0.00197387	-0.41679
-0.01244544	-0.001853152	-0.4169545
-0.01244544	-0.001853152	-0.4169545
-0.01244544	-0.001853152	-0.4169545
-0.01238273	-0.001905552	-0.416918
-0.01238273	-0.001905552	-0.416918
-0.01238273	-0.001905552	-0.416918
-0.01235566	-0.001892721	-0.4169568
-0.01235566	-0.001892721	-0.4169568
-0.01235566	-0.001892721	-0.4169568
-0.01235566	-0.001892721	-0.4169568
-0.01232399	-0.001915799	-0.4169437
-0.01232399	-0.001915799	-0.4169437
-0.01232399	-0.001915799	-0.4169437
-0.01236052	-0.00193443	-0.4168893
-0.01236052	-0.00193443	-0.4168893
-0.01236052	-0.00193443	-0.4168893
-0.01237742	-0.001910618	-0.416914
-0.01237742	-0.001910618	-0.416914
-0.01237742	-0.001910618	-0.416914
-0.01237742	-0.001910618	-0.416914
-0.01244193	-0.001875861	-0.4169221
-0.01244193	-0.001875861	-0.4169221
-0.01244193	-0.001875861	-0.4169221
-0.01246339	-0.001826098	-0.4169834
-0.01246339	-0.001826098	-0.4169834
-0.01246339	-0.001826098	-0.4169834
-0.0124144	-0.001835572	-0.4170033
-0.0124144	-0.001835572	-0.4170033
-0.0124144	-0.001835572	-0.4170033
-0.0124144	-0.001835572	-0.4170033
-0.01238566	-0.001870824	-0.4169692
-0.01238566	-0.001870824	-0.4169692
-0.01238566	-0.001870824	-0.4169692
-0.01238094	-0.001879614	-0.416959
-0.01238094	-0.001879614	-0.416959
-0.01238094	-0.001879614	-0.416959
-0.01241418	-0.001876201	-0.4169411
-0.01241418	-0.001876201	-0.4169411
-0.01241418	-0.001876201	-0.4169411
-0.01241418	-0.001876201	-0.4169411
-0.01244105	-0.001818338	-0.417011
-0.01244105	-0.001818338	-0.417011
-0.01244105	-0.001818338	-0.417011
-0.01245006	-0.001793441	-0.4170429
-0.01245006	-0.001793441	-0.4170429
-0.01245006	-0.001793441	-0.4170429
-0.01243602	-0.001817715	-0.4170155
-0.01243602	-0.001817715	-0.4170155
-0.01243602	-0.001817715	-0.4170155
-0.01243602	-0.001817715	-0.4170155
-0.01242924	-0.001841069	-0.4169844
-0.01242924	-0.001841069	-0.4169844
-0.01242924	-0.001841069	-0.4169844
-0.01241649	-0.00185132	-0.4169776
-0.01241649	-0.00185132	-0.4169776
-0.01241649	-0.00185132	-0.4169776
-0.0124163	-0.00181677	-0.4170309
-0.0124163	-0.00181677	-0.4170309
-0.0124163	-0.00181677	-0.4170309
-0.0124163	-0.00181677	-0.4170309
-0.01244368	-0.001789242	-0.4170539
-0.01244368	-0.001789242	-0.4170539
-0.01244368	-0.001789242	-0.4170539
-0.01248271	-0.001784842	-0.4170333
-0.01248271	-0.001784842	-0.4170333
-0.01248271	-0.001784842	-0.4170333
-0.01251074	-0.001784339	-0.4170143
-0.01251074	-0.001784339	-0.4170143
-0.01251074	-0.001784339	-0.4170143
-0.01251074	-0.001784339	-0.4170143
-0.01249388	-0.001788445	-0.41702
-0.01249388	-0.001788445	-0.41702
-0.01249388	-0.001788445	-0.41702
-0.01247235	-0.001781829	-0.4170451
-0.01247235	-0.001781829	-0.4170451
-0.01247235	-0.001781829	-0.4170451
-0.01244487	-0.001773685	-0.417077
-0.01244487	-0.001773685	-0.417077
-0.01244487	-0.001773685	-0.417077
-0.01244487	-0.001773685	-0.417077
-0.01244404	-0.001773225	-0.4170782
-0.01244404	-0.001773225	-0.4170782
-0.01244404	-0.001773225	-0.4170782
-0.0124677	-0.001756	-0.4170881
-0.0124677	-0.001756	-0.4170881
-0.0124677	-0.001756	-0.4170881
-0.01248442	-0.001730953	-0.4171147
-0.01248442	-0.001730953	-0.4171147
-0.01248442	-0.001730953	-0.4171147
-0.01248442	-0.001730953	-0.4171147
-0.01246737	-0.001710868	-0.4171576
-0.01246737	-0.001710868	-0.4171576
-0.01246737	-0.001710868	-0.4171576
-0.01245377	-0.001716689	-0.4171582
-0.01245377	-0.001716689	-0.4171582
-0.01245377	-0.001716689	-0.4171582
-0.01242791	-0.001719999	-0.4171712
-0.01242791	-0.001719999	-0.4171712
-0.01242791	-0.001719999	-0.4171712
-0.01242791	-0.001719999	-0.4171712
-0.0124239	-0.001719086	-0.4171755
-0.0124239	-0.001719086	-0.4171755
-0.0124239	-0.001719086	-0.4171755
-0.01243626	-0.001708116	-0.4171838
-0.01243626	-0.001708116	-0.4171838
-0.01243626	-0.001708116	-0.4171838
-0.01246052	-0.001690634	-0.4171935
-0.01246052	-0.001690634	-0.4171935
-0.01246052	-0.001690634	-0.4171935
-0.01246052	-0.001690634	-0.4171935
-0.0124709	-0.00168402	-0.4171964
-0.0124709	-0.00168402	-0.4171964
-0.0124709	-0.00168402	-0.4171964
-0.01246106	-0.001679245	-0.4172106
-0.01246106	-0.001679245	-0.4172106
-0.01246106	-0.001679245	-0.4172106
-0.01244042	-0.001680445	-0.4172232
-0.01244042	-0.001680445	-0.4172232
-0.01244042	-0.001680445	-0.4172232
-0.01244042	-0.001680445	-0.4172232
-0.01243426	-0.001693994	-0.4172067
-0.01243426	-0.001693994	-0.4172067
-0.01243426	-0.001693994	-0.4172067
-0.01243619	-0.001695468	-0.4172032
-0.01243619	-0.001695468	-0.4172032
-0.01243619	-0.001695468	-0.4172032
-0.01243619	-0.001695468	-0.4172032
-0.01246	-0.001698685	-0.4171815
-0.01246	-0.001698685	-0.4171815
-0.01246	-0.001698685	-0.4171815
-0.01247711	-0.001674593	-0.4172065
-0.01247711	-0.001674593	-0.4172065
-0.01247711	-0.001674593	-0.4172065
-0.01247718	-0.001669763	-0.4172137
-0.01247718	-0.001669763	-0.4172137
-0.01247718	-0.001669763	-0.4172137
-0.01247718	-0.001669763	-0.4172137
-0.01246328	-0.001692233	-0.417189
-0.01246328	-0.001692233	-0.417189
-0.01246328	-0.001692233	-0.417189
-0.01244102	-0.001705754	-0.4171841
-0.01244102	-0.001705754	-0.4171841
-0.01244102	-0.001705754	-0.4171841
-0.01244633	-0.001710664	-0.4171726
-0.01244633	-0.001710664	-0.4171726
-0.01244633	-0.001710664	-0.4171726
-0.01244633	-0.001710664	-0.4171726
-0.01245448	-0.001696061	-0.4171894
-0.01245448	-0.001696061	-0.4171894
-0.01245448	-0.001696061	-0.4171894
-0.01247766	-0.001688533	-0.4171846
-0.01247766	-0.001688533	-0.4171846
-0.01247766	-0.001688533	-0.4171846
-0.01248567	-0.001688711	-0.4171787
-0.01248567	-0.001688711	-0.4171787
-0.01248567	-0.001688711	-0.4171787
-0.01248567	-0.001688711	-0.4171787
-0.01248533	-0.001683589	-0.4171868
-0.01248533	-0.001683589	-0.4171868
-0.01248533	-0.001683589	-0.4171868
-0.01247257	-0.001699529	-0.4171713
-0.01247257	-0.001699529	-0.4171713
-0.01247257	-0.001699529	-0.4171713
-0.01245823	-0.001704331	-0.417174
-0.01245823	-0.001704331	-0.417174
-0.01245823	-0.001704331	-0.417174
-0.01245823	-0.001704331	-0.417174
-0.01245414	-0.001699332	-0.4171846
-0.01245414	-0.001699332	-0.4171846
-0.01245414	-0.001699332	-0.4171846
-0.01246247	-0.001706733	-0.4171674
-0.01246247	-0.001706733	-0.4171674
-0.01246247	-0.001706733	-0.4171674
-0.01246714	-0.001697666	-0.417178
-0.01246714	-0.001697666	-0.417178
-0.01246714	-0.001697666	-0.417178
-0.01246714	-0.001697666	-0.417178
-0.01246984	-0.001688325	-0.4171904
-0.01246984	-0.001688325	-0.4171904
-0.01246984	-0.001688325	-0.4171904
-0.01247363	-0.001680965	-0.4171991
-0.01247363	-0.001680965	-0.4171991
-0.01247363	-0.001680965	-0.4171991
-0.01246998	-0.001687645	-0.4171914
-0.01246998	-0.001687645	-0.4171914
-0.01246998	-0.001687645	-0.4171914
-0.01246998	-0.001687645	-0.4171914
-0.01246494	-0.001689721	-0.4171917
-0.01246494	-0.001689721	-0.4171917
-0.01246494	-0.001689721	-0.4171917
-0.01247422	-0.00168153	-0.4171978
-0.01247422	-0.00168153	-0.4171978
-0.01247422	-0.00168153	-0.4171978
-0.01248	-0.001670315	-0.4172109
-0.01248	-0.001670315	-0.4172109
-0.01248	-0.001670315	-0.4172109
-0.01248	-0.001670315	-0.4172109
-0.01248671	-0.00166065	-0.417221
-0.01248671	-0.00166065	-0.417221
-0.01248671	-0.00166065	-0.417221
-0.01249202	-0.001660035	-0.4172183
-0.01249202	-0.001660035	-0.4172183
-0.01249202	-0.001660035	-0.4172183
-0.01249085	-0.001663324	-0.417214
-0.01249085	-0.001663324	-0.417214
-0.01249085	-0.001663324	-0.417214
-0.01249085	-0.001663324	-0.417214
-0.01247989	-0.001656771	-0.4172319
-0.01247989	-0.001656771	-0.4172319
-0.01247989	-0.001656771	-0.4172319
-0.01247805	-0.001645305	-0.4172507
-0.01247805	-0.001645305	-0.4172507
-0.01247805	-0.001645305	-0.4172507
-0.01248515	-0.001639805	-0.417254
-0.01248515	-0.001639805	-0.417254
-0.01248515	-0.001639805	-0.417254
-0.01248515	-0.001639805	-0.417254
-0.01249455	-0.001638607	-0.4172493
-0.01249455	-0.001638607	-0.4172493
-0.01249455	-0.001638607	-0.4172493
-0.01249713	-0.001623716	-0.4172704
-0.01249713	-0.001623716	-0.4172704
-0.01249713	-0.001623716	-0.4172704
-0.01250908	-0.001616436	-0.4172731
-0.01250908	-0.001616436	-0.4172731
-0.01250908	-0.001616436	-0.4172731
-0.01250908	-0.001616436	-0.4172731
-0.01250712	-0.00161456	-0.4172775
-0.01250712	-0.00161456	-0.4172775
-0.01250712	-0.00161456	-0.4172775
-0.01250115	-0.001623485	-0.4172679
-0.01250115	-0.001623485	-0.4172679
-0.01250115	-0.001623485	-0.4172679
-0.01250204	-0.001626924	-0.4172621
-0.01250204	-0.001626924	-0.4172621
-0.01250204	-0.001626924	-0.4172621
-0.01250204	-0.001626924	-0.4172621
-0.01251131	-0.001623678	-0.4172605
-0.01251131	-0.001623678	-0.4172605
-0.01251131	-0.001623678	-0.4172605
-0.01251941	-0.001613755	-0.4172699
-0.01251941	-0.001613755	-0.4172699
-0.01251941	-0.001613755	-0.4172699
-0.01251693	-0.001616125	-0.4172682
-0.01251693	-0.001616125	-0.4172682
-0.01251693	-0.001616125	-0.4172682
-0.01251693	-0.001616125	-0.4172682
-0.01251565	-0.001613562	-0.4172731
-0.01251565	-0.001613562	-0.4172731
-0.01251565	-0.001613562	-0.4172731
-0.01251014	-0.001614148	-0.417276
-0.01251014	-0.001614148	-0.417276
-0.01251014	-0.001614148	-0.417276
-0.012511	-0.00161792	-0.4172696
-0.012511	-0.00161792	-0.4172696
-0.012511	-0.00161792	-0.4172696
-0.012511	-0.00161792	-0.4172696
-0.01251874	-0.00161893	-0.4172625
-0.01251874	-0.00161893	-0.4172625
-0.01251874	-0.00161893	-0.4172625
-0.01252402	-0.001616896	-0.417262
-0.01252402	-0.001616896	-0.417262
-0.01252402	-0.001616896	-0.417262
-0.01251369	-0.001622285	-0.4172609
-0.01251369	-0.001622285	-0.4172609
-0.01251369	-0.001622285	-0.4172609
-0.01251369	-0.001622285	-0.4172609
-0.01250318	-0.001607357	-0.4172913
-0.01250318	-0.001607357	-0.4172913
-0.01250318	-0.001607357	-0.4172913
-0.01250362	-0.001605819	-0.4172934
-0.01250362	-0.001605819	-0.4172934
-0.01250362	-0.001605819	-0.4172934
-0.01251035	-0.001619354	-0.4172679
-0.01251035	-0.001619354	-0.4172679
-0.01251035	-0.001619354	-0.4172679
-0.01251035	-0.001619354	-0.4172679
-0.01251282	-0.001620775	-0.417264
-0.01251282	-0.001620775	-0.417264
-0.01251282	-0.001620775	-0.417264
-0.01251028	-0.0016218	-0.4172642
-0.01251028	-0.0016218	-0.4172642
-0.01251028	-0.0016218	-0.4172642
-0.01250532	-0.001616273	-0.417276
-0.01250532	-0.001616273	-0.417276
-0.01250532	-0.001616273	-0.417276
-0.01250532	-0.001616273	-0.417276
-0.01251239	-0.001614186	-0.4172743
-0.01251239	-0.001614186	-0.4172743
-0.01251239	-0.001614186	-0.4172743
-0.01251997	-0.001614147	-0.4172691
-0.01251997	-0.001614147	-0.4172691
-0.01251997	-0.001614147	-0.4172691
-0.01251795	-0.001619805	-0.4172619
-0.01251795	-0.001619805	-0.4172619
-0.01251795	-0.001619805	-0.4172619
-0.01251795	-0.001619805	-0.4172619
-0.01251212	-0.001617176	-0.4172699
-0.01251212	-0.001617176	-0.4172699
-0.01251212	-0.001617176	-0.4172699
-0.01250807	-0.001617943	-0.4172716
-0.01250807	-0.001617943	-0.4172716
-0.01250807	-0.001617943	-0.4172716
-0.01250663	-0.00161437	-0.4172781
-0.01250663	-0.00161437	-0.4172781
-0.01250663	-0.00161437	-0.4172781
-0.01250663	-0.00161437	-0.4172781
-0.01252197	-0.00161683	-0.4172635
-0.01252197	-0.00161683	-0.4172635
-0.01252197	-0.00161683	-0.4172635
-0.01252393	-0.00160694	-0.4172774
-0.01252393	-0.00160694	-0.4172774
-0.01252393	-0.00160694	-0.4172774
-0.01251594	-0.001606746	-0.4172832
-0.01251594	-0.001606746	-0.4172832
-0.01251594	-0.001606746	-0.4172832
-0.01251594	-0.001606746	-0.4172832
-0.01252029	-0.001615164	-0.4172672
-0.01252029	-0.001615164	-0.4172672
-0.01252029	-0.001615164	-0.4172672
-0.0125243	-0.001617276	-0.4172612
-0.0125243	-0.001617276	-0.4172612
-0.0125243	-0.001617276	-0.4172612
-0.01252125	-0.00162442	-0.4172525
-0.01252125	-0.00162442	-0.4172525
-0.01252125	-0.00162442	-0.4172525
-0.01252125	-0.00162442	-0.4172525
-0.01252129	-0.00161893	-0.4172608
-0.01252129	-0.00161893	-0.4172608
-0.01252129	-0.00161893	-0.4172608
-0.01253355	-0.001621973	-0.4172475
-0.01253355	-0.001621973	-0.4172475
-0.01253355	-0.001621973	-0.4172475
-0.01253234	-0.001625244	-0.4172434
-0.01253234	-0.001625244	-0.4172434
-0.01253234	-0.001625244	-0.4172434
-0.01253234	-0.001625244	-0.4172434
-0.01253199	-0.001630258	-0.4172359
-0.01253199	-0.001630258	-0.4172359
-0.01253199	-0.001630258	-0.4172359
-0.012517	-0.001634268	-0.4172402
-0.012517	-0.001634268	-0.4172402
-0.012517	-0.001634268	-0.4172402
-0.01251676	-0.001628782	-0.417249
-0.01251676	-0.001628782	-0.417249
-0.01251676	-0.001628782	-0.417249
-0.01251676	-0.001628782	-0.417249
-0.01251788	-0.001626715	-0.4172513
-0.01251788	-0.001626715	-0.4172513
-0.01251788	-0.001626715	-0.4172513
-0.01252625	-0.001615356	-0.4172628
-0.01252625	-0.001615356	-0.4172628
-0.01252625	-0.001615356	-0.4172628
-0.01252802	-0.001601038	-0.4172835
-0.01252802	-0.001601038	-0.4172835
-0.01252802	-0.001601038	-0.4172835
-0.01252802	-0.001601038	-0.4172835
-0.01252475	-0.001588604	-0.4173049
-0.01252475	-0.001588604	-0.4173049
-0.01252475	-0.001588604	-0.4173049
-0.01253426	-0.001589525	-0.4172968
-0.01253426	-0.001589525	-0.4172968
-0.01253426	-0.001589525	-0.4172968
-0.01254576	-0.001585057	-0.4172955
-0.01254576	-0.001585057	-0.4172955
-0.01254576	-0.001585057	-0.4172955
-0.01254576	-0.001585057	-0.4172955
-0.01253877	-0.00157871	-0.4173103
-0.01253877	-0.00157871	-0.4173103
-0.01253877	-0.00157871	-0.4173103
-0.01254552	-0.001585167	-0.4172955
-0.01254552	-0.001585167	-0.4172955
-0.01254552	-0.001585167	-0.4172955
-0.01254451	-0.001589525	-0.4172896
-0.01254451	-0.001589525	-0.4172896
-0.01254451	-0.001589525	-0.4172896
-0.01254451	-0.001589525	-0.4172896
-0.0125442	-0.001589611	-0.4172897
-0.0125442	-0.001589611	-0.4172897
-0.0125442	-0.001589611	-0.4172897
-0.0125405	-0.00159524	-0.4172837
-0.0125405	-0.00159524	-0.4172837
-0.0125405	-0.00159524	-0.4172837
-0.0125471	-0.001588299	-0.4172897
-0.0125471	-0.001588299	-0.4172897
-0.0125471	-0.001588299	-0.4172897
-0.0125471	-0.001588299	-0.4172897
-0.01254203	-0.001587898	-0.4172938
-0.01254203	-0.001587898	-0.4172938
-0.01254203	-0.001587898	-0.4172938
-0.01253499	-0.001603897	-0.4172742
-0.01253499	-0.001603897	-0.4172742
-0.01253499	-0.001603897	-0.4172742
-0.01253463	-0.001611613	-0.4172626
-0.01253463	-0.001611613	-0.4172626
-0.01253463	-0.001611613	-0.4172626
-0.01253463	-0.001611613	-0.4172626
-0.01253291	-0.001614272	-0.4172598
-0.01253291	-0.001614272	-0.4172598
-0.01253291	-0.001614272	-0.4172598
-0.01253807	-0.001613791	-0.4172569
-0.01253807	-0.001613791	-0.4172569
-0.01253807	-0.001613791	-0.4172569
-0.01254123	-0.001616735	-0.4172502
-0.01254123	-0.001616735	-0.4172502
-0.01254123	-0.001616735	-0.4172502
-0.01254123	-0.001616735	-0.4172502
-0.01253518	-0.001611589	-0.4172623
-0.01253518	-0.001611589	-0.4172623
-0.01253518	-0.001611589	-0.4172623
-0.01254061	-0.001613193	-0.4172561
-0.01254061	-0.001613193	-0.4172561
-0.01254061	-0.001613193	-0.4172561
-0.01254276	-0.001615047	-0.4172517
-0.01254276	-0.001615047	-0.4172517
-0.01254276	-0.001615047	-0.4172517
-0.01254276	-0.001615047	-0.4172517
-0.01253533	-0.001606588	-0.4172699
-0.01253533	-0.001606588	-0.4172699
-0.01253533	-0.001606588	-0.4172699
-0.01253888	-0.001596904	-0.4172823
-0.01253888	-0.001596904	-0.4172823
-0.01253888	-0.001596904	-0.4172823
-0.01254232	-0.001586795	-0.4172952
-0.01254232	-0.001586795	-0.4172952
-0.01254232	-0.001586795	-0.4172952
-0.01254232	-0.001586795	-0.4172952
-0.01255018	-0.001582481	-0.4172964
-0.01255018	-0.001582481	-0.4172964
-0.01255018	-0.001582481	-0.4172964
-0.01254602	-0.001593659	-0.4172821
-0.01254602	-0.001593659	-0.4172821
-0.01254602	-0.001593659	-0.4172821
-0.01254382	-0.001596384	-0.4172797
-0.01254382	-0.001596384	-0.4172797
-0.01254382	-0.001596384	-0.4172797
-0.01254382	-0.001596384	-0.4172797
-0.01254072	-0.001593349	-0.4172863
-0.01254072	-0.001593349	-0.4172863
-0.01254072	-0.001593349	-0.4172863
-0.01253406	-0.001593321	-0.4172911
-0.01253406	-0.001593321	-0.4172911
-0.01253406	-0.001593321	-0.4172911
-0.01252678	-0.001589334	-0.4173024
-0.01252678	-0.001589334	-0.4173024
-0.01252678	-0.001589334	-0.4173024
-0.01252678	-0.001589334	-0.4173024
-0.01250906	-0.001604581	-0.4172913
-0.01250906	-0.001604581	-0.4172913
-0.01250906	-0.001604581	-0.4172913
-0.01250655	-0.001613514	-0.4172795
-0.01250655	-0.001613514	-0.4172795
-0.01250655	-0.001613514	-0.4172795
-0.01251141	-0.001613923	-0.4172754
-0.01251141	-0.001613923	-0.4172754
-0.01251141	-0.001613923	-0.4172754
-0.01251141	-0.001613923	-0.4172754
-0.01250281	-0.001610745	-0.4172864
-0.01250281	-0.001610745	-0.4172864
-0.01250281	-0.001610745	-0.4172864
-0.01249911	-0.001600248	-0.4173051
-0.01249911	-0.001600248	-0.4173051
-0.01249911	-0.001600248	-0.4173051
-0.01249619	-0.001591473	-0.4173206
-0.01249619	-0.001591473	-0.4173206
-0.01249619	-0.001591473	-0.4173206
-0.01249619	-0.001591473	-0.4173206
-0.01248602	-0.001594555	-0.417323
-0.01248602	-0.001594555	-0.417323
-0.01248602	-0.001594555	-0.417323
-0.01248919	-0.001598134	-0.4173153
-0.01248919	-0.001598134	-0.4173153
-0.01248919	-0.001598134	-0.4173153
-0.01247837	-0.001604822	-0.4173126
-0.01247837	-0.001604822	-0.4173126
-0.01247837	-0.001604822	-0.4173126
-0.01247837	-0.001604822	-0.4173126
-0.0124784	-0.001607886	-0.4173079
-0.0124784	-0.001607886	-0.4173079
-0.0124784	-0.001607886	-0.4173079
-0.01248693	-0.001610825	-0.4172973
-0.01248693	-0.001610825	-0.4172973
-0.01248693	-0.001610825	-0.4172973
-0.01248052	-0.00160584	-0.4173095
-0.01248052	-0.00160584	-0.4173095
-0.01248052	-0.00160584	-0.4173095
-0.01248052	-0.00160584	-0.4173095
-0.01249278	-0.001611714	-0.4172919
-0.01249278	-0.001611714	-0.4172919
-0.01249278	-0.001611714	-0.4172919
-0.01248914	-0.001603413	-0.4173072
-0.01248914	-0.001603413	-0.4173072
-0.01248914	-0.001603413	-0.4173072
-0.01248156	-0.001611035	-0.4173009
-0.01248156	-0.001611035	-0.4173009
-0.01248156	-0.001611035	-0.4173009
-0.01248156	-0.001611035	-0.4173009
-0.01248382	-0.001616235	-0.4172912
-0.01248382	-0.001616235	-0.4172912
-0.01248382	-0.001616235	-0.4172912
-0.01249512	-0.001600452	-0.4173075
-0.01249512	-0.001600452	-0.4173075
-0.01249512	-0.001600452	-0.4173075
-0.0124938	-0.00160801	-0.4172969
-0.0124938	-0.00160801	-0.4172969
-0.0124938	-0.00160801	-0.4172969
-0.0124938	-0.00160801	-0.4172969
-0.01249033	-0.001622252	-0.4172774
-0.01249033	-0.001622252	-0.4172774
-0.01249033	-0.001622252	-0.4172774
-0.01249714	-0.001636163	-0.4172513
-0.01249714	-0.001636163	-0.4172513
-0.01249714	-0.001636163	-0.4172513
-0.01250087	-0.001630613	-0.4172572
-0.01250087	-0.001630613	-0.4172572
-0.01250087	-0.001630613	-0.4172572
-0.01250087	-0.001630613	-0.4172572
-0.01250246	-0.001626598	-0.4172623
-0.01250246	-0.001626598	-0.4172623
-0.01250246	-0.001626598	-0.4172623
-0.01250265	-0.001627737	-0.4172604
-0.01250265	-0.001627737	-0.4172604
-0.01250265	-0.001627737	-0.4172604
-0.01250182	-0.001625298	-0.4172648
-0.01250182	-0.001625298	-0.4172648
-0.01250182	-0.001625298	-0.4172648
-0.01250182	-0.001625298	-0.4172648
-0.01251524	-0.001629246	-0.4172492
-0.01251524	-0.001629246	-0.4172492
-0.01251524	-0.001629246	-0.4172492
-0.01251682	-0.001630029	-0.4172469
-0.01251682	-0.001630029	-0.4172469
-0.01251682	-0.001630029	-0.4172469
-0.0125182	-0.001637005	-0.4172353
-0.0125182	-0.001637005	-0.4172353
-0.0125182	-0.001637005	-0.4172353
-0.0125182	-0.001637005	-0.4172353
-0.01250655	-0.001640044	-0.4172387
-0.01250655	-0.001640044	-0.4172387
-0.01250655	-0.001640044	-0.4172387
-0.01251282	-0.001630327	-0.4172493
-0.01251282	-0.001630327	-0.4172493
-0.01251282	-0.001630327	-0.4172493
-0.0125105	-0.001620279	-0.4172664
-0.0125105	-0.001620279	-0.4172664
-0.0125105	-0.001620279	-0.4172664
-0.0125105	-0.001620279	-0.4172664
-0.01250669	-0.001623848	-0.4172634
-0.01250669	-0.001623848	-0.4172634
-0.01250669	-0.001623848	-0.4172634
-0.01251045	-0.001635489	-0.4172431
-0.01251045	-0.001635489	-0.4172431
-0.01251045	-0.001635489	-0.4172431
-0.01251046	-0.001638275	-0.4172387
-0.01251046	-0.001638275	-0.4172387
