0.08496419	0.03068624	0.979437
0.08496419	0.03068624	0.979437
0.08495424	0.03075364	0.9794358
0.08495424	0.03075364	0.9794358
0.08495424	0.03075364	0.9794358
0.08493944	0.03084048	0.9794343
0.08493944	0.03084048	0.9794343
0.08493944	0.03084048	0.9794343
0.08493944	0.03084048	0.9794343
0.08493602	0.03090682	0.9794328
0.08493602	0.03090682	0.9794328
0.08493602	0.03090682	0.9794328
0.08493476	0.03097584	0.9794312
0.08493476	0.03097584	0.9794312
0.08493476	0.03097584	0.9794312
0.08494757	0.03099744	0.9794301
0.08494757	0.03099744	0.9794301
0.08494757	0.03099744	0.9794301
0.08494757	0.03099744	0.9794301
0.08495467	0.03102626	0.9794291
0.08495467	0.03102626	0.9794291
0.08495467	0.03102626	0.9794291
0.08497464	0.03101751	0.9794285
0.08497464	0.03101751	0.9794285
0.08497464	0.03101751	0.9794285
0.08498009	0.03098085	0.9794292
0.08498009	0.03098085	0.9794292
0.08498009	0.03098085	0.9794292
0.08498009	0.03098085	0.9794292
0.08499511	0.03092535	0.97943
0.08499511	0.03092535	0.97943
0.08499511	0.03092535	0.97943
0.08499101	0.03083232	0.9794324
0.08499101	0.03083232	0.9794324
0.08499101	0.03083232	0.9794324
0.08499146	0.03075982	0.9794343
0.08499146	0.03075982	0.9794343
0.08499146	0.03075982	0.9794343
0.08499146	0.03075982	0.9794343
0.08499824	0.03067685	0.9794359
0.08499824	0.03067685	0.9794359
0.08499824	0.03067685	0.9794359
0.08500211	0.03061475	0.9794372
0.08500211	0.03061475	0.9794372
0.08500211	0.03061475	0.9794372
0.08499967	0.03056354	0.9794385
0.08499967	0.03056354	0.9794385
0.08499967	0.03056354	0.9794385
0.08499967	0.03056354	0.9794385
0.08498272	0.03051871	0.9794403
0.08498272	0.03051871	0.9794403
0.08498272	0.03051871	0.9794403
0.08496445	0.03050936	0.9794413
0.08496445	0.03050936	0.9794413
0.08496445	0.03050936	0.9794413
0.0849567	0.03051638	0.9794414
0.0849567	0.03051638	0.9794414
0.0849567	0.03051638	0.9794414
0.0849567	0.03051638	0.9794414
0.08495407	0.03055293	0.9794406
0.08495407	0.03055293	0.9794406
0.08495407	0.03055293	0.9794406
0.08495729	0.03060837	0.9794391
0.08495729	0.03060837	0.9794391
0.08495729	0.03060837	0.9794391
0.08496883	0.03067393	0.9794371
0.08496883	0.03067393	0.9794371
0.08496883	0.03067393	0.9794371
0.08496883	0.03067393	0.9794371
0.08496821	0.03073032	0.9794357
0.08496821	0.03073032	0.9794357
0.08496821	0.03073032	0.9794357
0.08498544	0.0307796	0.979434
0.08498544	0.0307796	0.979434
0.08498544	0.0307796	0.979434
0.08499087	0.03085145	0.979432
0.08499087	0.03085145	0.979432
0.08499087	0.03085145	0.979432
0.08499087	0.03085145	0.979432
0.08498867	0.03090114	0.9794308
0.08498867	0.03090114	0.9794308
0.08498867	0.03090114	0.9794308
0.08498783	0.03092054	0.9794304
0.08498783	0.03092054	0.9794304
0.08498783	0.03092054	0.9794304
0.08499339	0.03091442	0.9794303
0.08499339	0.03091442	0.9794303
0.08499339	0.03091442	0.9794303
0.08499339	0.03091442	0.9794303
0.08498341	0.0309014	0.9794312
0.08498341	0.0309014	0.9794312
0.08498341	0.0309014	0.9794312
0.08497906	0.03087983	0.9794317
0.08497906	0.03087983	0.9794317
0.08497906	0.03087983	0.9794317
0.08497217	0.03082251	0.9794334
0.08497217	0.03082251	0.9794334
0.08497217	0.03082251	0.9794334
0.08497217	0.03082251	0.9794334
0.08496098	0.03076456	0.9794352
0.08496098	0.03076456	0.9794352
0.08496098	0.03076456	0.9794352
0.08496889	0.03071114	0.9794362
0.08496889	0.03071114	0.9794362
0.08496889	0.03071114	0.9794362
0.08498076	0.03063634	0.9794376
0.08498076	0.03063634	0.9794376
0.08498076	0.03063634	0.9794376
0.08498076	0.03063634	0.9794376
0.08497748	0.03058597	0.9794389
0.08497748	0.03058597	0.9794389
0.08497748	0.03058597	0.9794389
0.08498149	0.03054249	0.9794398
0.08498149	0.03054249	0.9794398
0.08498149	0.03054249	0.9794398
0.08500026	0.03051264	0.9794399
0.08500026	0.03051264	0.9794399
0.08500026	0.03051264	0.9794399
0.08500026	0.03051264	0.9794399
0.0850061	0.03048834	0.9794402
0.0850061	0.03048834	0.9794402
0.0850061	0.03048834	0.9794402
0.08502373	0.03050631	0.9794391
0.08502373	0.03050631	0.9794391
0.08502373	0.03050631	0.9794391
0.08503027	0.0305402	0.9794379
0.08503027	0.0305402	0.9794379
0.08503027	0.0305402	0.9794379
0.08503027	0.0305402	0.9794379
0.0850409	0.03058495	0.9794365
0.0850409	0.03058495	0.9794365
0.0850409	0.03058495	0.9794365
0.08504257	0.0306396	0.9794351
0.08504257	0.0306396	0.9794351
0.08504257	0.0306396	0.9794351
0.0850334	0.03070982	0.9794338
0.0850334	0.03070982	0.9794338
0.0850334	0.03070982	0.9794338
0.0850334	0.03070982	0.9794338
0.08500817	0.03078823	0.9794328
0.08500817	0.03078823	0.9794328
0.08500817	0.03078823	0.9794328
0.08500336	0.03083803	0.9794319
0.08500336	0.03083803	0.9794319
0.08500336	0.03083803	0.9794319
0.08498535	0.03088544	0.9794313
0.08498535	0.03088544	0.9794313
0.08498535	0.03088544	0.9794313
0.08498535	0.03088544	0.9794313
0.08496005	0.03093704	0.979431
0.08496005	0.03093704	0.979431
0.08496005	0.03093704	0.979431
0.08493339	0.03095875	0.9794316
0.08493339	0.03095875	0.9794316
0.08493339	0.03095875	0.9794316
0.08492548	0.0309552	0.979432
0.08492548	0.0309552	0.979432
0.08492548	0.0309552	0.979432
0.08492548	0.0309552	0.979432
0.08491965	0.03092603	0.9794329
0.08491965	0.03092603	0.9794329
0.08491965	0.03092603	0.9794329
0.0849204	0.03088814	0.9794338
0.0849204	0.03088814	0.9794338
0.0849204	0.03088814	0.9794338
0.0849339	0.03083283	0.9794346
0.0849339	0.03083283	0.9794346
0.0849339	0.03083283	0.9794346
0.0849339	0.03083283	0.9794346
0.08495463	0.03075203	0.9794358
0.08495463	0.03075203	0.9794358
0.08495463	0.03075203	0.9794358
0.08496977	0.03066338	0.9794374
0.08496977	0.03066338	0.9794374
0.08496977	0.03066338	0.9794374
0.08498442	0.03059904	0.9794383
0.08498442	0.03059904	0.9794383
0.08498442	0.03059904	0.9794383
0.08498442	0.03059904	0.9794383
0.08501225	0.030545	0.9794385
0.08501225	0.030545	0.9794385
0.08501225	0.030545	0.9794385
0.08503113	0.03051256	0.9794386
0.08503113	0.03051256	0.9794386
0.08503113	0.03051256	0.9794386
0.08503176	0.03049292	0.979439
0.08503176	0.03049292	0.979439
0.08503176	0.03049292	0.979439
0.08503176	0.03049292	0.979439
0.08502959	0.03050373	0.9794389
0.08502959	0.03050373	0.9794389
0.08502959	0.03050373	0.9794389
0.0850272	0.03052937	0.9794383
0.0850272	0.03052937	0.9794383
0.0850272	0.03052937	0.9794383
0.08503222	0.03057262	0.9794371
0.08503222	0.03057262	0.9794371
0.08503222	0.03057262	0.9794371
0.08503222	0.03057262	0.9794371
0.08501739	0.03061832	0.9794366
0.08501739	0.03061832	0.9794366
0.08501739	0.03061832	0.9794366
0.08500761	0.03069199	0.9794352
0.08500761	0.03069199	0.9794352
0.08500761	0.03069199	0.9794352
0.08500098	0.03078243	0.9794332
0.08500098	0.03078243	0.9794332
0.08500098	0.03078243	0.9794332
0.08500098	0.03078243	0.9794332
0.08499009	0.03083382	0.9794325
0.08499009	0.03083382	0.9794325
0.08499009	0.03083382	0.9794325
0.08499175	0.03089613	0.9794309
0.08499175	0.03089613	0.9794309
0.08499175	0.03089613	0.9794309
0.0849696	0.03093931	0.9794307
0.0849696	0.03093931	0.9794307
0.0849696	0.03093931	0.9794307
0.0849696	0.03093931	0.9794307
0.08496124	0.03095785	0.9794306
0.08496124	0.03095785	0.9794306
0.08496124	0.03095785	0.9794306
0.08495522	0.03097699	0.9794303
0.08495522	0.03097699	0.9794303
0.08495522	0.03097699	0.9794303
0.08496588	0.03097191	0.97943
0.08496588	0.03097191	0.97943
0.08496588	0.03097191	0.97943
0.08496588	0.03097191	0.97943
0.08497948	0.03093613	0.9794303
0.08497948	0.03093613	0.9794303
0.08497948	0.03093613	0.9794303
0.08498732	0.03090103	0.9794309
0.08498732	0.03090103	0.9794309
0.08498732	0.03090103	0.9794309
0.08500902	0.03083962	0.9794316
0.08500902	0.03083962	0.9794316
0.08500902	0.03083962	0.9794316
0.08500902	0.03083962	0.9794316
0.08503826	0.0307916	0.9794316
0.08503826	0.0307916	0.9794316
0.08503826	0.0307916	0.9794316
0.08504459	0.0307229	0.9794331
0.08504459	0.0307229	0.9794331
0.08504459	0.0307229	0.9794331
0.08506276	0.03065727	0.9794339
0.08506276	0.03065727	0.9794339
0.08506276	0.03065727	0.9794339
0.08506276	0.03065727	0.9794339
0.08507211	0.03062464	0.9794343
0.08507211	0.03062464	0.9794343
0.08507211	0.03062464	0.9794343
0.0850722	0.03057987	0.9794353
0.0850722	0.03057987	0.9794353
0.0850722	0.03057987	0.9794353
0.08506657	0.03055851	0.9794362
0.08506657	0.03055851	0.9794362
0.08506657	0.03055851	0.9794362
0.08506657	0.03055851	0.9794362
0.08505434	0.03059242	0.9794357
0.08505434	0.03059242	0.9794357
0.08505434	0.03059242	0.9794357
0.08505312	0.03061339	0.9794353
0.08505312	0.03061339	0.9794353
0.08505312	0.03061339	0.9794353
0.08505055	0.03064617	0.9794346
0.08505055	0.03064617	0.9794346
0.08505055	0.03064617	0.9794346
0.08505055	0.03064617	0.9794346
0.08503424	0.03068988	0.9794342
0.08503424	0.03068988	0.9794342
0.08503424	0.03068988	0.9794342
0.08503956	0.03072385	0.9794332
0.08503956	0.03072385	0.9794332
0.08503956	0.03072385	0.9794332
0.08504041	0.03075502	0.9794324
0.08504041	0.03075502	0.9794324
0.08504041	0.03075502	0.9794324
0.08504041	0.03075502	0.9794324
0.08503333	0.0307953	0.9794316
0.08503333	0.0307953	0.9794316
0.08503333	0.0307953	0.9794316
0.08505179	0.03083787	0.9794299
0.08505179	0.03083787	0.9794299
0.08505179	0.03083787	0.9794299
0.08505455	0.0308529	0.9794295
0.08505455	0.0308529	0.9794295
0.08505455	0.0308529	0.9794295
0.08505455	0.0308529	0.9794295
0.08504566	0.0308687	0.9794294
0.08504566	0.0308687	0.9794294
0.08504566	0.0308687	0.9794294
0.08503794	0.03087243	0.9794297
0.08503794	0.03087243	0.9794297
0.08503794	0.03087243	0.9794297
0.08503032	0.0308648	0.9794301
0.08503032	0.0308648	0.9794301
0.08503032	0.0308648	0.9794301
0.08503032	0.0308648	0.9794301
0.08501339	0.03085888	0.9794309
0.08501339	0.03085888	0.9794309
0.08501339	0.03085888	0.9794309
0.08499629	0.03081951	0.9794325
0.08499629	0.03081951	0.9794325
0.08499629	0.03081951	0.9794325
0.08497255	0.03077482	0.9794345
0.08497255	0.03077482	0.9794345
0.08497255	0.03077482	0.9794345
0.08497255	0.03077482	0.9794345
0.08496222	0.03075786	0.9794353
0.08496222	0.03075786	0.9794353
0.08496222	0.03075786	0.9794353
0.08494873	0.03074252	0.9794363
0.08494873	0.03074252	0.9794363
0.08494873	0.03074252	0.9794363
0.08494712	0.03073227	0.9794365
0.08494712	0.03073227	0.9794365
0.08494712	0.03073227	0.9794365
0.08494712	0.03073227	0.9794365
0.08495766	0.03073339	0.9794362
0.08495766	0.03073339	0.9794362
0.08495766	0.03073339	0.9794362
0.08497816	0.03071695	0.9794357
0.08497816	0.03071695	0.9794357
0.08497816	0.03071695	0.9794357
0.08498668	0.03072766	0.9794351
0.08498668	0.03072766	0.9794351
0.08498668	0.03072766	0.9794351
0.08498668	0.03072766	0.9794351
0.08500311	0.03072937	0.9794344
0.08500311	0.03072937	0.9794344
0.08500311	0.03072937	0.9794344
0.08501656	0.03072987	0.9794339
0.08501656	0.03072987	0.9794339
0.08501656	0.03072987	0.9794339
0.08502895	0.03072948	0.9794334
0.08502895	0.03072948	0.9794334
0.08502895	0.03072948	0.9794334
0.08502895	0.03072948	0.9794334
0.08503135	0.03073807	0.9794332
0.08503135	0.03073807	0.9794332
0.08503135	0.03073807	0.9794332
0.08503447	0.03075112	0.9794327
0.08503447	0.03075112	0.9794327
0.08503447	0.03075112	0.9794327
0.08502326	0.03076486	0.9794328
0.08502326	0.03076486	0.9794328
0.08502326	0.03076486	0.9794328
0.08502326	0.03076486	0.9794328
0.08501191	0.03075322	0.9794335
0.08501191	0.03075322	0.9794335
0.08501191	0.03075322	0.9794335
0.08500046	0.03074852	0.9794341
0.08500046	0.03074852	0.9794341
0.08500046	0.03074852	0.9794341
0.08499674	0.03074338	0.9794344
0.08499674	0.03074338	0.9794344
0.08499674	0.03074338	0.9794344
0.08499674	0.03074338	0.9794344
0.08499229	0.03074666	0.9794345
0.08499229	0.03074666	0.9794345
0.08499229	0.03074666	0.9794345
0.08498382	0.03074119	0.9794349
0.08498382	0.03074119	0.9794349
0.08498382	0.03074119	0.9794349
0.08498644	0.03073183	0.9794351
0.08498644	0.03073183	0.9794351
0.08498644	0.03073183	0.9794351
0.08498644	0.03073183	0.9794351
0.08497883	0.030736	0.9794353
0.08497883	0.030736	0.9794353
0.08497883	0.030736	0.9794353
0.0849662	0.03074682	0.9794354
0.0849662	0.03074682	0.9794354
0.0849662	0.03074682	0.9794354
0.08496799	0.03075411	0.9794352
0.08496799	0.03075411	0.9794352
0.08496799	0.03075411	0.9794352
0.08496799	0.03075411	0.9794352
0.08497246	0.03077099	0.9794347
0.08497246	0.03077099	0.9794347
0.08497246	0.03077099	0.9794347
0.08497513	0.03078144	0.9794343
0.08497513	0.03078144	0.9794343
0.08497513	0.03078144	0.9794343
0.08497513	0.03078144	0.9794343
0.08498776	0.03078331	0.9794337
0.08498776	0.03078331	0.9794337
0.08498776	0.03078331	0.9794337
0.08499201	0.03078298	0.9794337
0.08499201	0.03078298	0.9794337
0.08499201	0.03078298	0.9794337
0.08500113	0.0307857	0.9794332
0.08500113	0.0307857	0.9794332
0.08500113	0.0307857	0.9794332
0.08500113	0.0307857	0.9794332
0.08500721	0.03078446	0.979433
0.08500721	0.03078446	0.979433
0.08500721	0.03078446	0.979433
0.08500957	0.03077789	0.9794331
0.08500957	0.03077789	0.9794331
0.08500957	0.03077789	0.9794331
0.08501425	0.03076854	0.9794331
0.08501425	0.03076854	0.9794331
0.08501425	0.03076854	0.9794331
0.08501425	0.03076854	0.9794331
0.08500566	0.03075533	0.9794338
0.08500566	0.03075533	0.9794338
0.08500566	0.03075533	0.9794338
0.08500004	0.03072793	0.9794346
0.08500004	0.03072793	0.9794346
0.08500004	0.03072793	0.9794346
0.08500198	0.03071831	0.9794348
0.08500198	0.03071831	0.9794348
0.08500198	0.03071831	0.9794348
0.08500198	0.03071831	0.9794348
0.08499013	0.03072213	0.9794352
0.08499013	0.03072213	0.9794352
0.08499013	0.03072213	0.9794352
0.08498593	0.03072944	0.9794351
0.08498593	0.03072944	0.9794351
0.08498593	0.03072944	0.9794351
0.08498208	0.03073358	0.9794351
0.08498208	0.03073358	0.9794351
0.08498208	0.03073358	0.9794351
0.08498208	0.03073358	0.9794351
0.0849639	0.03074431	0.9794356
0.0849639	0.03074431	0.9794356
0.0849639	0.03074431	0.9794356
0.08495157	0.03076321	0.9794357
0.08495157	0.03076321	0.9794357
0.08495157	0.03076321	0.9794357
0.08493117	0.03078728	0.9794358
0.08493117	0.03078728	0.9794358
0.08493117	0.03078728	0.9794358
0.08493117	0.03078728	0.9794358
0.08492653	0.03080972	0.9794354
0.08492653	0.03080972	0.9794354
0.08492653	0.03080972	0.9794354
0.08491704	0.03083086	0.9794353
0.08491704	0.03083086	0.9794353
0.08491704	0.03083086	0.9794353
0.08491752	0.0308574	0.9794347
0.08491752	0.0308574	0.9794347
0.08491752	0.0308574	0.9794347
0.08491752	0.0308574	0.9794347
0.08492596	0.03086037	0.9794343
