0.002982669	0.005956817	0.02601373
0.002982669	0.005956817	0.02601373
0.00330782	0.005400215	0.02564901
0.00330782	0.005400215	0.02564901
0.00330782	0.005400215	0.02564901
0.002035677	0.005086591	0.02503973
0.002035677	0.005086591	0.02503973
0.002035677	0.005086591	0.02503973
0.002035677	0.005086591	0.02503973
0.002427252	0.005165556	0.02552927
0.002427252	0.005165556	0.02552927
0.002427252	0.005165556	0.02552927
0.002386065	0.005024533	0.02553022
0.002386065	0.005024533	0.02553022
0.002386065	0.005024533	0.02553022
0.002386065	0.005024533	0.02553022
0.001722625	0.005134487	0.02498192
0.001722625	0.005134487	0.02498192
0.001722625	0.005134487	0.02498192
0.002208486	0.005663408	0.02522695
0.002208486	0.005663408	0.02522695
0.002208486	0.005663408	0.02522695
0.002421196	0.00430158	0.02461767
0.002421196	0.00430158	0.02461767
0.002421196	0.00430158	0.02461767
0.002421196	0.00430158	0.02461767
0.002337492	0.004336462	0.02535105
0.002337492	0.004336462	0.02535105
0.002337492	0.004336462	0.02535105
0.001669678	0.004720748	0.02547419
0.001669678	0.004720748	0.02547419
0.001669678	0.004720748	0.02547419
0.001293692	0.004128407	0.02620709
0.001293692	0.004128407	0.02620709
0.001293692	0.004128407	0.02620709
0.001293692	0.004128407	0.02620709
0.001242199	0.004019929	0.0262078
0.001242199	0.004019929	0.0262078
0.001242199	0.004019929	0.0262078
0.001551354	0.004001555	0.02547622
0.001551354	0.004001555	0.02547622
0.001551354	0.004001555	0.02547622
0.001992289	0.004615745	0.02572107
0.001992289	0.004615745	0.02572107
0.001992289	0.004615745	0.02572107
0.001992289	0.004615745	0.02572107
0.002556429	0.003949791	0.02541685
0.002556429	0.003949791	0.02541685
0.002556429	0.003949791	0.02541685
0.002319582	0.003679531	0.02535629
0.002319582	0.003679531	0.02535629
0.002319582	0.003679531	0.02535629
0.002081031	0.003473693	0.02535677
0.002081031	0.003473693	0.02535677
0.002081031	0.003473693	0.02535677
0.002081031	0.003473693	0.02535677
0.001533766	0.003240461	0.02505219
0.001533766	0.003240461	0.02505219
0.001533766	0.003240461	0.02505219
0.001488667	0.00280202	0.02499157
0.001488667	0.00280202	0.02499157
0.001488667	0.00280202	0.02499157
0.001204194	0.003309355	0.02548021
0.001204194	0.003309355	0.02548021
0.001204194	0.003309355	0.02548021
0.001204194	0.003309355	0.02548021
0.001156376	0.0032063	0.02548081
0.001156376	0.0032063	0.02548081
0.001156376	0.0032063	0.02548081
0.001574553	0.003497791	0.02548087
0.001574553	0.003497791	0.02548087
0.001574553	0.003497791	0.02548087
0.00182978	0.002290196	0.02554226
0.00182978	0.002290196	0.02554226
0.00182978	0.002290196	0.02554226
0.00182978	0.002290196	0.02554226
0.001423586	0.002436656	0.02578688
0.001423586	0.002436656	0.02578688
0.001423586	0.002436656	0.02578688
0.0008489523	0.002551549	0.02511591
0.0008489523	0.002551549	0.02511591
0.0008489523	0.002551549	0.02511591
0.001280734	0.002767533	0.02474999
0.001280734	0.002767533	0.02474999
0.001280734	0.002767533	0.02474999
0.001280734	0.002767533	0.02474999
0.000778674	0.003000903	0.02420098
0.000778674	0.003000903	0.02420098
0.000778674	0.003000903	0.02420098
0.001350744	0.002772882	0.02499497
0.001350744	0.002772882	0.02499497
0.001350744	0.002772882	0.02499497
0.001325013	0.002719556	0.02499521
0.001325013	0.002719556	0.02499521
0.001325013	0.002719556	0.02499521
0.001325013	0.002719556	0.02499521
0.0006371978	0.002156692	0.02560568
0.0006371978	0.002156692	0.02560568
0.0006371978	0.002156692	0.02560568
0.0008051225	0.002296551	0.02493465
0.0008051225	0.002296551	0.02493465
0.0008051225	0.002296551	0.02493465
0.0005549507	0.002810042	0.02542341
0.0005549507	0.002810042	0.02542341
0.0005549507	0.002810042	0.02542341
0.0005549507	0.002810042	0.02542341
0.00136183	0.00248822	0.02524042
0.00136183	0.00248822	0.02524042
0.00136183	0.00248822	0.02524042
0.001206822	0.002076544	0.02536267
0.001206822	0.002076544	0.02536267
0.001206822	0.002076544	0.02536267
0.0009928467	0.002025086	0.02463055
0.0009928467	0.002025086	0.02463055
0.0009928467	0.002025086	0.02463055
0.0009928467	0.002025086	0.02463055
0.0009795291	0.001983233	0.02463073
0.0009795291	0.001983233	0.02463073
0.0009795291	0.001983233	0.02463073
0.001003288	0.001440606	0.0251801
0.001003288	0.001440606	0.0251801
0.001003288	0.001440606	0.0251801
0.0007452448	0.002042419	0.02499723
0.0007452448	0.002042419	0.02499723
0.0007452448	0.002042419	0.02499723
0.0007452448	0.002042419	0.02499723
0.000897793	0.002112188	0.02548575
0.000897793	0.002112188	0.02548575
0.000897793	0.002112188	0.02548575
0.000965633	0.001885156	0.02536374
0.000965633	0.001885156	0.02536374
0.000965633	0.001885156	0.02536374
0.001431986	0.001059748	0.02536374
0.001431986	0.001059748	0.02536374
0.001431986	0.001059748	0.02536374
0.001431986	0.001059748	0.02536374
0.001573401	0.001744337	0.02536398
0.001573401	0.001744337	0.02536398
0.001573401	0.001744337	0.02536398
0.0004516984	0.001385968	0.02548623
0.0004516984	0.001385968	0.02548623
0.0004516984	0.001385968	0.02548623
0.0004196708	0.001356591	0.02548623
0.0004196708	0.001356591	0.02548623
0.0004196708	0.001356591	0.02548623
0.0004196708	0.001356591	0.02548623
0.0004460192	0.001900527	0.02640176
0.0004460192	0.001900527	0.02640176
0.0004460192	0.001900527	0.02640176
0.0004354744	0.001868893	0.02640188
0.0004354744	0.001868893	0.02640188
0.0004354744	0.001868893	0.02640188
0.0006011301	0.001931222	0.02542573
0.0006011301	0.001931222	0.02542573
0.0006011301	0.001931222	0.02542573
0.0006011301	0.001931222	0.02542573
0.001126294	0.001405607	0.02566993
0.001126294	0.001405607	0.02566993
0.001126294	0.001405607	0.02566993
0.0008578654	0.001414975	0.02512074
0.0008578654	0.001414975	0.02512074
0.0008578654	0.001414975	0.02512074
0.0004906799	0.001026036	0.02548712
0.0004906799	0.001026036	0.02548712
0.0004906799	0.001026036	0.02548712
0.0004906799	0.001026036	0.02548712
0.0007712708	0.001173326	0.02536505
0.0007712708	0.001173326	0.02536505
0.0007712708	0.001173326	0.02536505
0.0007590345	0.001135651	0.02536511
0.0007590345	0.001135651	0.02536511
0.0007590345	0.001135651	0.02536511
0.0002634538	0.001451628	0.02560961
0.0002634538	0.001451628	0.02560961
0.0002634538	0.001451628	0.02560961
0.0002634538	0.001451628	0.02560961
0.0009046398	0.0009552971	0.02542621
0.0009046398	0.0009552971	0.02542621
0.0009046398	0.0009552971	0.02542621
0.0002790571	0.001161296	0.02548748
0.0002790571	0.001161296	0.02548748
0.0002790571	0.001161296	0.02548748
0.000915145	0.001239056	0.02493823
0.000915145	0.001239056	0.02493823
0.000915145	0.001239056	0.02493823
0.000915145	0.001239056	0.02493823
0.0008247255	0.0008428544	0.02463305
0.0008247255	0.0008428544	0.02463305
0.0008247255	0.0008428544	0.02463305
0.0003790268	0.001062342	0.02591485
0.0003790268	0.001062342	0.02591485
0.0003790268	0.001062342	0.02591485
-0.0001760849	0.001038073	0.0245111
-0.0001760849	0.001038073	0.0245111
-0.0001760849	0.001038073	0.0245111
-0.0001760849	0.001038073	0.0245111
-0.0001521448	0.001016513	0.02451122
-0.0001521448	0.001016513	0.02451122
-0.0001521448	0.001016513	0.02451122
-0.0004181627	0.001395453	0.02457243
-0.0004181627	0.001395453	0.02457243
-0.0004181627	0.001395453	0.02457243
0.0007261442	0.001000717	0.02561009
0.0007261442	0.001000717	0.02561009
0.0007261442	0.001000717	0.02561009
0.0007261442	0.001000717	0.02561009
0.001234596	0.001561427	0.02536601
0.001234596	0.001561427	0.02536601
0.001234596	0.001561427	0.02536601
0.0009213632	0.0009187098	0.02524394
0.0009213632	0.0009187098	0.02524394
0.0009213632	0.0009187098	0.02524394
0.0002457926	0.001435157	0.0257324
0.0002457926	0.001435157	0.0257324
0.0002457926	0.001435157	0.0257324
0.0002457926	0.001435157	0.0257324
0.0008198614	0.0007449561	0.02530503
0.0008198614	0.0007449561	0.02530503
0.0008198614	0.0007449561	0.02530503
-0.0001504238	0.001015419	0.02481693
-0.0001504238	0.001015419	0.02481693
-0.0001504238	0.001015419	0.02481693
-0.0003190242	0.0006084004	0.02554947
-0.0003190242	0.0006084004	0.02554947
-0.0003190242	0.0006084004	0.02554947
-0.0003190242	0.0006084004	0.02554947
-0.0003377136	0.0006118841	0.02554947
-0.0003377136	0.0006118841	0.02554947
-0.0003377136	0.0006118841	0.02554947
0.0005586457	0.0004140467	0.02603763
0.0005586457	0.0004140467	0.02603763
0.0005586457	0.0004140467	0.02603763
0.0008949141	0.0009997085	0.024634
0.0008949141	0.0009997085	0.024634
0.0008949141	0.0009997085	0.024634
0.0008949141	0.0009997085	0.024634
0.0003430002	0.0003727835	0.02518338
0.0003430002	0.0003727835	0.02518338
0.0003430002	0.0003727835	0.02518338
0.00003585487	0.0006492822	0.02561057
0.00003585487	0.0006492822	0.02561057
0.00003585487	0.0006492822	0.02561057
0.0006844795	0.0006410808	0.02518326
0.0006844795	0.0006410808	0.02518326
0.0006844795	0.0006410808	0.02518326
0.0006844795	0.0006410808	0.02518326
0.00001851667	0.00008357945	0.02567166
0.00001851667	0.00008357945	0.02567166
0.00001851667	0.00008357945	0.02567166
0.000249491	0.0006222329	0.02554959
0.000249491	0.0006222329	0.02554959
0.000249491	0.0006222329	0.02554959
0.0002369977	0.0006075948	0.02554959
0.0002369977	0.0006075948	0.02554959
0.0002369977	0.0006075948	0.02554959
0.0002369977	0.0006075948	0.02554959
0.0001093752	0.0005923864	0.0248782
0.0001093752	0.0005923864	0.0248782
0.0001093752	0.0005923864	0.0248782
0.0006907318	0.0003795479	0.0253666
0.0006907318	0.0003795479	0.0253666
0.0006907318	0.0003795479	0.0253666
0.0009232103	0.001098834	0.02530539
0.0009232103	0.001098834	0.02530539
0.0009232103	0.001098834	0.02530539
0.0009232103	0.001098834	0.02530539
-0.000345248	0.0001822182	0.02567178
-0.000345248	0.0001822182	0.02567178
-0.000345248	0.0001822182	0.02567178
0.0004238066	0.0007570602	0.02585477
0.0004238066	0.0007570602	0.02585477
0.0004238066	0.0007570602	0.02585477
-0.0001839797	0.0009184693	0.02597702
-0.0001839797	0.0009184693	0.02597702
-0.0001839797	0.0009184693	0.02597702
-0.0001839797	0.0009184693	0.02597702
0.0002992981	0.0004604482	0.02475643
0.0002992981	0.0004604482	0.02475643
0.0002992981	0.0004604482	0.02475643
0.0002921937	0.000447538	0.02475655
0.0002921937	0.000447538	0.02475655
0.0002921937	0.000447538	0.02475655
0.00008087861	0.0006122224	0.02530569
0.00008087861	0.0006122224	0.02530569
0.00008087861	0.0006122224	0.02530569
0.00008087861	0.0006122224	0.02530569
0.0004443231	0.0007867255	0.02457345
0.0004443231	0.0007867255	0.02457345
0.0004443231	0.0007867255	0.02457345
-0.0005394091	-0.0001365175	0.02493972
-0.0005394091	-0.0001365175	0.02493972
-0.0005394091	-0.0001365175	0.02493972
0.00004723959	0.001097238	0.02579409
0.00004723959	0.001097238	0.02579409
0.00004723959	0.001097238	0.02579409
0.00004723959	0.001097238	0.02579409
0.0006980444	0.00006945501	0.025428
0.0006980444	0.00006945501	0.025428
0.0006980444	0.00006945501	0.025428
0.0003873995	-0.0002871854	0.02457333
0.0003873995	-0.0002871854	0.02457333
0.0003873995	-0.0002871854	0.02457333
-0.00004881003	0.0005954809	0.02481765
-0.00004881003	0.0005954809	0.02481765
-0.00004881003	0.0005954809	0.02481765
-0.00004881003	0.0005954809	0.02481765
-0.00004625693	0.000574436	0.02481771
-0.00004625693	0.000574436	0.02481771
-0.00004625693	0.000574436	0.02481771
-0.00005838054	0.0007989734	0.02512276
-0.00005838054	0.0007989734	0.02512276
-0.00005838054	0.0007989734	0.02512276
0.000362427	0.0008456466	0.02548903
0.000362427	0.0008456466	0.02548903
0.000362427	0.0008456466	0.02548903
0.000362427	0.0008456466	0.02548903
0.0003538297	0.000218997	0.02542794
0.0003538297	0.000218997	0.02542794
0.0003538297	0.000218997	0.02542794
-0.0003584919	0.000564163	0.0246346
-0.0003584919	0.000564163	0.0246346
-0.0003584919	0.000564163	0.0246346
0.00005946402	0.0009623022	0.02548915
0.00005946402	0.0009623022	0.02548915
0.00005946402	0.0009623022	0.02548915
0.00005946402	0.0009623022	0.02548915
-0.0002359988	0.0001018734	0.02555013
-0.0002359988	0.0001018734	0.02555013
-0.0002359988	0.0001018734	0.02555013
0.0002919645	-0.0003228527	0.02518398
0.0002919645	-0.0003228527	0.02518398
0.0002919645	-0.0003228527	0.02518398
0.00029569	-0.000315205	0.02518386
0.00029569	-0.000315205	0.02518386
0.00029569	-0.000315205	0.02518386
0.00029569	-0.000315205	0.02518386
0.0002028414	0.0003921448	0.02536708
0.0002028414	0.0003921448	0.02536708
0.0002028414	0.0003921448	0.02536708
0.0003234136	0.0001543353	0.02579427
0.0003234136	0.0001543353	0.02579427
0.0003234136	0.0001543353	0.02579427
0.00060425	0.0006745141	0.02555007
0.00060425	0.0006745141	0.02555007
0.00060425	0.0006745141	0.02555007
0.00060425	0.0006745141	0.02555007
0.0001093533	0.0008863107	0.02493984
0.0001093533	0.0008863107	0.02493984
0.0001093533	0.0008863107	0.02493984
0.000873609	-0.00002257363	0.02493989
0.000873609	-0.00002257363	0.02493989
0.000873609	-0.00002257363	0.02493989
0.00001565646	-0.0001361251	0.02548915
0.00001565646	-0.0001361251	0.02548915
0.00001565646	-0.0001361251	0.02548915
0.00001565646	-0.0001361251	0.02548915
0.0002576101	0.00005390705	0.02542806
0.0002576101	0.00005390705	0.02542806
0.0002576101	0.00005390705	0.02542806
0.0002219279	0.00003025914	0.02542794
0.0002219279	0.00003025914	0.02542794
0.0002219279	0.00003025914	0.02542794
0.0007025034	0.0004040084	0.02554995
0.0007025034	0.0004040084	0.02554995
0.0007025034	0.0004040084	0.02554995
0.0007025034	0.0004040084	0.02554995
0.0002684637	-0.00001847185	0.02579415
0.0002684637	-0.00001847185	0.02579415
0.0002684637	-0.00001847185	0.02579415
-0.0001464478	0.0002196758	0.02530587
-0.0001464478	0.0002196758	0.02530587
-0.0001464478	0.0002196758	0.02530587
0.00009224517	0.0005635219	0.02493989
0.00009224517	0.0005635219	0.02493989
0.00009224517	0.0005635219	0.02493989
0.00009224517	0.0005635219	0.02493989
-0.000438198	0.0004299007	0.02463472
-0.000438198	0.0004299007	0.02463472
-0.000438198	0.0004299007	0.02463472
-0.0001239449	0.0003613767	0.02493989
-0.0001239449	0.0003613767	0.02493989
-0.0001239449	0.0003613767	0.02493989
-0.0001239449	0.0003613767	0.02493989
-0.0001125348	0.0003584758	0.02524507
-0.0001125348	0.0003584758	0.02524507
-0.0001125348	0.0003584758	0.02524507
0.00005486584	0.0003490832	0.02536714
0.00005486584	0.0003490832	0.02536714
0.00005486584	0.0003490832	0.02536714
0.00005233288	0.0003351194	0.02536714
0.00005233288	0.0003351194	0.02536714
0.00005233288	0.0003351194	0.02536714
0.00005233288	0.0003351194	0.02536714
0.0004641407	0.0004959694	0.02603841
0.0004641407	0.0004959694	0.02603841
0.0004641407	0.0004959694	0.02603841
-0.0002432864	-0.0002768664	0.02652669
-0.0002432864	-0.0002768664	0.02652669
-0.0002432864	-0.0002768664	0.02652669
0.0001193366	-0.0001542573	0.02622157
0.0001193366	-0.0001542573	0.02622157
0.0001193366	-0.0001542573	0.02622157
0.0001193366	-0.0001542573	0.02622157
0.00005309633	-0.00002803677	0.02512306
0.00005309633	-0.00002803677	0.02512306
0.00005309633	-0.00002803677	0.02512306
0.0004575166	0.00003720564	0.02536708
0.0004575166	0.00003720564	0.02536708
0.0004575166	0.00003720564	0.02536708
0.00007619779	-0.00008514547	0.02469569
0.00007619779	-0.00008514547	0.02469569
0.00007619779	-0.00008514547	0.02469569
0.00007619779	-0.00008514547	0.02469569
0.0000816551	-0.00007378845	0.02469569
0.0000816551	-0.00007378845	0.02469569
0.0000816551	-0.00007378845	0.02469569
0.00002325396	-0.0005473134	0.02542806
0.00002325396	-0.0005473134	0.02542806
0.00002325396	-0.0005473134	0.02542806
-0.00004698895	-0.000192048	0.02493989
-0.00004698895	-0.000192048	0.02493989
-0.00004698895	-0.000192048	0.02493989
-0.00004698895	-0.000192048	0.02493989
0.0001394837	-0.0001164116	0.02585536
0.0001394837	-0.0001164116	0.02585536
0.0001394837	-0.0001164116	0.02585536
0.0002525279	0.00006252527	0.02573311
0.0002525279	0.00006252527	0.02573311
0.0002525279	0.00006252527	0.02573311
-0.000233565	0.0005927904	0.02597743
-0.000233565	0.0005927904	0.02597743
-0.000233565	0.0005927904	0.02597743
-0.000233565	0.0005927904	0.02597743
0.0006619634	0.0005847855	0.02567226
0.0006619634	0.0005847855	0.02567226
0.0006619634	0.0005847855	0.02567226
-0.00007847068	0.0000866591	0.02585524
-0.00007847068	0.0000866591	0.02585524
-0.00007847068	0.0000866591	0.02585524
0.0003964775	0.0006806061	0.02591634
0.0003964775	0.0006806061	0.02591634
0.0003964775	0.0006806061	0.02591634
0.0003964775	0.0006806061	0.02591634
0.0003846979	0.000680014	0.02591616
0.0003846979	0.000680014	0.02591616
0.0003846979	0.000680014	0.02591616
-0.00005934993	0.0006127768	0.02561104
-0.00005934993	0.0006127768	0.02561104
-0.00005934993	0.0006127768	0.02561104
0.0005350071	-0.00006231316	0.02573311
0.0005350071	-0.00006231316	0.02573311
0.0005350071	-0.00006231316	0.02573311
0.0005350071	-0.00006231316	0.02573311
0.0001678814	-0.0003622903	0.02548897
0.0001678814	-0.0003622903	0.02548897
0.0001678814	-0.0003622903	0.02548897
-0.00008053659	0.0007726034	0.02597731
-0.00008053659	0.0007726034	0.02597731
-0.00008053659	0.0007726034	0.02597731
0.00003619422	-0.000365987	0.02609932
0.00003619422	-0.000365987	0.02609932
0.00003619422	-0.000365987	0.02609932
0.00003619422	-0.000365987	0.02609932
0.0001566529	0.00006110501	0.02555007
0.0001566529	0.00006110501	0.02555007
0.0001566529	0.00006110501	0.02555007
0.0001528119	0.0002878255	0.0245735
0.0001528119	0.0002878255	0.0245735
0.0001528119	0.0002878255	0.0245735
-0.0003272353	0.0001646052	0.02524483
-0.0003272353	0.0001646052	0.02524483
-0.0003272353	0.0001646052	0.02524483
-0.0003272353	0.0001646052	0.02524483
-0.0003180932	0.0001406888	0.02524495
-0.0003180932	0.0001406888	0.02524495
-0.0003180932	0.0001406888	0.02524495
-0.0004395018	0.000269973	0.02579427
-0.0004395018	0.000269973	0.02579427
-0.0004395018	0.000269973	0.02579427
-0.0004875805	-0.0001729236	0.02481782
-0.0004875805	-0.0001729236	0.02481782
-0.0004875805	-0.0001729236	0.02481782
-0.0004875805	-0.0001729236	0.02481782
-0.00006607384	0.0007791022	0.02463472
-0.00006607384	0.0007791022	0.02463472
-0.00006607384	0.0007791022	0.02463472
0.0003619334	-0.0001318261	0.02524501
0.0003619334	-0.0001318261	0.02524501
0.0003619334	-0.0001318261	0.02524501
0.000273217	0.00004875578	0.02622139
0.000273217	0.00004875578	0.02622139
0.000273217	0.00004875578	0.02622139
0.000273217	0.00004875578	0.02622139
0.0002836785	0.00003711355	0.02622151
0.0002836785	0.00003711355	0.02622151
0.0002836785	0.00003711355	0.02622151
0.0001604613	-0.00001599756	0.02548915
0.0001604613	-0.00001599756	0.02548915
0.0001604613	-0.00001599756	0.02548915
-0.0002624692	0.0002822789	0.02518386
-0.0002624692	0.0002822789	0.02518386
-0.0002624692	0.0002822789	0.02518386
-0.0002624692	0.0002822789	0.02518386
-0.0001974902	-0.0003801037	0.02561104
-0.0001974902	-0.0003801037	0.02561104
-0.0001974902	-0.0003801037	0.02561104
-0.0004351363	-0.0002975396	0.02585536
-0.0004351363	-0.0002975396	0.02585536
-0.0004351363	-0.0002975396	0.02585536
-0.0003714429	0.0001255248	0.02548909
-0.0003714429	0.0001255248	0.02548909
-0.0003714429	0.0001255248	0.02548909
-0.0003714429	0.0001255248	0.02548909
0.00005557062	-0.0006488326	0.02530599
0.00005557062	-0.0006488326	0.02530599
0.00005557062	-0.0006488326	0.02530599
0.0004171324	0.0004855756	0.02457362
0.0004171324	0.0004855756	0.02457362
0.0004171324	0.0004855756	0.02457362
-0.000498569	-0.000315381	0.02555019
-0.000498569	-0.000315381	0.02555019
-0.000498569	-0.000315381	0.02555019
-0.000498569	-0.000315381	0.02555019
-0.0004792801	-0.0002797947	0.02555007
-0.0004792801	-0.0002797947	0.02555007
-0.0004792801	-0.0002797947	0.02555007
-0.0005648253	-0.0007197168	0.02585524
-0.0005648253	-0.0007197168	0.02585524
-0.0005648253	-0.0007197168	0.02585524
0.0004112252	0.0006623336	0.02518398
0.0004112252	0.0006623336	0.02518398
0.0004112252	0.0006623336	0.02518398
0.0004112252	0.0006623336	0.02518398
-0.0004951953	0.0002943472	0.02500093
-0.0004951953	0.0002943472	0.02500093
-0.0004951953	0.0002943472	0.02500093
0.0002279799	0.0002841701	0.02555025
0.0002279799	0.0002841701	0.02555025
0.0002279799	0.0002841701	0.02555025
-0.0004115049	-0.0001279674	0.02616048
-0.0004115049	-0.0001279674	0.02616048
-0.0004115049	-0.0001279674	0.02616048
-0.0004115049	-0.0001279674	0.02616048
-0.0004056068	0.00004265259	0.02561134
-0.0004056068	0.00004265259	0.02561134
-0.0004056068	0.00004265259	0.02561134
-0.0004083358	0.00004619209	0.02561122
-0.0004083358	0.00004619209	0.02561122
-0.0004083358	0.00004619209	0.02561122
0.00002716249	0.0004361074	0.02536714
0.00002716249	0.0004361074	0.02536714
0.00002716249	0.0004361074	0.02536714
0.00002716249	0.0004361074	0.02536714
0.00009914697	0.000007737195	0.02512306
0.00009914697	0.000007737195	0.02512306
0.00009914697	0.000007737195	0.02512306
-0.0002261166	-0.0003137591	0.02597737
-0.0002261166	-0.0003137591	0.02597737
-0.0002261166	-0.0003137591	0.02597737
-0.00009167031	-0.0003017753	0.02524507
-0.00009167031	-0.0003017753	0.02524507
-0.00009167031	-0.0003017753	0.02524507
-0.00009167031	-0.0003017753	0.02524507
0.0004545883	-0.0001620322	0.02542806
0.0004545883	-0.0001620322	0.02542806
0.0004545883	-0.0001620322	0.02542806
-0.0005592044	0.0006727772	0.02597749
-0.0005592044	0.0006727772	0.02597749
-0.0005592044	0.0006727772	0.02597749
-0.0002484252	-0.000004452653	0.02555037
-0.0002484252	-0.000004452653	0.02555037
-0.0002484252	-0.000004452653	0.02555037
-0.0002484252	-0.000004452653	0.02555037
-0.0002382617	0.0001969538	0.02487898
-0.0002382617	0.0001969538	0.02487898
-0.0002382617	0.0001969538	0.02487898
-0.0002107136	0.0001902219	0.02487898
-0.0002107136	0.0001902219	0.02487898
-0.0002107136	0.0001902219	0.02487898
-0.000292985	0.00005800871	0.024818
-0.000292985	0.00005800871	0.024818
-0.000292985	0.00005800871	0.024818
-0.000292985	0.00005800871	0.024818
-0.00009019463	0.000185702	0.02597761
-0.00009019463	0.000185702	0.02597761
-0.00009019463	0.000185702	0.02597761
-0.0003988611	-0.0002428314	0.02536726
-0.0003988611	-0.0002428314	0.02536726
-0.0003988611	-0.0002428314	0.02536726
-0.0002654854	-0.000109229	0.02487922
-0.0002654854	-0.000109229	0.02487922
-0.0002654854	-0.000109229	0.02487922
-0.0002654854	-0.000109229	0.02487922
0.0001016164	0.00006924861	0.02524519
0.0001016164	0.00006924861	0.02524519
0.0001016164	0.00006924861	0.02524519
0.0001419997	-0.0002257926	0.02487898
0.0001419997	-0.0002257926	0.02487898
0.0001419997	-0.0002257926	0.02487898
-0.0008139646	0.00019536	0.02573335
-0.0008139646	0.00019536	0.02573335
-0.0008139646	0.00019536	0.02573335
-0.0008139646	0.00019536	0.02573335
-0.0008116585	0.0001843013	0.02573359
-0.0008116585	0.0001843013	0.02573359
-0.0008116585	0.0001843013	0.02573359
0.00009923219	0.000134863	0.02536714
0.00009923219	0.000134863	0.02536714
0.00009923219	0.000134863	0.02536714
0.00003707828	0.0001785355	0.02616084
0.00003707828	0.0001785355	0.02616084
0.00003707828	0.0001785355	0.02616084
0.00003707828	0.0001785355	0.02616084
0.0002126314	0.00004714786	0.02561146
0.0002126314	0.00004714786	0.02561146
0.0002126314	0.00004714786	0.02561146
