0.001787733	0.0005545467	0.000395153
-0.00126659	-0.0006671846	0.000395153
-0.00126659	-0.0006671846	0.000395153
-0.00126659	-0.0006671846	0.000395153
-0.0006557256	-0.00005631894	0.000395153
-0.0006557256	-0.00005631894	0.000395153
-0.0006557256	-0.00005631894	0.000395153
-0.0006557256	-0.00005631894	0.000395153
0.001787733	-0.00005631894	0.000395153
0.001787733	-0.00005631894	0.000395153
0.001787733	-0.00005631894	0.000395153
0.001787733	0.001165412	-0.0002157118
0.001787733	0.001165412	-0.0002157118
0.001787733	0.001165412	-0.0002157118
0.001787733	0.001165412	-0.0002157118
-0.00126659	-0.0006671846	0.000395153
-0.00126659	-0.0006671846	0.000395153
-0.00126659	-0.0006671846	0.000395153
-0.00004486088	-0.0006671846	-0.0002157118
-0.00004486088	-0.0006671846	-0.0002157118
-0.00004486088	-0.0006671846	-0.0002157118
0.001787733	0.001776278	-0.0002157118
0.001787733	0.001776278	-0.0002157118
0.001787733	0.001776278	-0.0002157118
0.001787733	0.001776278	-0.0002157118
-0.00004486088	-0.00005631894	-0.0002157118
-0.00004486088	-0.00005631894	-0.0002157118
-0.00004486088	-0.00005631894	-0.0002157118
-0.00126659	-0.0006671846	0.000395153
-0.00126659	-0.0006671846	0.000395153
-0.00126659	-0.0006671846	0.000395153
-0.00004486088	-0.001278043	-0.0002157118
-0.00004486088	-0.001278043	-0.0002157118
-0.00004486088	-0.001278043	-0.0002157118
-0.00004486088	-0.001278043	-0.0002157118
0.001176869	0.0005545467	0.000395153
0.001176869	0.0005545467	0.000395153
0.001176869	0.0005545467	0.000395153
-0.0006557256	0.0005545467	-0.0002157118
-0.0006557256	0.0005545467	-0.0002157118
-0.0006557256	0.0005545467	-0.0002157118
-0.00248832	-0.001888908	0.000395153
-0.00248832	-0.001888908	0.000395153
-0.00248832	-0.001888908	0.000395153
-0.00248832	-0.001888908	0.000395153
0.001176869	-0.0006671846	-0.0008265765
0.001176869	-0.0006671846	-0.0008265765
0.001176869	-0.0006671846	-0.0008265765
0.001787733	0.0005545467	0.000395153
0.001787733	0.0005545467	0.000395153
0.001787733	0.0005545467	0.000395153
-0.00004486088	0.0005545467	-0.001437441
-0.00004486088	0.0005545467	-0.001437441
-0.00004486088	0.0005545467	-0.001437441
-0.00004486088	0.0005545467	-0.001437441
-0.001877455	-0.001278043	-0.0002157118
-0.001877455	-0.001278043	-0.0002157118
-0.001877455	-0.001278043	-0.0002157118
0.001176869	-0.00005631894	-0.0002157118
0.001176869	-0.00005631894	-0.0002157118
0.001176869	-0.00005631894	-0.0002157118
0.001176869	0.0005545467	-0.0008265765
0.001176869	0.0005545467	-0.0008265765
0.001176869	0.0005545467	-0.0008265765
0.001176869	0.0005545467	-0.0008265765
-0.00004486088	-0.00005631894	-0.0002157118
-0.00004486088	-0.00005631894	-0.0002157118
-0.00004486088	-0.00005631894	-0.0002157118
-0.0006557256	-0.0006671846	-0.0008265765
-0.0006557256	-0.0006671846	-0.0008265765
-0.0006557256	-0.0006671846	-0.0008265765
0.001787733	0.0005545467	0.001006018
0.001787733	0.0005545467	0.001006018
0.001787733	0.0005545467	0.001006018
0.001787733	0.0005545467	0.001006018
0.001787733	0.001165412	-0.0002157118
0.001787733	0.001165412	-0.0002157118
0.001787733	0.001165412	-0.0002157118
-0.00004486088	-0.00005631894	-0.0002157118
-0.00004486088	-0.00005631894	-0.0002157118
-0.00004486088	-0.00005631894	-0.0002157118
-0.0006557256	-0.0006671846	-0.0008265765
-0.0006557256	-0.0006671846	-0.0008265765
-0.0006557256	-0.0006671846	-0.0008265765
-0.0006557256	-0.0006671846	-0.0008265765
0.0005660038	-0.0006671846	-0.0008265765
0.0005660038	-0.0006671846	-0.0008265765
0.0005660038	-0.0006671846	-0.0008265765
0.001176869	0.001165412	0.000395153
0.001176869	0.001165412	0.000395153
0.001176869	0.001165412	0.000395153
-0.00004486088	0.0005545467	-0.0002157118
-0.00004486088	0.0005545467	-0.0002157118
-0.00004486088	0.0005545467	-0.0002157118
-0.00004486088	0.0005545467	-0.0002157118
-0.00004486088	-0.001278043	-0.0002157118
-0.00004486088	-0.001278043	-0.0002157118
-0.00004486088	-0.001278043	-0.0002157118
0.0005660038	-0.00005631894	0.000395153
0.0005660038	-0.00005631894	0.000395153
0.0005660038	-0.00005631894	0.000395153
0.001787733	0.001776278	-0.0002157118
0.001787733	0.001776278	-0.0002157118
0.001787733	0.001776278	-0.0002157118
0.001787733	0.001776278	-0.0002157118
-0.00126659	-0.0006671846	-0.0002157118
-0.00126659	-0.0006671846	-0.0002157118
-0.00126659	-0.0006671846	-0.0002157118
-0.00126659	-0.001278043	-0.0002157118
-0.00126659	-0.001278043	-0.0002157118
-0.00126659	-0.001278043	-0.0002157118
-0.00004486088	-0.00005631894	-0.0002157118
-0.00004486088	-0.00005631894	-0.0002157118
-0.00004486088	-0.00005631894	-0.0002157118
-0.00004486088	-0.00005631894	-0.0002157118
