0.0000005903421	0.00005529588	0.02475166
0.0000005903421	0.00005529588	0.02475166
0.0000005903421	0.00005529588	0.02475166
0.0002482514	-0.0003629723	0.02450764
0.0002482514	-0.0003629723	0.02450764
0.0002482514	-0.0003629723	0.02450764
0.0002482514	-0.0003629723	0.02450764
0.0001829556	-0.00006434834	0.02481264
0.0001829556	-0.00006434834	0.02481264
0.0001829556	-0.00006434834	0.02481264
-0.0001770693	-0.000004043337	0.02487385
-0.0001770693	-0.000004043337	0.02487385
-0.0001770693	-0.000004043337	0.02487385
-0.0008279395	-0.0004263096	0.02536213
-0.0008279395	-0.0004263096	0.02536213
-0.0008279395	-0.0004263096	0.02536213
-0.0008279395	-0.0004263096	0.02536213
-0.0008208408	-0.0004064455	0.02536219
-0.0008208408	-0.0004064455	0.02536219
-0.0008208408	-0.0004064455	0.02536219
-0.00002933049	-0.0008291434	0.02566737
-0.00002933049	-0.0008291434	0.02566737
-0.00002933049	-0.0008291434	0.02566737
0.0002009214	-0.0003326847	0.0240804
0.0002009214	-0.0003326847	0.0240804
0.0002009214	-0.0003326847	0.0240804
0.0002009214	-0.0003326847	0.0240804
0.0004840438	-0.0002694391	0.02554518
0.0004840438	-0.0002694391	0.02554518
0.0004840438	-0.0002694391	0.02554518
0.0000593377	-0.0001420665	0.02517909
0.0000593377	-0.0001420665	0.02517909
0.0000593377	-0.0001420665	0.02517909
-0.0001204575	0.00004257401	0.02493501
-0.0001204575	0.00004257401	0.02493501
-0.0001204575	0.00004257401	0.02493501
-0.0001204575	0.00004257401	0.02493501
-0.0004623396	-0.0006718722	0.02469081
-0.0004623396	-0.0006718722	0.02469081
-0.0004623396	-0.0006718722	0.02469081
-0.0003756435	-0.0004144588	0.02517921
-0.0003756435	-0.0004144588	0.02517921
-0.0003756435	-0.0004144588	0.02517921
0.00009963976	-0.0006504182	0.02444673
0.00009963976	-0.0006504182	0.02444673
0.00009963976	-0.0006504182	0.02444673
0.00009963976	-0.0006504182	0.02444673
0.0000842571	-0.0006557058	0.02444685
0.0000842571	-0.0006557058	0.02444685
0.0000842571	-0.0006557058	0.02444685
0.0004463517	0.00004345179	0.02585077
0.0004463517	0.00004345179	0.02585077
0.0004463517	0.00004345179	0.02585077
0.0001736863	-0.0004399358	0.02542347
0.0001736863	-0.0004399358	0.02542347
0.0001736863	-0.0004399358	0.02542347
0.0001736863	-0.0004399358	0.02542347
0.00005400495	-0.0003712832	0.02517939
0.00005400495	-0.0003712832	0.02517939
0.00005400495	-0.0003712832	0.02517939
-0.0005354218	0.0005734023	0.02530122
-0.0005354218	0.0005734023	0.02530122
-0.0005354218	0.0005734023	0.02530122
0.0004727661	0.00007668464	0.02621663
0.0004727661	0.00007668464	0.02621663
0.0004727661	0.00007668464	0.02621663
0.0004727661	0.00007668464	0.02621663
-0.0006702206	-0.0001645263	0.02572846
-0.0006702206	-0.0001645263	0.02572846
-0.0006702206	-0.0001645263	0.02572846
0.0002962891	0.0004358729	0.02530122
0.0002962891	0.0004358729	0.02530122
0.0002962891	0.0004358729	0.02530122
0.00000489247	-0.000602063	0.02633876
0.00000489247	-0.000602063	0.02633876
0.00000489247	-0.000602063	0.02633876
0.00000489247	-0.000602063	0.02633876
0.000004791655	-0.0005899814	0.02633888
0.000004791655	-0.0005899814	0.02633888
0.000004791655	-0.0005899814	0.02633888
0.0001216843	-0.0006340852	0.02475208
0.0001216843	-0.0006340852	0.02475208
0.0001216843	-0.0006340852	0.02475208
0.0004207114	-0.00003140839	0.02517927
0.0004207114	-0.00003140839	0.02517927
0.0004207114	-0.00003140839	0.02517927
0.0004207114	-0.00003140839	0.02517927
0.0003419888	-0.000391861	0.02560651
0.0003419888	-0.000391861	0.02560651
0.0003419888	-0.000391861	0.02560651
0.0001499779	0.0001465422	0.02505714
0.0001499779	0.0001465422	0.02505714
0.0001499779	0.0001465422	0.02505714
0.0002677294	-0.0002711164	0.0260337
0.0002677294	-0.0002711164	0.0260337
0.0002677294	-0.0002711164	0.0260337
0.0002677294	-0.0002711164	0.0260337
-0.0001482118	-0.0005539216	0.02609485
-0.0001482118	-0.0005539216	0.02609485
-0.0001482118	-0.0005539216	0.02609485
-0.0001521664	-0.0005598392	0.02609479
-0.0001521664	-0.0005598392	0.02609479
-0.0001521664	-0.0005598392	0.02609479
-0.0001521664	-0.0005598392	0.02609479
0.0004422156	-0.0001926217	0.02487415
0.0004422156	-0.0001926217	0.02487415
0.0004422156	-0.0001926217	0.02487415
-0.0003347871	-0.0001334723	0.02530122
-0.0003347871	-0.0001334723	0.02530122
-0.0003347871	-0.0001334723	0.02530122
0.000009915908	-0.0002516094	0.0246911
0.000009915908	-0.0002516094	0.0246911
0.000009915908	-0.0002516094	0.0246911
0.000009915908	-0.0002516094	0.0246911
-0.0001122366	0.0002262346	0.02420276
-0.0001122366	0.0002262346	0.02420276
-0.0001122366	0.0002262346	0.02420276
0.0002464944	-0.0001322436	0.02499622
0.0002464944	-0.0001322436	0.02499622
0.0002464944	-0.0001322436	0.02499622
-0.0005362669	0.0003257161	0.02591157
-0.0005362669	0.0003257161	0.02591157
-0.0005362669	0.0003257161	0.02591157
-0.0005362669	0.0003257161	0.02591157
0.000307781	-0.0005147804	0.02475208
0.000307781	-0.0005147804	0.02475208
0.000307781	-0.0005147804	0.02475208
-0.00005293335	-0.0000206558	0.02554554
-0.00005293335	-0.0000206558	0.02554554
-0.00005293335	-0.0000206558	0.02554554
-0.00005894771	-0.00002397131	0.0255453
-0.00005894771	-0.00002397131	0.0255453
-0.00005894771	-0.00002397131	0.0255453
-0.00005894771	-0.00002397131	0.0255453
0.000470696	-0.00009884941	0.0255453
0.000470696	-0.00009884941	0.0255453
0.000470696	-0.00009884941	0.0255453
0.0003362409	0.0001947624	0.02487385
0.0003362409	0.0001947624	0.02487385
0.0003362409	0.0001947624	0.02487385
-0.0005211183	0.00001396332	0.02517891
-0.0005211183	0.00001396332	0.02517891
-0.0005211183	0.00001396332	0.02517891
-0.0005211183	0.00001396332	0.02517891
-0.0001534702	-0.0002926565	0.02450764
-0.0001534702	-0.0002926565	0.02450764
-0.0001534702	-0.0002926565	0.02450764
-0.0002082463	0.0007759486	0.02450764
-0.0002082463	0.0007759486	0.02450764
-0.0002082463	0.0007759486	0.02450764
-0.0002702632	0.00003025681	0.02511781
-0.0002702632	0.00003025681	0.02511781
-0.0002702632	0.00003025681	0.02511781
-0.0002702632	0.00003025681	0.02511781
-0.001148645	-0.0001576489	0.02469075
-0.001148645	-0.0001576489	0.02469075
-0.001148645	-0.0001576489	0.02469075
-0.001127369	-0.0001764784	0.02469063
-0.001127369	-0.0001764784	0.02469063
-0.001127369	-0.0001764784	0.02469063
-0.0005230127	0.0002580681	0.0254842
-0.0005230127	0.0002580681	0.0254842
-0.0005230127	0.0002580681	0.0254842
-0.0005230127	0.0002580681	0.0254842
-0.0002164579	-0.0002256578	0.0257892
-0.0002164579	-0.0002256578	0.0257892
-0.0002164579	-0.0002256578	0.0257892
-0.0002073761	-0.0001660523	0.02591139
-0.0002073761	-0.0001660523	0.02591139
-0.0002073761	-0.0001660523	0.02591139
-0.00008335279	0.00007254817	0.02621657
-0.00008335279	0.00007254817	0.02621657
-0.00008335279	0.00007254817	0.02621657
-0.00008335279	0.00007254817	0.02621657
0.0001092381	-0.000350588	0.02475166
0.0001092381	-0.000350588	0.02475166
0.0001092381	-0.000350588	0.02475166
0.0001170719	-0.0003702161	0.02475166
0.0001170719	-0.0003702161	0.02475166
0.0001170719	-0.0003702161	0.02475166
-0.0001797382	0.0008135592	0.02450734
-0.0001797382	0.0008135592	0.02450734
-0.0001797382	0.0008135592	0.02450734
-0.0001797382	0.0008135592	0.02450734
0.00001076388	0.0002464387	0.02395797
0.00001076388	0.0002464387	0.02395797
0.00001076388	0.0002464387	0.02395797
0.00004758767	-0.0001152097	0.02499551
0.00004758767	-0.0001152097	0.02499551
0.00004758767	-0.0001152097	0.02499551
0.0007564088	-0.000238287	0.02475148
0.0007564088	-0.000238287	0.02475148
0.0007564088	-0.000238287	0.02475148
0.0007564088	-0.000238287	0.02475148
0.0004407398	-0.0001092064	0.02469045
0.0004407398	-0.0001092064	0.02469045
0.0004407398	-0.0001092064	0.02469045
-0.0001078212	-0.0003544404	0.02438515
-0.0001078212	-0.0003544404	0.02438515
-0.0001078212	-0.0003544404	0.02438515
0.0003175432	-0.0001663468	0.02487344
0.0003175432	-0.0001663468	0.02487344
0.0003175432	-0.0001663468	0.02487344
0.0003175432	-0.0001663468	0.02487344
0.000312596	-0.0001606634	0.02487355
0.000312596	-0.0001606634	0.02487355
0.000312596	-0.0001606634	0.02487355
-0.0001515907	-0.0008245409	0.02517873
-0.0001515907	-0.0008245409	0.02517873
-0.0001515907	-0.0008245409	0.02517873
-0.0006829955	0.00009149918	0.02542281
-0.0006829955	0.00009149918	0.02542281
-0.0006829955	0.00009149918	0.02542281
-0.0006829955	0.00009149918	0.02542281
-0.0006867451	-0.0005631952	0.02487361
-0.0006867451	-0.0005631952	0.02487361
-0.0006867451	-0.0005631952	0.02487361
-0.0000781517	0.0002032476	0.02578908
-0.0000781517	0.0002032476	0.02578908
-0.0000781517	0.0002032476	0.02578908
-0.00001206598	-0.0000803154	0.02554488
-0.00001206598	-0.0000803154	0.02554488
-0.00001206598	-0.0000803154	0.02554488
-0.00001206598	-0.0000803154	0.02554488
-0.00007870083	-0.0005630073	0.0253619
-0.00007870083	-0.0005630073	0.0253619
-0.00007870083	-0.0005630073	0.0253619
0.0005587628	-0.0003145626	0.02499568
0.0005587628	-0.0003145626	0.02499568
0.0005587628	-0.0003145626	0.02499568
0.0005427917	-0.0003048251	0.02499574
0.0005427917	-0.0003048251	0.02499574
0.0005427917	-0.0003048251	0.02499574
0.0005427917	-0.0003048251	0.02499574
0.00003973453	-0.0001181918	0.02560598
0.00003973453	-0.0001181918	0.02560598
0.00003973453	-0.0001181918	0.02560598
0.0005582271	-0.0002586942	0.02481234
0.0005582271	-0.0002586942	0.02481234
0.0005582271	-0.0002586942	0.02481234
0.00007101265	0.0003421749	0.02444625
0.00007101265	0.0003421749	0.02444625
0.00007101265	0.0003421749	0.02444625
0.00007101265	0.0003421749	0.02444625
0.000003751484	-0.0005106803	0.02505654
0.000003751484	-0.0005106803	0.02505654
0.000003751484	-0.0005106803	0.02505654
-0.0002845656	0.0003182893	0.02487332
-0.0002845656	0.0003182893	0.02487332
-0.0002845656	0.0003182893	0.02487332
-0.0003438699	-0.0001672553	0.02450716
-0.0003438699	-0.0001672553	0.02450716
-0.0003438699	-0.0001672553	0.02450716
-0.0003438699	-0.0001672553	0.02450716
0.00009441806	-0.0007082925	0.02469033
0.00009441806	-0.0007082925	0.02469033
0.00009441806	-0.0007082925	0.02469033
0.0001089311	-0.0006858457	0.02469045
0.0001089311	-0.0006858457	0.02469045
0.0001089311	-0.0006858457	0.02469045
-0.0006119556	-0.000316828	0.02493471
-0.0006119556	-0.000316828	0.02493471
-0.0006119556	-0.000316828	0.02493471
-0.0006119556	-0.000316828	0.02493471
-0.0001604181	-0.0004853597	0.0249958
-0.0001604181	-0.0004853597	0.0249958
-0.0001604181	-0.0004853597	0.0249958
-0.0005244914	-0.00001250301	0.02554512
-0.0005244914	-0.00001250301	0.02554512
-0.0005244914	-0.00001250301	0.02554512
0.00037784	0.000453982	0.02566701
0.00037784	0.000453982	0.02566701
0.00037784	0.000453982	0.02566701
0.00037784	0.000453982	0.02566701
0.00008717692	-0.0005577537	0.02578908
0.00008717692	-0.0005577537	0.02578908
0.00008717692	-0.0005577537	0.02578908
-0.0002858188	0.0001521679	0.02603304
-0.0002858188	0.0001521679	0.02603304
-0.0002858188	0.0001521679	0.02603304
-0.00009305263	0.0003744932	0.02517867
-0.00009305263	0.0003744932	0.02517867
-0.00009305263	0.0003744932	0.02517867
-0.00009305263	0.0003744932	0.02517867
0.00002688565	-0.000008155592	0.02456826
0.00002688565	-0.000008155592	0.02456826
0.00002688565	-0.000008155592	0.02456826
0.00002734212	-0.00001083361	0.02456826
0.00002734212	-0.00001083361	0.02456826
0.00002734212	-0.00001083361	0.02456826
0.0000327701	-0.0003137453	0.02462935
0.0000327701	-0.0003137453	0.02462935
0.0000327701	-0.0003137453	0.02462935
0.0000327701	-0.0003137453	0.02462935
-0.0001966183	-0.0005596259	0.02481234
-0.0001966183	-0.0005596259	0.02481234
-0.0001966183	-0.0005596259	0.02481234
-0.0005447787	0.00008662511	0.02542269
-0.0005447787	0.00008662511	0.02542269
-0.0005447787	0.00008662511	0.02542269
-0.0002368005	0.0002613645	0.02615505
-0.0002368005	0.0002613645	0.02615505
-0.0002368005	0.0002613645	0.02615505
-0.0002368005	0.0002613645	0.02615505
0.00006254821	-0.0000481233	0.02499533
0.00006254821	-0.0000481233	0.02499533
0.00006254821	-0.0000481233	0.02499533
0.0000682479	-0.00004668487	0.02548361
0.0000682479	-0.00004668487	0.02548361
0.0000682479	-0.00004668487	0.02548361
-0.0007092111	-0.0003544218	0.02548349
-0.0007092111	-0.0003544218	0.02548349
-0.0007092111	-0.0003544218	0.02548349
-0.0007092111	-0.0003544218	0.02548349
0.0003383962	-0.0005405503	0.02487326
0.0003383962	-0.0005405503	0.02487326
0.0003383962	-0.0005405503	0.02487326
0.0003908845	-0.0002880592	0.02456814
0.0003908845	-0.0002880592	0.02456814
0.0003908845	-0.0002880592	0.02456814
0.0003899931	-0.0002717723	0.02456814
0.0003899931	-0.0002717723	0.02456814
0.0003899931	-0.0002717723	0.02456814
0.0003899931	-0.0002717723	0.02456814
-0.0003351197	-0.0005699915	0.02493453
-0.0003351197	-0.0005699915	0.02493453
-0.0003351197	-0.0005699915	0.02493453
-0.0005617717	-0.000444172	0.02493441
-0.0005617717	-0.000444172	0.02493441
-0.0005617717	-0.000444172	0.02493441
-0.0003554026	-0.0004407698	0.0253619
-0.0003554026	-0.0004407698	0.0253619
-0.0003554026	-0.0004407698	0.0253619
-0.0003554026	-0.0004407698	0.0253619
0.0008325211	-0.0007234861	0.02493471
0.0008325211	-0.0007234861	0.02493471
0.0008325211	-0.0007234861	0.02493471
0.00009180186	-0.0004097284	0.02536184
0.00009180186	-0.0004097284	0.02536184
0.00009180186	-0.0004097284	0.02536184
-0.0002750915	0.00002091005	0.0262773
-0.0002750915	0.00002091005	0.0262773
-0.0002750915	0.00002091005	0.0262773
-0.0002750915	0.00002091005	0.0262773
-0.0002476709	0.000003458932	0.0262773
-0.0002476709	0.000003458932	0.0262773
-0.0002476709	0.000003458932	0.0262773
-0.0005785835	0.0002402817	0.02511781
-0.0005785835	0.0002402817	0.02511781
-0.0005785835	0.0002402817	0.02511781
-0.0008176473	0.00004641293	0.0253008
-0.0008176473	0.00004641293	0.0253008
-0.0008176473	0.00004641293	0.0253008
-0.0008176473	0.00004641293	0.0253008
0.0002788984	-0.0003111651	0.02469045
0.0002788984	-0.0003111651	0.02469045
0.0002788984	-0.0003111651	0.02469045
-0.0002591873	-0.0001941165	0.0253008
-0.0002591873	-0.0001941165	0.0253008
-0.0002591873	-0.0001941165	0.0253008
0.0001641028	-0.0006788706	0.02548397
0.0001641028	-0.0006788706	0.02548397
0.0001641028	-0.0006788706	0.02548397
0.0001641028	-0.0006788706	0.02548397
0.000268848	-0.0005392279	0.0257892
0.000268848	-0.0005392279	0.0257892
0.000268848	-0.0005392279	0.0257892
0.0002575248	-0.0005350425	0.0257892
0.0002575248	-0.0005350425	0.0257892
0.0002575248	-0.0005350425	0.0257892
0.0006238648	-0.0002911645	0.02505684
0.0006238648	-0.0002911645	0.02505684
0.0006238648	-0.0002911645	0.02505684
0.0006238648	-0.0002911645	0.02505684
-0.0003380455	-0.0002955433	0.02493471
-0.0003380455	-0.0002955433	0.02493471
-0.0003380455	-0.0002955433	0.02493471
-0.0003896937	-0.0001813355	0.02438533
-0.0003896937	-0.0001813355	0.02438533
-0.0003896937	-0.0001813355	0.02438533
0.0001689844	0.0005393866	0.02475154
0.0001689844	0.0005393866	0.02475154
0.0001689844	0.0005393866	0.02475154
0.0001689844	0.0005393866	0.02475154
-0.000001609907	-0.0003754911	0.02499563
-0.000001609907	-0.0003754911	0.02499563
-0.000001609907	-0.0003754911	0.02499563
0.0005198622	-0.0002505768	0.0256061
0.0005198622	-0.0002505768	0.0256061
0.0005198622	-0.0002505768	0.0256061
0.000503862	-0.0003721104	0.02499574
0.000503862	-0.0003721104	0.02499574
0.000503862	-0.0003721104	0.02499574
0.000503862	-0.0003721104	0.02499574
0.0002518443	-0.001022772	0.02511793
0.0002518443	-0.001022772	0.02511793
0.0002518443	-0.001022772	0.02511793
0.0002544328	-0.0009990719	0.02511805
0.0002544328	-0.0009990719	0.02511805
0.0002544328	-0.0009990719	0.02511805
-0.0005344757	-0.001292517	0.02450758
-0.0005344757	-0.001292517	0.02450758
-0.0005344757	-0.001292517	0.02450758
-0.0005344757	-0.001292517	0.02450758
0.00002004602	0.0001037195	0.02639943
0.00002004602	0.0001037195	0.02639943
0.00002004602	0.0001037195	0.02639943
0.0001976988	-0.0008455338	0.02456868
0.0001976988	-0.0008455338	0.02456868
0.0001976988	-0.0008455338	0.02456868
-0.0002832939	-0.0007727954	0.0254842
-0.0002832939	-0.0007727954	0.0254842
-0.0002832939	-0.0007727954	0.0254842
-0.0002832939	-0.0007727954	0.0254842
0.00007945835	-0.0001122775	0.02572834
0.00007945835	-0.0001122775	0.02572834
0.00007945835	-0.0001122775	0.02572834
-0.0002748921	-0.0003500632	0.0255453
-0.0002748921	-0.0003500632	0.0255453
-0.0002748921	-0.0003500632	0.0255453
0.0000254818	-0.0001051528	0.02536219
0.0000254818	-0.0001051528	0.02536219
0.0000254818	-0.0001051528	0.02536219
0.0000254818	-0.0001051528	0.02536219
0.00002546737	-0.00009946944	0.02536231
0.00002546737	-0.00009946944	0.02536231
0.00002546737	-0.00009946944	0.02536231
0.000191821	-0.0001004538	0.02585042
0.000191821	-0.0001004538	0.02585042
0.000191821	-0.0001004538	0.02585042
0.0003517255	-0.0004107715	0.02585047
0.0003517255	-0.0004107715	0.02585047
0.0003517255	-0.0004107715	0.02585047
0.0003517255	-0.0004107715	0.02585047
0.0004086654	-0.00002687611	0.02462971
0.0004086654	-0.00002687611	0.02462971
0.0004086654	-0.00002687611	0.02462971
0.0002230022	-0.000166314	0.02560622
0.0002230022	-0.000166314	0.02560622
0.0002230022	-0.000166314	0.02560622
0.0003485812	-0.0002828091	0.02475184
0.0003485812	-0.0002828091	0.02475184
0.0003485812	-0.0002828091	0.02475184
0.0003485812	-0.0002828091	0.02475184
-0.0003237437	-0.0003449097	0.02615565
-0.0003237437	-0.0003449097	0.02615565
-0.0003237437	-0.0003449097	0.02615565
0.0003509546	0.0001881388	0.0258503
0.0003509546	0.0001881388	0.0258503
0.0003509546	0.0001881388	0.0258503
0.0003509546	0.0001881388	0.0258503
0.0003496583	0.0001995144	0.02585047
0.0003496583	0.0001995144	0.02585047
0.0003496583	0.0001995144	0.02585047
0.0003318593	-0.0004724066	0.02591127
0.0003318593	-0.0004724066	0.02591127
0.0003318593	-0.0004724066	0.02591127
0.0001577617	0.0002608709	0.02566725
0.0001577617	0.0002608709	0.02566725
0.0001577617	0.0002608709	0.02566725
0.0001577617	0.0002608709	0.02566725
-0.000501762	-0.0003510835	0.02505696
-0.000501762	-0.0003510835	0.02505696
-0.000501762	-0.0003510835	0.02505696
0.0002868001	0.000003313646	0.02524
0.0002868001	0.000003313646	0.02524
0.0002868001	0.000003313646	0.02524
-0.0001306685	0.0004104679	0.02475148
-0.0001306685	0.0004104679	0.02475148
-0.0001306685	0.0004104679	0.02475148
-0.0001306685	0.0004104679	0.02475148
0.0001695763	-0.0002649406	0.02487373
0.0001695763	-0.0002649406	0.02487373
0.0001695763	-0.0002649406	0.02487373
0.0002432957	-0.0003291718	0.02475178
0.0002432957	-0.0003291718	0.02475178
0.0002432957	-0.0003291718	0.02475178
-0.0007293228	-0.001027677	0.02487391
-0.0007293228	-0.001027677	0.02487391
-0.0007293228	-0.001027677	0.02487391
-0.0007293228	-0.001027677	0.02487391
-0.0007109037	-0.001017972	0.02487391
-0.0007109037	-0.001017972	0.02487391
-0.0007109037	-0.001017972	0.02487391
-0.0003778681	-0.0002840632	0.02517921
-0.0003778681	-0.0002840632	0.02517921
-0.0003778681	-0.0002840632	0.02517921
-0.00002077967	-0.000226855	0.02572846
-0.00002077967	-0.000226855	0.02572846
-0.00002077967	-0.000226855	0.02572846
-0.00002077967	-0.000226855	0.02572846
-0.00005868869	-0.0004764313	0.02517921
-0.00005868869	-0.0004764313	0.02517921
-0.00005868869	-0.0004764313	0.02517921
0.0006621698	0.0000007906929	0.02493489
0.0006621698	0.0000007906929	0.02493489
0.0006621698	0.0000007906929	0.02493489
-0.0003043882	-0.00005780254	0.0253011
-0.0003043882	-0.00005780254	0.0253011
-0.0003043882	-0.00005780254	0.0253011
-0.0003043882	-0.00005780254	0.0253011
-0.0001709654	0.00006056763	0.02493501
-0.0001709654	0.00006056763	0.02493501
-0.0001709654	0.00006056763	0.02493501
-0.000160238	0.00005062297	0.02493489
-0.000160238	0.00005062297	0.02493489
-0.000160238	0.00005062297	0.02493489
-0.0003440659	0.0004700404	0.02536207
-0.0003440659	0.0004700404	0.02536207
-0.0003440659	0.0004700404	0.02536207
-0.0003440659	0.0004700404	0.02536207
0.0008054256	-0.0003817771	0.02597243
0.0008054256	-0.0003817771	0.02597243
0.0008054256	-0.0003817771	0.02597243
0.0002496727	-0.0004699391	0.02524024
0.0002496727	-0.0004699391	0.02524024
0.0002496727	-0.0004699391	0.02524024
0.0002396668	-0.0007627597	0.02566737
0.0002396668	-0.0007627597	0.02566737
0.0002396668	-0.0007627597	0.02566737
0.0002396668	-0.0007627597	0.02566737
-0.00005842547	0.0002513831	0.02462983
-0.00005842547	0.0002513831	0.02462983
-0.00005842547	0.0002513831	0.02462983
0.0004345322	-0.0007116513	0.02530134
0.0004345322	-0.0007116513	0.02530134
0.0004345322	-0.0007116513	0.02530134
-0.0001113623	-0.0006981248	0.0254845
-0.0001113623	-0.0006981248	0.0254845
-0.0001113623	-0.0006981248	0.0254845
-0.0001113623	-0.0006981248	0.0254845
-0.0002351132	-0.0003160709	0.02524024
-0.0002351132	-0.0003160709	0.02524024
-0.0002351132	-0.0003160709	0.02524024
-0.0002387363	-0.0003395244	0.02524036
-0.0002387363	-0.0003395244	0.02524036
-0.0002387363	-0.0003395244	0.02524036
0.0003486035	0.0000332091	0.02426368
0.0003486035	0.0000332091	0.02426368
0.0003486035	0.0000332091	0.02426368
0.0003486035	0.0000332091	0.02426368
0.0006916478	-0.0005671692	0.02481318
0.0006916478	-0.0005671692	0.02481318
0.0006916478	-0.0005671692	0.02481318
0.001083353	-0.00002548518	0.0249961
0.001083353	-0.00002548518	0.0249961
0.001083353	-0.00002548518	0.0249961
0.0005143596	-0.000499398	0.02487403
0.0005143596	-0.000499398	0.02487403
0.0005143596	-0.000499398	0.02487403
0.0005143596	-0.000499398	0.02487403
0.0004359238	0.0001051975	0.02499592
0.0004359238	0.0001051975	0.02499592
0.0004359238	0.0001051975	0.02499592
0.0001214263	-0.00008611707	0.02542317
0.0001214263	-0.00008611707	0.02542317
0.0001214263	-0.00008611707	0.02542317
0.0001100311	-0.00008367794	0.02542311
0.0001100311	-0.00008367794	0.02542311
0.0001100311	-0.00008367794	0.02542311
0.0001100311	-0.00008367794	0.02542311
-0.000001351233	-0.000301369	0.02621663
-0.000001351233	-0.000301369	0.02621663
-0.000001351233	-0.000301369	0.02621663
-0.0001435303	-0.0007602191	0.02560651
-0.0001435303	-0.0007602191	0.02560651
-0.0001435303	-0.0007602191	0.02560651
0.0001665287	-0.0007015998	0.02475196
0.0001665287	-0.0007015998	0.02475196
0.0001665287	-0.0007015998	0.02475196
0.0001665287	-0.0007015998	0.02475196
0.0003990056	-0.0002976027	0.02609456
0.0003990056	-0.0002976027	0.02609456
0.0003990056	-0.0002976027	0.02609456
-0.0008631985	0.0002385499	0.02511823
-0.0008631985	0.0002385499	0.02511823
-0.0008631985	0.0002385499	0.02511823
0.00005493558	-0.0001228221	0.02493513
0.00005493558	-0.0001228221	0.02493513
0.00005493558	-0.0001228221	0.02493513
0.00005493558	-0.0001228221	0.02493513
0.000361464	0.0003500241	0.02475184
0.000361464	0.0003500241	0.02475184
0.000361464	0.0003500241	0.02475184
0.0003500355	0.0003543352	0.02475178
0.0003500355	0.0003543352	0.02475178
0.0003500355	0.0003543352	0.02475178
0.0001749652	-0.0002591186	0.02536207
0.0001749652	-0.0002591186	0.02536207
0.0001749652	-0.0002591186	0.02536207
0.0001749652	-0.0002591186	0.02536207
-0.0001401936	-0.0008634625	0.02475178
-0.0001401936	-0.0008634625	0.02475178
-0.0001401936	-0.0008634625	0.02475178
0.0002240161	0.00005185837	0.02450776
0.0002240161	0.00005185837	0.02450776
0.0002240161	0.00005185837	0.02450776
0.0002055637	-0.0004252789	0.02499604
0.0002055637	-0.0004252789	0.02499604
0.0002055637	-0.0004252789	0.02499604
0.0002055637	-0.0004252789	0.02499604
-0.0002127284	0.0002308809	0.02536213
-0.0002127284	0.0002308809	0.02536213
-0.0002127284	0.0002308809	0.02536213
-0.00009533204	0.0003973315	0.02511793
-0.00009533204	0.0003973315	0.02511793
