0.08660655	0.01660066	0.9946445
0.08660655	0.01660066	0.9946445
0.08660655	0.01660066	0.9946445
0.08661078	0.01659986	0.9946443
0.08661078	0.01659986	0.9946443
0.08661078	0.01659986	0.9946443
0.08662094	0.01658939	0.9946436
0.08662094	0.01658939	0.9946436
0.08662094	0.01658939	0.9946436
0.08663477	0.01658763	0.9946426
0.08663477	0.01658763	0.9946426
0.08663477	0.01658763	0.9946426
0.08663477	0.01658763	0.9946426
0.08664172	0.01659345	0.994642
0.08664172	0.01659345	0.994642
0.08664172	0.01659345	0.994642
0.08664352	0.01659852	0.9946418
0.08664352	0.01659852	0.9946418
0.08664352	0.01659852	0.9946418
0.08662943	0.01658677	0.994643
0.08662943	0.01658677	0.994643
0.08662943	0.01658677	0.994643
0.08662943	0.01658677	0.994643
0.0866285	0.01657446	0.9946432
0.0866285	0.01657446	0.9946432
0.0866285	0.01657446	0.9946432
0.08663734	0.01657378	0.9946426
0.08663734	0.01657378	0.9946426
0.08663734	0.01657378	0.9946426
0.08663622	0.01657374	0.9946426
0.08663622	0.01657374	0.9946426
0.08663622	0.01657374	0.9946426
0.08663622	0.01657374	0.9946426
0.08662737	0.01657599	0.9946433
0.08662737	0.01657599	0.9946433
0.08662737	0.01657599	0.9946433
0.08662022	0.01657625	0.9946438
0.08662022	0.01657625	0.9946438
0.08662022	0.01657625	0.9946438
0.08661965	0.01657574	0.9946439
0.08661965	0.01657574	0.9946439
0.08661965	0.01657574	0.9946439
0.08661965	0.01657574	0.9946439
0.08661584	0.01657923	0.9946441
0.08661584	0.01657923	0.9946441
0.08661584	0.01657923	0.9946441
0.08662533	0.0165832	0.9946434
0.08662533	0.0165832	0.9946434
0.08662533	0.0165832	0.9946434
0.08662271	0.01658597	0.9946435
0.08662271	0.01658597	0.9946435
0.08662271	0.01658597	0.9946435
0.08662271	0.01658597	0.9946435
0.08662385	0.0165935	0.9946434
0.08662385	0.0165935	0.9946434
0.08662385	0.0165935	0.9946434
0.08663666	0.01660187	0.9946423
0.08663666	0.01660187	0.9946423
0.08663666	0.01660187	0.9946423
0.08663666	0.01660187	0.9946423
0.08665192	0.01659199	0.9946412
0.08665192	0.01659199	0.9946412
0.08665192	0.01659199	0.9946412
0.08667254	0.01660017	0.9946396
0.08667254	0.01660017	0.9946396
0.08667254	0.01660017	0.9946396
0.08669227	0.01660386	0.9946381
0.08669227	0.01660386	0.9946381
0.08669227	0.01660386	0.9946381
0.08669227	0.01660386	0.9946381
0.08670608	0.01661263	0.9946369
0.08670608	0.01661263	0.9946369
0.08670608	0.01661263	0.9946369
0.08670474	0.01660832	0.9946371
0.08670474	0.01660832	0.9946371
0.08670474	0.01660832	0.9946371
0.08670149	0.01659068	0.9946375
0.08670149	0.01659068	0.9946375
0.08670149	0.01659068	0.9946375
0.08670149	0.01659068	0.9946375
0.08669891	0.01657217	0.994638
0.08669891	0.01657217	0.994638
0.08669891	0.01657217	0.994638
0.08669262	0.01655124	0.9946387
0.08669262	0.01655124	0.9946387
0.08669262	0.01655124	0.9946387
0.08669011	0.01653203	0.9946392
0.08669011	0.01653203	0.9946392
0.08669011	0.01653203	0.9946392
0.08669011	0.01653203	0.9946392
0.08668268	0.01651747	0.9946399
0.08668268	0.01651747	0.9946399
0.08668268	0.01651747	0.9946399
0.08666886	0.01649903	0.9946412
0.08666886	0.01649903	0.9946412
0.08666886	0.01649903	0.9946412
0.08666602	0.01649669	0.9946414
0.08666602	0.01649669	0.9946414
0.08666602	0.01649669	0.9946414
0.08666602	0.01649669	0.9946414
0.08664922	0.01649952	0.9946426
0.08664922	0.01649952	0.9946426
0.08664922	0.01649952	0.9946426
0.08665302	0.01650728	0.9946423
0.08665302	0.01650728	0.9946423
0.08665302	0.01650728	0.9946423
0.08667096	0.01653057	0.9946406
0.08667096	0.01653057	0.9946406
0.08667096	0.01653057	0.9946406
0.08667096	0.01653057	0.9946406
0.08666673	0.01654956	0.9946407
0.08666673	0.01654956	0.9946407
0.08666673	0.01654956	0.9946407
0.08666023	0.01660043	0.9946405
0.08666023	0.01660043	0.9946405
0.08666023	0.01660043	0.9946405
0.08666009	0.01662905	0.9946401
0.08666009	0.01662905	0.9946401
0.08666009	0.01662905	0.9946401
0.08666009	0.01662905	0.9946401
0.08665502	0.01665647	0.9946402
0.08665502	0.01665647	0.9946402
0.08665502	0.01665647	0.9946402
0.08663482	0.01669092	0.9946413
0.08663482	0.01669092	0.9946413
0.08663482	0.01669092	0.9946413
0.08663322	0.01672549	0.9946409
0.08663322	0.01672549	0.9946409
0.08663322	0.01672549	0.9946409
0.08663322	0.01672549	0.9946409
0.08661988	0.01674334	0.9946418
0.08661988	0.01674334	0.9946418
0.08661988	0.01674334	0.9946418
0.08662723	0.01676087	0.9946409
0.08662723	0.01676087	0.9946409
0.08662723	0.01676087	0.9946409
0.08662397	0.01676923	0.9946412
0.08662397	0.01676923	0.9946412
0.08662397	0.01676923	0.9946412
0.08662397	0.01676923	0.9946412
0.08662067	0.01676539	0.9946413
0.08662067	0.01676539	0.9946413
0.08662067	0.01676539	0.9946413
0.08662549	0.01673504	0.9946414
0.08662549	0.01673504	0.9946414
0.08662549	0.01673504	0.9946414
0.0866349	0.01671296	0.9946409
0.0866349	0.01671296	0.9946409
0.0866349	0.01671296	0.9946409
0.0866349	0.01671296	0.9946409
0.08666493	0.01665781	0.9946395
