-0.00004425552	-0.001096409	0.0242117
-0.0002364072	-0.0006507642	0.02549344
-0.0002364072	-0.0006507642	0.02549344
-0.0002364072	-0.0006507642	0.02549344
-0.0004743592	-0.00156705	0.02512717
-0.0004743592	-0.00156705	0.02512717
-0.0004743592	-0.00156705	0.02512717
-0.0004743592	-0.00156705	0.02512717
-0.00009138903	-0.0009062988	0.02518827
-0.00009138903	-0.0009062988	0.02518827
-0.00009138903	-0.0009062988	0.02518827
-0.0006880327	-0.001552887	0.02476102
-0.0006880327	-0.001552887	0.02476102
-0.0006880327	-0.001552887	0.02476102
-0.0008455142	-0.001062082	0.02585953
-0.0008455142	-0.001062082	0.02585953
-0.0008455142	-0.001062082	0.02585953
-0.0008455142	-0.001062082	0.02585953
-0.00005228518	-0.0009979843	0.02488309
-0.00005228518	-0.0009979843	0.02488309
-0.00005228518	-0.0009979843	0.02488309
-0.0004670435	-0.001056644	0.02555436
-0.0004670435	-0.001056644	0.02555436
-0.0004670435	-0.001056644	0.02555436
0.0003250259	-0.0007554756	0.02482212
0.0003250259	-0.0007554756	0.02482212
0.0003250259	-0.0007554756	0.02482212
0.0003250259	-0.0007554756	0.02482212
0.0003353595	-0.0007722631	0.02482218
0.0003353595	-0.0007722631	0.02482218
0.0003353595	-0.0007722631	0.02482218
-0.0005332189	-0.0004423626	0.02573752
-0.0005332189	-0.0004423626	0.02573752
-0.0005332189	-0.0004423626	0.02573752
-0.0003991667	-0.001175377	0.02549344
-0.0003991667	-0.001175377	0.02549344
-0.0003991667	-0.001175377	0.02549344
-0.0003991667	-0.001175377	0.02549344
-0.001109124	-0.00111637	0.02555448
-0.001109124	-0.00111637	0.02555448
-0.001109124	-0.00111637	0.02555448
-0.00002144618	-0.001279824	0.02470005
-0.00002144618	-0.001279824	0.02470005
-0.00002144618	-0.001279824	0.02470005
-0.001083815	-0.0009048062	0.02500528
-0.001083815	-0.0009048062	0.02500528
-0.001083815	-0.0009048062	0.02500528
-0.001083815	-0.0009048062	0.02500528
-0.0007015206	-0.000309423	0.0252493
-0.0007015206	-0.000309423	0.0252493
-0.0007015206	-0.000309423	0.0252493
-0.000686984	-0.0003112859	0.02524936
-0.000686984	-0.0003112859	0.02524936
-0.000686984	-0.0003112859	0.02524936
-0.0006880272	-0.0007239017	0.02506626
-0.0006880272	-0.0007239017	0.02506626
-0.0006880272	-0.0007239017	0.02506626
-0.0006880272	-0.0007239017	0.02506626
-0.0004889018	-0.001208246	0.02524936
-0.0004889018	-0.001208246	0.02524936
-0.0004889018	-0.001208246	0.02524936
0.00003582481	-0.0009565697	0.02457792
0.00003582481	-0.0009565697	0.02457792
0.00003582481	-0.0009565697	0.02457792
-0.0001993789	-0.0009490771	0.02561551
-0.0001993789	-0.0009490771	0.02561551
-0.0001993789	-0.0009490771	0.02561551
-0.0001993789	-0.0009490771	0.02561551
0.0002775195	-0.000773401	0.02506626
0.0002775195	-0.000773401	0.02506626
0.0002775195	-0.000773401	0.02506626
0.0002637746	-0.0004827044	0.02463901
0.0002637746	-0.0004827044	0.02463901
0.0002637746	-0.0004827044	0.02463901
0.0003049752	-0.000844408	0.02549338
0.0003049752	-0.000844408	0.02549338
0.0003049752	-0.000844408	0.02549338
0.0003049752	-0.000844408	0.02549338
-0.0001852968	-0.000739516	0.02634782
-0.0001852968	-0.000739516	0.02634782
-0.0001852968	-0.000739516	0.02634782
-0.0001937972	-0.000722276	0.02634788
-0.0001937972	-0.000722276	0.02634788
-0.0001937972	-0.000722276	0.02634788
-0.000236845	-0.0009579203	0.02537131
-0.000236845	-0.0009579203	0.02537131
-0.000236845	-0.0009579203	0.02537131
-0.000236845	-0.0009579203	0.02537131
-0.0002452675	-0.001149465	0.02573758
-0.0002452675	-0.001149465	0.02573758
-0.0002452675	-0.001149465	0.02573758
0.0005777396	-0.001084387	0.02543247
0.0005777396	-0.001084387	0.02543247
0.0005777396	-0.001084387	0.02543247
0.00001814502	-0.0007242402	0.02439481
0.00001814502	-0.0007242402	0.02439481
0.00001814502	-0.0007242402	0.02439481
0.00001814502	-0.0007242402	0.02439481
-0.0001753226	-0.0006038082	0.02555448
-0.0001753226	-0.0006038082	0.02555448
-0.0001753226	-0.0006038082	0.02555448
-0.0002976129	-0.0005563168	0.02500516
-0.0002976129	-0.0005563168	0.02500516
-0.0002976129	-0.0005563168	0.02500516
0.0001161881	-0.0005596613	0.02518827
0.0001161881	-0.0005596613	0.02518827
0.0001161881	-0.0005596613	0.02518827
0.0001161881	-0.0005596613	0.02518827
0.000117444	-0.0005637861	0.02518827
0.000117444	-0.0005637861	0.02518827
0.000117444	-0.0005637861	0.02518827
-0.0007185353	-0.001005571	0.02482212
-0.0007185353	-0.001005571	0.02482212
-0.0007185353	-0.001005571	0.02482212
-0.0003485327	-0.0005126324	0.02567655
-0.0003485327	-0.0005126324	0.02567655
-0.0003485327	-0.0005126324	0.02567655
-0.0003485327	-0.0005126324	0.02567655
-0.0008170514	-0.0009947069	0.02524924
-0.0008170514	-0.0009947069	0.02524924
-0.0008170514	-0.0009947069	0.02524924
-0.0008156944	-0.001007263	0.02524924
-0.0008156944	-0.001007263	0.02524924
-0.0008156944	-0.001007263	0.02524924
-0.000439063	-0.0005946369	0.02518839
-0.000439063	-0.0005946369	0.02518839
-0.000439063	-0.0005946369	0.02518839
-0.000439063	-0.0005946369	0.02518839
0.0001490682	-0.001084217	0.02488315
0.0001490682	-0.001084217	0.02488315
0.0001490682	-0.001084217	0.02488315
0.00013753	-0.001074758	0.02488309
0.00013753	-0.001074758	0.02488309
0.00013753	-0.001074758	0.02488309
-0.00003268724	-0.000361867	0.0254935
-0.00003268724	-0.000361867	0.0254935
-0.00003268724	-0.000361867	0.0254935
-0.00003268724	-0.000361867	0.0254935
-0.0002682122	-0.0005465658	0.02488303
-0.0002682122	-0.0005465658	0.02488303
-0.0002682122	-0.0005465658	0.02488303
-0.0002644547	-0.001449707	0.02494407
-0.0002644547	-0.001449707	0.02494407
-0.0002644547	-0.001449707	0.02494407
-0.00004241036	-0.0003774755	0.02518833
-0.00004241036	-0.0003774755	0.02518833
-0.00004241036	-0.0003774755	0.02518833
-0.00004241036	-0.0003774755	0.02518833
0.0005241467	-0.0008082069	0.0250662
0.0005241467	-0.0008082069	0.0250662
0.0005241467	-0.0008082069	0.0250662
0.00008906709	-0.0008172387	0.02524924
0.00008906709	-0.0008172387	0.02524924
0.00008906709	-0.0008172387	0.02524924
-0.00009578004	-0.001115615	0.02537137
-0.00009578004	-0.001115615	0.02537137
-0.00009578004	-0.001115615	0.02537137
-0.00009578004	-0.001115615	0.02537137
-0.0001053039	-0.001109796	0.02537137
-0.0001053039	-0.001109796	0.02537137
-0.0001053039	-0.001109796	0.02537137
-0.0004499123	-0.0008711185	0.02537137
-0.0004499123	-0.0008711185	0.02537137
-0.0004499123	-0.0008711185	0.02537137
-0.0004323166	-0.001228228	0.02518815
-0.0004323166	-0.001228228	0.02518815
-0.0004323166	-0.001228228	0.02518815
-0.0004323166	-0.001228228	0.02518815
-0.0001749991	-0.001039017	0.02494419
-0.0001749991	-0.001039017	0.02494419
-0.0001749991	-0.001039017	0.02494419
-0.0002844497	-0.0009278564	0.02470005
-0.0002844497	-0.0009278564	0.02470005
-0.0002844497	-0.0009278564	0.02470005
-0.0004701396	-0.000450405	0.02488315
-0.0004701396	-0.000450405	0.02488315
-0.0004701396	-0.000450405	0.02488315
-0.0004701396	-0.000450405	0.02488315
-0.0006313085	-0.001162332	0.02579862
-0.0006313085	-0.001162332	0.02579862
-0.0006313085	-0.001162332	0.02579862
0.00002375367	-0.0007403868	0.02482212
0.00002375367	-0.0007403868	0.02482212
0.00002375367	-0.0007403868	0.02482212
0.00001567812	-0.00074136	0.02482212
0.00001567812	-0.00074136	0.02482212
0.00001567812	-0.00074136	0.02482212
0.00001567812	-0.00074136	0.02482212
-0.00004342673	-0.0004940734	0.02470005
-0.00004342673	-0.0004940734	0.02470005
-0.00004342673	-0.0004940734	0.02470005
0.0004268041	-0.001113113	0.02555442
0.0004268041	-0.001113113	0.02555442
0.0004268041	-0.001113113	0.02555442
-0.0005287621	-0.0006912675	0.02561545
-0.0005287621	-0.0006912675	0.02561545
-0.0005287621	-0.0006912675	0.02561545
-0.0005287621	-0.0006912675	0.02561545
-0.0002291741	-0.0007575689	0.02512717
-0.0002291741	-0.0007575689	0.02512717
-0.0002291741	-0.0007575689	0.02512717
-0.0008299781	-0.0008300992	0.02494425
-0.0008299781	-0.0008300992	0.02494425
-0.0008299781	-0.0008300992	0.02494425
-0.000405113	-0.001006078	0.02500522
-0.000405113	-0.001006078	0.02500522
-0.000405113	-0.001006078	0.02500522
-0.000405113	-0.001006078	0.02500522
0.00001108984	-0.0006428293	0.02457792
0.00001108984	-0.0006428293	0.02457792
0.00001108984	-0.0006428293	0.02457792
-0.000002391927	-0.0007831393	0.02549332
-0.000002391927	-0.0007831393	0.02549332
-0.000002391927	-0.0007831393	0.02549332
-0.000002627377	-0.0007742916	0.02549332
-0.000002627377	-0.0007742916	0.02549332
-0.000002627377	-0.0007742916	0.02549332
-0.000002627377	-0.0007742916	0.02549332
-0.000344228	-0.0015073	0.02549338
-0.000344228	-0.0015073	0.02549338
-0.000344228	-0.0015073	0.02549338
-0.0002171564	-0.0008881702	0.02537143
-0.0002171564	-0.0008881702	0.02537143
-0.0002171564	-0.0008881702	0.02537143
-0.0004599616	-0.001353357	0.0250662
-0.0004599616	-0.001353357	0.0250662
-0.0004599616	-0.001353357	0.0250662
-0.0004599616	-0.001353357	0.0250662
-0.0006372525	-0.0006782197	0.02488315
-0.0006372525	-0.0006782197	0.02488315
-0.0006372525	-0.0006782197	0.02488315
-0.0006850199	-0.0007980898	0.02561551
-0.0006850199	-0.0007980898	0.02561551
-0.0006850199	-0.0007980898	0.02561551
-0.0004401131	-0.001212799	0.02585959
-0.0004401131	-0.001212799	0.02585959
-0.0004401131	-0.001212799	0.02585959
-0.0004401131	-0.001212799	0.02585959
-0.0004364564	-0.001224239	0.02585959
-0.0004364564	-0.001224239	0.02585959
-0.0004364564	-0.001224239	0.02585959
-0.0002563025	-0.000438651	0.02488327
-0.0002563025	-0.000438651	0.02488327
-0.0002563025	-0.000438651	0.02488327
-0.0003493117	-0.0009795559	0.02579862
-0.0003493117	-0.0009795559	0.02579862
-0.0003493117	-0.0009795559	0.02579862
-0.0003493117	-0.0009795559	0.02579862
-0.0001760644	-0.000555709	0.02463895
-0.0001760644	-0.000555709	0.02463895
-0.0001760644	-0.000555709	0.02463895
-0.0003033133	-0.0006235799	0.02555454
-0.0003033133	-0.0006235799	0.02555454
-0.0003033133	-0.0006235799	0.02555454
0.0002373725	-0.0008747653	0.02585959
0.0002373725	-0.0008747653	0.02585959
0.0002373725	-0.0008747653	0.02585959
0.0002373725	-0.0008747653	0.02585959
0.00004893309	-0.001223153	0.02518827
0.00004893309	-0.001223153	0.02518827
0.00004893309	-0.001223153	0.02518827
0.0004619504	-0.001277398	0.02518827
0.0004619504	-0.001277398	0.02518827
0.0004619504	-0.001277398	0.02518827
-0.0001125337	-0.001392858	0.02494425
-0.0001125337	-0.001392858	0.02494425
-0.0001125337	-0.001392858	0.02494425
-0.0001125337	-0.001392858	0.02494425
-0.0001086613	-0.001381558	0.02494425
-0.0001086613	-0.001381558	0.02494425
-0.0001086613	-0.001381558	0.02494425
0.0001572049	-0.001245509	0.02585965
0.0001572049	-0.001245509	0.02585965
0.0001572049	-0.001245509	0.02585965
0.000272393	-0.001116046	0.02573752
0.000272393	-0.001116046	0.02573752
0.000272393	-0.001116046	0.02573752
0.000272393	-0.001116046	0.02573752
0.0002527631	-0.0004633483	0.0250662
0.0002527631	-0.0004633483	0.0250662
0.0002527631	-0.0004633483	0.0250662
0.0000008976203	-0.0001803229	0.02476096
0.0000008976203	-0.0001803229	0.02476096
0.0000008976203	-0.0001803229	0.02476096
-0.0009014468	-0.0009090326	0.02512729
-0.0009014468	-0.0009090326	0.02512729
-0.0009014468	-0.0009090326	0.02512729
-0.0009014468	-0.0009090326	0.02512729
-0.0006494886	-0.0009599096	0.02543235
-0.0006494886	-0.0009599096	0.02543235
-0.0006494886	-0.0009599096	0.02543235
-0.0003423192	-0.0004839906	0.02463901
-0.0003423192	-0.0004839906	0.02463901
-0.0003423192	-0.0004839906	0.02463901
-0.0003436739	-0.0005038041	0.02463901
-0.0003436739	-0.0005038041	0.02463901
-0.0003436739	-0.0005038041	0.02463901
-0.0003436739	-0.0005038041	0.02463901
-0.00003959262	-0.00098952	0.02561545
-0.00003959262	-0.00098952	0.02561545
-0.00003959262	-0.00098952	0.02561545
0.0001560918	-0.0008720491	0.02561545
0.0001560918	-0.0008720491	0.02561545
0.0001560918	-0.0008720491	0.02561545
0.0001560918	-0.0008720491	0.02561545
-0.0005120703	-0.001220519	0.0250662
-0.0005120703	-0.001220519	0.0250662
-0.0005120703	-0.001220519	0.0250662
-0.00002397009	-0.0003210882	0.02592063
-0.00002397009	-0.0003210882	0.02592063
-0.00002397009	-0.0003210882	0.02592063
-0.0005650063	-0.001226614	0.02482212
-0.0005650063	-0.001226614	0.02482212
-0.0005650063	-0.001226614	0.02482212
-0.0005650063	-0.001226614	0.02482212
-0.00008377156	-0.0006912253	0.02555448
-0.00008377156	-0.0006912253	0.02555448
-0.00008377156	-0.0006912253	0.02555448
-0.00009742627	-0.001239908	0.02555448
-0.00009742627	-0.001239908	0.02555448
-0.00009742627	-0.001239908	0.02555448
-0.00008761437	-0.001222908	0.02555448
-0.00008761437	-0.001222908	0.02555448
-0.00008761437	-0.001222908	0.02555448
-0.00008761437	-0.001222908	0.02555448
-0.0006488351	-0.001574965	0.02567655
-0.0006488351	-0.001574965	0.02567655
-0.0006488351	-0.001574965	0.02567655
0.0003699538	-0.0007161112	0.02506632
0.0003699538	-0.0007161112	0.02506632
0.0003699538	-0.0007161112	0.02506632
-0.0005842015	-0.0006020868	0.02555448
-0.0005842015	-0.0006020868	0.02555448
-0.0005842015	-0.0006020868	0.02555448
-0.0005842015	-0.0006020868	0.02555448
-0.0007611336	-0.0008466637	0.02500516
-0.0007611336	-0.0008466637	0.02500516
-0.0007611336	-0.0008466637	0.02500516
-0.0009349351	-0.0006166034	0.02518827
-0.0009349351	-0.0006166034	0.02518827
-0.0009349351	-0.0006166034	0.02518827
-0.0009072659	-0.001331131	0.02531028
-0.0009072659	-0.001331131	0.02531028
-0.0009072659	-0.001331131	0.02531028
-0.0009072659	-0.001331131	0.02531028
-0.000904429	-0.001323477	0.02531028
-0.000904429	-0.001323477	0.02531028
-0.000904429	-0.001323477	0.02531028
0.0001516393	-0.001326815	0.02512729
0.0001516393	-0.001326815	0.02512729
0.0001516393	-0.001326815	0.02512729
-0.0005857615	-0.001023373	0.02500528
-0.0005857615	-0.001023373	0.02500528
-0.0005857615	-0.001023373	0.02500528
-0.0005857615	-0.001023373	0.02500528
-0.0005707793	-0.0005988686	0.02592069
-0.0005707793	-0.0005988686	0.02592069
-0.0005707793	-0.0005988686	0.02592069
-0.0001451352	-0.001614197	0.02598161
-0.0001451352	-0.001614197	0.02598161
-0.0001451352	-0.001614197	0.02598161
-0.0002008711	-0.001298371	0.02555436
-0.0002008711	-0.001298371	0.02555436
-0.0002008711	-0.001298371	0.02555436
-0.0002008711	-0.001298371	0.02555436
-0.00007233871	-0.0007543592	0.02531028
-0.00007233871	-0.0007543592	0.02531028
-0.00007233871	-0.0007543592	0.02531028
0.0001653548	-0.0008773164	0.02567655
0.0001653548	-0.0008773164	0.02567655
0.0001653548	-0.0008773164	0.02567655
0.0001847929	-0.0008757316	0.02567661
0.0001847929	-0.0008757316	0.02567661
0.0001847929	-0.0008757316	0.02567661
0.0001847929	-0.0008757316	0.02567661
-0.0007077812	-0.001289768	0.02531028
-0.0007077812	-0.001289768	0.02531028
-0.0007077812	-0.001289768	0.02531028
-0.0003449662	-0.001576346	0.02518833
-0.0003449662	-0.001576346	0.02518833
-0.0003449662	-0.001576346	0.02518833
-0.0002044125	-0.001076804	0.02653098
-0.0002044125	-0.001076804	0.02653098
-0.0002044125	-0.001076804	0.02653098
-0.0002044125	-0.001076804	0.02653098
-0.0007882395	-0.00113968	0.02549338
-0.0007882395	-0.00113968	0.02549338
-0.0007882395	-0.00113968	0.02549338
-0.000305416	-0.001193059	0.0252493
-0.000305416	-0.001193059	0.0252493
-0.000305416	-0.001193059	0.0252493
0.0000568527	-0.0006467911	0.0252493
0.0000568527	-0.0006467911	0.0252493
0.0000568527	-0.0006467911	0.0252493
0.0000568527	-0.0006467911	0.0252493
0.0004015538	-0.0007087006	0.0252493
0.0004015538	-0.0007087006	0.0252493
0.0004015538	-0.0007087006	0.0252493
-0.0002742875	-0.000893937	0.02488315
-0.0002742875	-0.000893937	0.02488315
-0.0002742875	-0.000893937	0.02488315
-0.0002672718	-0.0008893559	0.02488315
-0.0002672718	-0.0008893559	0.02488315
-0.0002672718	-0.0008893559	0.02488315
-0.0002672718	-0.0008893559	0.02488315
-0.00009130273	-0.0009459803	0.02470005
-0.00009130273	-0.0009459803	0.02470005
-0.00009130273	-0.0009459803	0.02470005
0.0004352565	-0.0007623765	0.02549344
0.0004352565	-0.0007623765	0.02549344
0.0004352565	-0.0007623765	0.02549344
-0.00005279511	-0.0008771953	0.02512723
-0.00005279511	-0.0008771953	0.02512723
-0.00005279511	-0.0008771953	0.02512723
-0.00005279511	-0.0008771953	0.02512723
-0.00005066744	-0.001589172	0.02488303
-0.00005066744	-0.001589172	0.02488303
-0.00005066744	-0.001589172	0.02488303
-0.0002949977	-0.0007953197	0.02592063
-0.0002949977	-0.0007953197	0.02592063
-0.0002949977	-0.0007953197	0.02592063
-0.0004757551	-0.0009191665	0.02567655
-0.0004757551	-0.0009191665	0.02567655
-0.0004757551	-0.0009191665	0.02567655
-0.0004757551	-0.0009191665	0.02567655
-0.0003477803	-0.0007418547	0.02573758
-0.0003477803	-0.0007418547	0.02573758
-0.0003477803	-0.0007418547	0.02573758
-0.0004760133	-0.0006253629	0.02567643
-0.0004760133	-0.0006253629	0.02567643
-0.0004760133	-0.0006253629	0.02567643
-0.0004688319	-0.0006331407	0.02567649
-0.0004688319	-0.0006331407	0.02567649
-0.0004688319	-0.0006331407	0.02567649
-0.0004688319	-0.0006331407	0.02567649
0.00006673043	-0.0009983859	0.02616471
0.00006673043	-0.0009983859	0.02616471
0.00006673043	-0.0009983859	0.02616471
0.0003001229	-0.001282303	0.02579856
0.0003001229	-0.001282303	0.02579856
0.0003001229	-0.001282303	0.02579856
-0.0004112581	-0.001158679	0.02592069
-0.0004112581	-0.001158679	0.02592069
-0.0004112581	-0.001158679	0.02592069
-0.0004112581	-0.001158679	0.02592069
-0.0001042896	-0.001093996	0.02543247
-0.0001042896	-0.001093996	0.02543247
-0.0001042896	-0.001093996	0.02543247
-0.0005736106	-0.0004319926	0.02561551
-0.0005736106	-0.0004319926	0.02561551
-0.0005736106	-0.0004319926	0.02561551
-0.0002814144	-0.0008579174	0.0252493
-0.0002814144	-0.0008579174	0.0252493
-0.0002814144	-0.0008579174	0.0252493
-0.0002814144	-0.0008579174	0.0252493
-0.0002688355	-0.0008587243	0.0252493
-0.0002688355	-0.0008587243	0.0252493
-0.0002688355	-0.0008587243	0.0252493
-0.0008006449	-0.001089451	0.02512723
-0.0008006449	-0.001089451	0.02512723
-0.0008006449	-0.001089451	0.02512723
-0.000004434492	-0.001185767	0.02561551
-0.000004434492	-0.001185767	0.02561551
-0.000004434492	-0.001185767	0.02561551
-0.000004434492	-0.001185767	0.02561551
0.00007532729	-0.0009706646	0.02555454
0.00007532729	-0.0009706646	0.02555454
0.00007532729	-0.0009706646	0.02555454
-0.0002340753	-0.0004131056	0.02524936
-0.0002340753	-0.0004131056	0.02524936
-0.0002340753	-0.0004131056	0.02524936
0.0003653676	-0.0007652034	0.02506614
0.0003653676	-0.0007652034	0.02506614
0.0003653676	-0.0007652034	0.02506614
0.0003653676	-0.0007652034	0.02506614
-0.00100951	-0.0007943882	0.02537137
-0.00100951	-0.0007943882	0.02537137
-0.00100951	-0.0007943882	0.02537137
-0.0006119634	-0.0003597749	0.02604264
-0.0006119634	-0.0003597749	0.02604264
-0.0006119634	-0.0003597749	0.02604264
-0.0005995971	-0.0003384816	0.0260427
-0.0005995971	-0.0003384816	0.0260427
-0.0005995971	-0.0003384816	0.0260427
-0.0005995971	-0.0003384816	0.0260427
-0.00004424228	-0.001340612	0.02518827
-0.00004424228	-0.001340612	0.02518827
-0.00004424228	-0.001340612	0.02518827
0.0000504028	-0.0004616374	0.02616471
0.0000504028	-0.0004616374	0.02616471
0.0000504028	-0.0004616374	0.02616471
-0.0001169886	-0.0006336893	0.02518827
-0.0001169886	-0.0006336893	0.02518827
-0.0001169886	-0.0006336893	0.02518827
-0.0001169886	-0.0006336893	0.02518827
0.0001801049	-0.0002141907	0.02537137
0.0001801049	-0.0002141907	0.02537137
0.0001801049	-0.0002141907	0.02537137
0.0002948559	-0.0005146571	0.02573752
0.0002948559	-0.0005146571	0.02573752
0.0002948559	-0.0005146571	0.02573752
-0.0006078809	-0.0009789919	0.02622581
-0.0006078809	-0.0009789919	0.02622581
-0.0006078809	-0.0009789919	0.02622581
-0.0006078809	-0.0009789919	0.02622581
0.0004840554	-0.001349767	0.02524924
0.0004840554	-0.001349767	0.02524924
0.0004840554	-0.001349767	0.02524924
0.000472686	-0.001329983	0.02524912
0.000472686	-0.001329983	0.02524912
0.000472686	-0.001329983	0.02524912
0.00002028319	-0.00076101	0.02543235
0.00002028319	-0.00076101	0.02543235
0.00002028319	-0.00076101	0.02543235
0.00002028319	-0.00076101	0.02543235
-0.0005790293	-0.0007579945	0.0250662
-0.0005790293	-0.0007579945	0.0250662
-0.0005790293	-0.0007579945	0.0250662
0.0002570005	-0.0001457143	0.02598161
0.0002570005	-0.0001457143	0.02598161
0.0002570005	-0.0001457143	0.02598161
0.0001426234	-0.0006794184	0.02573746
0.0001426234	-0.0006794184	0.02573746
0.0001426234	-0.0006794184	0.02573746
0.0001426234	-0.0006794184	0.02573746
-0.0003943769	-0.0009062417	0.02531016
-0.0003943769	-0.0009062417	0.02531016
-0.0003943769	-0.0009062417	0.02531016
-0.0001403116	-0.0007579082	0.02549332
-0.0001403116	-0.0007579082	0.02549332
-0.0001403116	-0.0007579082	0.02549332
0.0001004094	0.000387183	0.02488297
0.0001004094	0.000387183	0.02488297
0.0001004094	0.000387183	0.02488297
0.0001004094	0.000387183	0.02488297
0.00003868449	0.00008194475	0.02598161
0.00003868449	0.00008194475	0.02598161
0.00003868449	0.00008194475	0.02598161
0.0000378055	0.00008445897	0.02598161
0.0000378055	0.00008445897	0.02598161
0.0000378055	0.00008445897	0.02598161
0.00009981618	-0.0005843308	0.02537125
0.00009981618	-0.0005843308	0.02537125
0.00009981618	-0.0005843308	0.02537125
0.00009981618	-0.0005843308	0.02537125
0.00040089	-0.0008542399	0.02543223
0.00040089	-0.0008542399	0.02543223
0.00040089	-0.0008542399	0.02543223
-0.0004249351	-0.0005339	0.02512705
-0.0004249351	-0.0005339	0.02512705
-0.0004249351	-0.0005339	0.02512705
0.0004577747	-0.0002054682	0.02555412
0.0004577747	-0.0002054682	0.02555412
0.0004577747	-0.0002054682	0.02555412
0.0004577747	-0.0002054682	0.02555412
