0.08803041	0.020979	0.9943128
0.08803743	0.02096007	0.9943126
0.08803743	0.02096007	0.9943126
0.08803743	0.02096007	0.9943126
0.08803743	0.02096007	0.9943126
0.08804251	0.02094543	0.9943125
0.08804251	0.02094543	0.9943125
0.08804251	0.02094543	0.9943125
0.08805437	0.02095239	0.9943115
0.08805437	0.02095239	0.9943115
0.08805437	0.02095239	0.9943115
0.08805965	0.02097357	0.9943106
0.08805965	0.02097357	0.9943106
0.08805965	0.02097357	0.9943106
0.08805965	0.02097357	0.9943106
0.08805406	0.02100299	0.9943106
0.08805406	0.02100299	0.9943106
0.08805406	0.02100299	0.9943106
0.0880575	0.02103652	0.9943098
0.0880575	0.02103652	0.9943098
0.0880575	0.02103652	0.9943098
0.08805831	0.02107163	0.9943091
0.08805831	0.02107163	0.9943091
0.08805831	0.02107163	0.9943091
0.08805831	0.02107163	0.9943091
0.0880589	0.02111608	0.9943083
0.0880589	0.02111608	0.9943083
0.0880589	0.02111608	0.9943083
0.08805654	0.02115495	0.9943078
0.08805654	0.02115495	0.9943078
0.08805654	0.02115495	0.9943078
0.0880498	0.02118249	0.9943079
0.0880498	0.02118249	0.9943079
0.0880498	0.02118249	0.9943079
0.0880498	0.02118249	0.9943079
0.08804224	0.02119834	0.9943082
0.08804224	0.02119834	0.9943082
0.08804224	0.02119834	0.9943082
0.0880478	0.02121629	0.9943074
0.0880478	0.02121629	0.9943074
0.0880478	0.02121629	0.9943074
0.08803598	0.02122676	0.9943081
0.08803598	0.02122676	0.9943081
0.08803598	0.02122676	0.9943081
0.08803598	0.02122676	0.9943081
0.08804063	0.02121329	0.9943081
0.08804063	0.02121329	0.9943081
0.08804063	0.02121329	0.9943081
0.08803428	0.02119277	0.9943088
0.08803428	0.02119277	0.9943088
0.08803428	0.02119277	0.9943088
0.08803833	0.02117337	0.9943088
0.08803833	0.02117337	0.9943088
0.08803833	0.02117337	0.9943088
0.08803833	0.02117337	0.9943088
0.08803663	0.02116326	0.9943092
0.08803663	0.02116326	0.9943092
0.08803663	0.02116326	0.9943092
0.08802877	0.02113507	0.9943103
0.08802877	0.02113507	0.9943103
0.08802877	0.02113507	0.9943103
0.08802535	0.02110326	0.994311
0.08802535	0.02110326	0.994311
0.08802535	0.02110326	0.994311
0.08802535	0.02110326	0.994311
0.08803264	0.02108663	0.9943107
0.08803264	0.02108663	0.9943107
