-0.0008502055	-0.0001158459	0.3341244
-0.0008502055	-0.0001158459	0.3341244
-0.0008502055	-0.0001158459	0.3341244
-0.0008618134	-0.0001173061	0.3341209
-0.0008618134	-0.0001173061	0.3341209
-0.0008618134	-0.0001173061	0.3341209
-0.0008637652	-0.000119391	0.3341227
-0.0008637652	-0.000119391	0.3341227
-0.0008637652	-0.000119391	0.3341227
-0.0008637652	-0.000119391	0.3341227
-0.0008663985	-0.0001204202	0.3341229
-0.0008663985	-0.0001204202	0.3341229
-0.0008663985	-0.0001204202	0.3341229
-0.0008624612	-0.0001162682	0.3341193
-0.0008624612	-0.0001162682	0.3341193
-0.0008624612	-0.0001162682	0.3341193
-0.0008643655	-0.0001191244	0.3341221
-0.0008643655	-0.0001191244	0.3341221
-0.0008643655	-0.0001191244	0.3341221
-0.0008643655	-0.0001191244	0.3341221
-0.0008705526	-0.0001205332	0.3341211
-0.0008705526	-0.0001205332	0.3341211
-0.0008705526	-0.0001205332	0.3341211
-0.0008709707	-0.0001196581	0.3341198
-0.0008709707	-0.0001196581	0.3341198
-0.0008709707	-0.0001196581	0.3341198
-0.0008786982	-0.0001265466	0.3341252
-0.0008786982	-0.0001265466	0.3341252
-0.0008786982	-0.0001265466	0.3341252
-0.0008786982	-0.0001265466	0.3341252
-0.0008864485	-0.0001330934	0.3341301
-0.0008864485	-0.0001330934	0.3341301
-0.0008864485	-0.0001330934	0.3341301
-0.0008730012	-0.0001302492	0.3341327
-0.0008730012	-0.0001302492	0.3341327
-0.0008730012	-0.0001302492	0.3341327
-0.0008717008	-0.0001319085	0.3341354
-0.0008717008	-0.0001319085	0.3341354
-0.0008717008	-0.0001319085	0.3341354
-0.0008717008	-0.0001319085	0.3341354
-0.0008742501	-0.000130137	0.3341319
-0.0008742501	-0.000130137	0.3341319
-0.0008742501	-0.000130137	0.3341319
-0.000874431	-0.0001372427	0.3341411
-0.000874431	-0.0001372427	0.3341411
-0.000874431	-0.0001372427	0.3341411
-0.0008664837	-0.0001403951	0.3341489
-0.0008664837	-0.0001403951	0.3341489
-0.0008664837	-0.0001403951	0.3341489
-0.0008664837	-0.0001403951	0.3341489
-0.0008612751	-0.0001492392	0.334163
-0.0008612751	-0.0001492392	0.334163
-0.0008612751	-0.0001492392	0.334163
-0.0008601806	-0.0001551974	0.3341712
-0.0008601806	-0.0001551974	0.3341712
-0.0008601806	-0.0001551974	0.3341712
-0.0008654274	-0.0001597997	0.3341748
-0.0008654274	-0.0001597997	0.3341748
-0.0008654274	-0.0001597997	0.3341748
-0.0008654274	-0.0001597997	0.3341748
-0.0008696731	-0.0001599035	0.334173
-0.0008696731	-0.0001599035	0.334173
-0.0008696731	-0.0001599035	0.334173
-0.0008694927	-0.0001604296	0.3341738
-0.0008694927	-0.0001604296	0.3341738
-0.0008694927	-0.0001604296	0.3341738
-0.0008606486	-0.0001593692	0.3341765
-0.0008606486	-0.0001593692	0.3341765
-0.0008606486	-0.0001593692	0.3341765
-0.0008606486	-0.0001593692	0.3341765
-0.0008492586	-0.0001569436	0.3341786
-0.0008492586	-0.0001569436	0.3341786
-0.0008492586	-0.0001569436	0.3341786
-0.0008497648	-0.0001578288	0.3341795
-0.0008497648	-0.0001578288	0.3341795
-0.0008497648	-0.0001578288	0.3341795
-0.0008352847	-0.0001539387	0.3341812
-0.0008352847	-0.0001539387	0.3341812
-0.0008352847	-0.0001539387	0.3341812
-0.0008352847	-0.0001539387	0.3341812
-0.0008289672	-0.0001543041	0.3341846
-0.0008289672	-0.0001543041	0.3341846
-0.0008289672	-0.0001543041	0.3341846
-0.0008208887	-0.000148598	0.3341808
-0.0008208887	-0.000148598	0.3341808
-0.0008208887	-0.000148598	0.3341808
-0.0008241911	-0.0001476967	0.3341781
-0.0008241911	-0.0001476967	0.3341781
-0.0008241911	-0.0001476967	0.3341781
-0.0008241911	-0.0001476967	0.3341781
-0.0008424526	-0.0001433371	0.334164
-0.0008424526	-0.0001433371	0.334164
-0.0008424526	-0.0001433371	0.334164
-0.0008342492	-0.0001463706	0.3341717
-0.0008342492	-0.0001463706	0.3341717
-0.0008342492	-0.0001463706	0.3341717
-0.0008380606	-0.0001504912	0.3341754
-0.0008380606	-0.0001504912	0.3341754
-0.0008380606	-0.0001504912	0.3341754
-0.0008380606	-0.0001504912	0.3341754
-0.0008428869	-0.0001587642	0.334184
-0.0008428869	-0.0001587642	0.334184
-0.0008428869	-0.0001587642	0.334184
-0.0008440144	-0.0001601067	0.3341852
-0.0008440144	-0.0001601067	0.3341852
-0.0008440144	-0.0001601067	0.3341852
-0.0008475716	-0.0001725905	0.3341998
-0.0008475716	-0.0001725905	0.3341998
-0.0008475716	-0.0001725905	0.3341998
-0.0008475716	-0.0001725905	0.3341998
-0.0008494772	-0.0001833602	0.334213
-0.0008494772	-0.0001833602	0.334213
-0.0008494772	-0.0001833602	0.334213
-0.0008489767	-0.000202302	0.3342381
-0.0008489767	-0.000202302	0.3342381
-0.0008489767	-0.000202302	0.3342381
-0.0008596895	-0.0002027932	0.3342337
-0.0008596895	-0.0002027932	0.3342337
-0.0008596895	-0.0002027932	0.3342337
-0.0008596895	-0.0002027932	0.3342337
-0.0008685479	-0.0001834508	0.3342043
-0.0008685479	-0.0001834508	0.3342043
-0.0008685479	-0.0001834508	0.3342043
-0.0008592415	-0.000182516	0.3342074
-0.0008592415	-0.000182516	0.3342074
-0.0008592415	-0.000182516	0.3342074
-0.0008513195	-0.0001713365	0.3341965
-0.0008513195	-0.0001713365	0.3341965
-0.0008513195	-0.0001713365	0.3341965
-0.0008513195	-0.0001713365	0.3341965
-0.0008420987	-0.000166337	0.3341942
-0.0008420987	-0.000166337	0.3341942
-0.0008420987	-0.000166337	0.3341942
-0.0008386992	-0.0001526763	0.3341779
-0.0008386992	-0.0001526763	0.3341779
-0.0008386992	-0.0001526763	0.3341779
-0.0008416788	-0.0001521887	0.3341759
-0.0008416788	-0.0001521887	0.3341759
-0.0008416788	-0.0001521887	0.3341759
-0.0008416788	-0.0001521887	0.3341759
-0.0008472517	-0.0001488576	0.3341689
-0.0008472517	-0.0001488576	0.3341689
-0.0008472517	-0.0001488576	0.3341689
-0.0008460469	-0.0001461412	0.334166
-0.0008460469	-0.0001461412	0.334166
-0.0008460469	-0.0001461412	0.334166
-0.0008507576	-0.0001376993	0.3341527
-0.0008507576	-0.0001376993	0.3341527
-0.0008507576	-0.0001376993	0.3341527
-0.0008507576	-0.0001376993	0.3341527
-0.0008542103	-0.000130741	0.334142
-0.0008542103	-0.000130741	0.334142
-0.0008542103	-0.000130741	0.334142
-0.0008601552	-0.0001374358	0.334148
-0.0008601552	-0.0001374358	0.334148
-0.0008601552	-0.0001374358	0.334148
-0.000853995	-0.0001404249	0.3341548
-0.000853995	-0.0001404249	0.3341548
-0.000853995	-0.0001404249	0.3341548
-0.000853995	-0.0001404249	0.3341548
-0.0008504991	-0.0001355096	0.33415
-0.0008504991	-0.0001355096	0.33415
-0.0008504991	-0.0001355096	0.33415
-0.0008595279	-0.0001319292	0.3341411
-0.0008595279	-0.0001319292	0.3341411
-0.0008595279	-0.0001319292	0.3341411
-0.0008595279	-0.0001319292	0.3341411
-0.0008704406	-0.0001292462	0.3341325
-0.0008704406	-0.0001292462	0.3341325
-0.0008704406	-0.0001292462	0.3341325
-0.0008682817	-0.0001307233	0.3341355
-0.0008682817	-0.0001307233	0.3341355
-0.0008682817	-0.0001307233	0.3341355
-0.0008723162	-0.0001358721	0.3341404
-0.0008723162	-0.0001358721	0.3341404
-0.0008723162	-0.0001358721	0.3341404
-0.0008723162	-0.0001358721	0.3341404
-0.0008719151	-0.0001471512	0.3341552
-0.0008719151	-0.0001471512	0.3341552
-0.0008719151	-0.0001471512	0.3341552
-0.0008722428	-0.0001407959	0.3341468
-0.0008722428	-0.0001407959	0.3341468
-0.0008722428	-0.0001407959	0.3341468
-0.0008740159	-0.0001512509	0.3341597
-0.0008740159	-0.0001512509	0.3341597
-0.0008740159	-0.0001512509	0.3341597
-0.0008740159	-0.0001512509	0.3341597
-0.0008694042	-0.0001421777	0.33415
-0.0008694042	-0.0001421777	0.33415
-0.0008694042	-0.0001421777	0.33415
-0.0008747207	-0.0001346811	0.3341376
-0.0008747207	-0.0001346811	0.3341376
-0.0008747207	-0.0001346811	0.3341376
-0.0008819685	-0.0001394885	0.3341406
-0.0008819685	-0.0001394885	0.3341406
-0.0008819685	-0.0001394885	0.3341406
-0.0008819685	-0.0001394885	0.3341406
-0.0008890708	-0.0001464823	0.3341464
-0.0008890708	-0.0001464823	0.3341464
-0.0008890708	-0.0001464823	0.3341464
-0.0008966413	-0.0001559558	0.3341553
-0.0008966413	-0.0001559558	0.3341553
-0.0008966413	-0.0001559558	0.3341553
-0.0008908364	-0.0001567822	0.3341591
-0.0008908364	-0.0001567822	0.3341591
-0.0008908364	-0.0001567822	0.3341591
-0.0008908364	-0.0001567822	0.3341591
-0.0008873701	-0.0001671328	0.3341742
-0.0008873701	-0.0001671328	0.3341742
-0.0008873701	-0.0001671328	0.3341742
-0.0008780672	-0.0001615276	0.3341712
-0.0008780672	-0.0001615276	0.3341712
-0.0008780672	-0.0001615276	0.3341712
-0.0008763762	-0.0001575134	0.3341667
-0.0008763762	-0.0001575134	0.3341667
-0.0008763762	-0.0001575134	0.3341667
-0.0008763762	-0.0001575134	0.3341667
-0.000883113	-0.0001565387	0.3341623
-0.000883113	-0.0001565387	0.3341623
-0.000883113	-0.0001565387	0.3341623
-0.0008801455	-0.0001603796	0.3341688
-0.0008801455	-0.0001603796	0.3341688
-0.0008801455	-0.0001603796	0.3341688
-0.0008791632	-0.000155756	0.3341632
-0.0008791632	-0.000155756	0.3341632
-0.0008791632	-0.000155756	0.3341632
-0.0008791632	-0.000155756	0.3341632
-0.0008858384	-0.0001646901	0.3341717
-0.0008858384	-0.0001646901	0.3341717
-0.0008858384	-0.0001646901	0.3341717
-0.0008872829	-0.0001714568	0.3341799
-0.0008872829	-0.0001714568	0.3341799
-0.0008872829	-0.0001714568	0.3341799
-0.0008901712	-0.0001722901	0.3341796
-0.0008901712	-0.0001722901	0.3341796
-0.0008901712	-0.0001722901	0.3341796
-0.0008901712	-0.0001722901	0.3341796
-0.0008969993	-0.0001704239	0.334174
-0.0008969993	-0.0001704239	0.334174
-0.0008969993	-0.0001704239	0.334174
-0.0008972122	-0.0001635923	0.334165
-0.0008972122	-0.0001635923	0.334165
-0.0008972122	-0.0001635923	0.334165
-0.0009014547	-0.000169882	0.3341712
-0.0009014547	-0.000169882	0.3341712
-0.0009014547	-0.000169882	0.3341712
-0.0009014547	-0.000169882	0.3341712
-0.0009111722	-0.000171478	0.3341689
-0.0009111722	-0.000171478	0.3341689
-0.0009111722	-0.000171478	0.3341689
-0.0009209499	-0.0001612404	0.3341509
-0.0009209499	-0.0001612404	0.3341509
-0.0009209499	-0.0001612404	0.3341509
-0.0009182532	-0.0001621584	0.3341534
-0.0009182532	-0.0001621584	0.3341534
-0.0009182532	-0.0001621584	0.3341534
-0.0009182532	-0.0001621584	0.3341534
-0.0009107346	-0.0001627092	0.3341576
-0.0009107346	-0.0001627092	0.3341576
-0.0009107346	-0.0001627092	0.3341576
-0.0009099316	-0.0001615006	0.3341564
-0.0009099316	-0.0001615006	0.3341564
-0.0009099316	-0.0001615006	0.3341564
-0.0008920636	-0.0001631713	0.3341669
-0.0008920636	-0.0001631713	0.3341669
-0.0008920636	-0.0001631713	0.3341669
-0.0008920636	-0.0001631713	0.3341669
-0.0008906248	-0.0001689032	0.334175
-0.0008906248	-0.0001689032	0.334175
-0.0008906248	-0.0001689032	0.334175
-0.0008962125	-0.0001686022	0.3341721
-0.0008962125	-0.0001686022	0.3341721
-0.0008962125	-0.0001686022	0.3341721
-0.0009070262	-0.0001618757	0.3341582
-0.0009070262	-0.0001618757	0.3341582
-0.0009070262	-0.0001618757	0.3341582
-0.0009070262	-0.0001618757	0.3341582
-0.0008958951	-0.000159094	0.3341598
-0.0008958951	-0.000159094	0.3341598
-0.0008958951	-0.000159094	0.3341598
-0.0008743351	-0.0001666506	0.3341796
-0.0008743351	-0.0001666506	0.3341796
-0.0008743351	-0.0001666506	0.3341796
-0.0008781892	-0.0001731648	0.3341863
-0.0008781892	-0.0001731648	0.3341863
-0.0008781892	-0.0001731648	0.3341863
-0.0008781892	-0.0001731648	0.3341863
-0.0008811792	-0.0001692902	0.3341799
-0.0008811792	-0.0001692902	0.3341799
-0.0008811792	-0.0001692902	0.3341799
-0.0008793258	-0.0001625477	0.334172
-0.0008793258	-0.0001625477	0.334172
-0.0008793258	-0.0001625477	0.334172
-0.0008828855	-0.0001582584	0.3341647
-0.0008828855	-0.0001582584	0.3341647
-0.0008828855	-0.0001582584	0.3341647
-0.0008828855	-0.0001582584	0.3341647
-0.0008862469	-0.0001533753	0.3341568
-0.0008862469	-0.0001533753	0.3341568
-0.0008862469	-0.0001533753	0.3341568
-0.0008784141	-0.0001554504	0.3341631
-0.0008784141	-0.0001554504	0.3341631
-0.0008784141	-0.0001554504	0.3341631
-0.0008686275	-0.0001673698	0.3341832
-0.0008686275	-0.0001673698	0.3341832
-0.0008686275	-0.0001673698	0.3341832
-0.0008686275	-0.0001673698	0.3341832
-0.0008659799	-0.0001596578	0.3341744
-0.0008659799	-0.0001596578	0.3341744
-0.0008659799	-0.0001596578	0.3341744
-0.0008770186	-0.0001503286	0.334157
-0.0008770186	-0.0001503286	0.334157
-0.0008770186	-0.0001503286	0.334157
-0.0008810256	-0.000151006	0.334156
-0.0008810256	-0.000151006	0.334156
-0.0008810256	-0.000151006	0.334156
-0.0008810256	-0.000151006	0.334156
-0.000878952	-0.0001589866	0.3341675
-0.000878952	-0.0001589866	0.3341675
-0.000878952	-0.0001589866	0.3341675
-0.000876674	-0.0001576728	0.3341668
-0.000876674	-0.0001576728	0.3341668
-0.000876674	-0.0001576728	0.3341668
-0.0008781991	-0.0001544267	0.3341619
-0.0008781991	-0.0001544267	0.3341619
-0.0008781991	-0.0001544267	0.3341619
-0.0008781991	-0.0001544267	0.3341619
-0.0008720427	-0.0001636395	0.3341768
-0.0008720427	-0.0001636395	0.3341768
-0.0008720427	-0.0001636395	0.3341768
-0.0008675249	-0.0001589585	0.3341728
-0.0008675249	-0.0001589585	0.3341728
-0.0008675249	-0.0001589585	0.3341728
-0.0008708826	-0.0001710099	0.334187
-0.0008708826	-0.0001710099	0.334187
-0.0008708826	-0.0001710099	0.334187
-0.0008708826	-0.0001710099	0.334187
-0.0008643039	-0.0001688042	0.3341871
-0.0008643039	-0.0001688042	0.3341871
-0.0008643039	-0.0001688042	0.3341871
-0.0008593431	-0.0001632042	0.3341821
-0.0008593431	-0.0001632042	0.3341821
-0.0008593431	-0.0001632042	0.3341821
-0.0008471116	-0.000148368	0.3341684
-0.0008471116	-0.000148368	0.3341684
-0.0008471116	-0.000148368	0.3341684
-0.0008471116	-0.000148368	0.3341684
-0.0008452189	-0.0001433137	0.3341627
-0.0008452189	-0.0001433137	0.3341627
-0.0008452189	-0.0001433137	0.3341627
-0.0008496454	-0.0001521097	0.334172
-0.0008496454	-0.0001521097	0.334172
-0.0008496454	-0.0001521097	0.334172
-0.0008449955	-0.0001628134	0.3341883
-0.0008449955	-0.0001628134	0.3341883
-0.0008449955	-0.0001628134	0.3341883
-0.0008449955	-0.0001628134	0.3341883
-0.0008436983	-0.0001646121	0.3341912
-0.0008436983	-0.0001646121	0.3341912
-0.0008436983	-0.0001646121	0.3341912
-0.0008422068	-0.0001607213	0.3341868
-0.0008422068	-0.0001607213	0.3341868
-0.0008422068	-0.0001607213	0.3341868
-0.0008453896	-0.0001656739	0.3341918
-0.0008453896	-0.0001656739	0.3341918
-0.0008453896	-0.0001656739	0.3341918
-0.0008453896	-0.0001656739	0.3341918
-0.000845965	-0.0001508385	0.3341722
-0.000845965	-0.0001508385	0.3341722
-0.000845965	-0.0001508385	0.3341722
-0.0008405737	-0.0001382954	0.3341582
-0.0008405737	-0.0001382954	0.3341582
-0.0008405737	-0.0001382954	0.3341582
-0.0008414565	-0.0001363749	0.3341553
-0.0008414565	-0.0001363749	0.3341553
-0.0008414565	-0.0001363749	0.3341553
-0.0008414565	-0.0001363749	0.3341553
-0.00083929	-0.0001335969	0.3341527
-0.00083929	-0.0001335969	0.3341527
-0.00083929	-0.0001335969	0.3341527
-0.0008397231	-0.0001413843	0.3341627
-0.0008397231	-0.0001413843	0.3341627
-0.0008397231	-0.0001413843	0.3341627
-0.0008344616	-0.00014755	0.3341732
-0.0008344616	-0.00014755	0.3341732
-0.0008344616	-0.00014755	0.3341732
-0.0008344616	-0.00014755	0.3341732
-0.0008306326	-0.0001426483	0.3341685
-0.0008306326	-0.0001426483	0.3341685
-0.0008306326	-0.0001426483	0.3341685
-0.000837723	-0.0001382333	0.3341595
-0.000837723	-0.0001382333	0.3341595
-0.000837723	-0.0001382333	0.3341595
-0.0008381825	-0.0001375165	0.3341583
-0.0008381825	-0.0001375165	0.3341583
-0.0008381825	-0.0001375165	0.3341583
-0.0008381825	-0.0001375165	0.3341583
-0.0008379989	-0.0001272327	0.334145
-0.0008379989	-0.0001272327	0.334145
-0.0008379989	-0.0001272327	0.334145
-0.0008331129	-0.0001233325	0.3341421
-0.0008331129	-0.0001233325	0.3341421
-0.0008331129	-0.0001233325	0.3341421
-0.0008260028	-0.0001259913	0.3341489
-0.0008260028	-0.0001259913	0.3341489
-0.0008260028	-0.0001259913	0.3341489
-0.0008260028	-0.0001259913	0.3341489
-0.0008239965	-0.0001233281	0.3341463
-0.0008239965	-0.0001233281	0.3341463
-0.0008239965	-0.0001233281	0.3341463
-0.0008293276	-0.0001159857	0.3341343
-0.0008293276	-0.0001159857	0.3341343
-0.0008293276	-0.0001159857	0.3341343
-0.0008212195	-0.0001195486	0.3341427
-0.0008212195	-0.0001195486	0.3341427
-0.0008212195	-0.0001195486	0.3341427
-0.0008212195	-0.0001195486	0.3341427
-0.0008229856	-0.0001290682	0.3341543
-0.0008229856	-0.0001290682	0.3341543
-0.0008229856	-0.0001290682	0.3341543
-0.0008292561	-0.000112928	0.3341303
-0.0008292561	-0.000112928	0.3341303
-0.0008292561	-0.000112928	0.3341303
-0.0008381999	-0.0001148073	0.3341286
-0.0008381999	-0.0001148073	0.3341286
-0.0008381999	-0.0001148073	0.3341286
-0.0008381999	-0.0001148073	0.3341286
-0.000847513	-0.00009846318	0.3341029
-0.000847513	-0.00009846318	0.3341029
-0.000847513	-0.00009846318	0.3341029
-0.0008340653	-0.0001032195	0.3341154
-0.0008340653	-0.0001032195	0.3341154
-0.0008340653	-0.0001032195	0.3341154
-0.0008347918	-0.0001042994	0.3341164
-0.0008347918	-0.0001042994	0.3341164
-0.0008347918	-0.0001042994	0.3341164
-0.0008347918	-0.0001042994	0.3341164
-0.0008304116	-0.0001147216	0.3341321
-0.0008304116	-0.0001147216	0.3341321
-0.0008304116	-0.0001147216	0.3341321
-0.0008314971	-0.0001193734	0.3341376
-0.0008314971	-0.0001193734	0.3341376
-0.0008314971	-0.0001193734	0.3341376
-0.0008289188	-0.0001072131	0.334123
-0.0008289188	-0.0001072131	0.334123
-0.0008289188	-0.0001072131	0.334123
-0.0008289188	-0.0001072131	0.334123
-0.0008291198	-0.0001057349	0.334121
-0.0008291198	-0.0001057349	0.334121
-0.0008291198	-0.0001057349	0.334121
-0.000834404	-0.000101692	0.3341132
-0.000834404	-0.000101692	0.3341132
-0.000834404	-0.000101692	0.3341132
-0.0008416019	-0.0001071093	0.3341169
-0.0008416019	-0.0001071093	0.3341169
-0.0008416019	-0.0001071093	0.3341169
-0.0008416019	-0.0001071093	0.3341169
-0.0008526354	-0.0001022443	0.3341055
-0.0008526354	-0.0001022443	0.3341055
-0.0008526354	-0.0001022443	0.3341055
-0.0008604797	-0.00009918606	0.3340979
-0.0008604797	-0.00009918606	0.3340979
-0.0008604797	-0.00009918606	0.3340979
-0.0008603974	-0.0001039145	0.3341041
-0.0008603974	-0.0001039145	0.3341041
-0.0008603974	-0.0001039145	0.3341041
-0.0008603974	-0.0001039145	0.3341041
-0.0008627033	-0.0001172458	0.3341204
-0.0008627033	-0.0001172458	0.3341204
-0.0008627033	-0.0001172458	0.3341204
-0.0008711641	-0.000124214	0.3341256
-0.0008711641	-0.000124214	0.3341256
-0.0008711641	-0.000124214	0.3341256
-0.0008792278	-0.0001178492	0.3341135
-0.0008792278	-0.0001178492	0.3341135
-0.0008792278	-0.0001178492	0.3341135
-0.0008792278	-0.0001178492	0.3341135
-0.0008827295	-0.000113024	0.3341056
-0.0008827295	-0.000113024	0.3341056
-0.0008827295	-0.000113024	0.3341056
-0.0008807114	-0.0001024756	0.3340927
-0.0008807114	-0.0001024756	0.3340927
-0.0008807114	-0.0001024756	0.3340927
-0.0008863902	-0.0001080756	0.3340974
-0.0008863902	-0.0001080756	0.3340974
-0.0008863902	-0.0001080756	0.3340974
-0.0008863902	-0.0001080756	0.3340974
-0.0008850001	-0.0001127584	0.3341042
-0.0008850001	-0.0001127584	0.3341042
-0.0008850001	-0.0001127584	0.3341042
-0.000891633	-0.0001110063	0.3340988
-0.000891633	-0.0001110063	0.3340988
-0.000891633	-0.0001110063	0.3340988
-0.0009015789	-0.0001215901	0.334108
-0.0009015789	-0.0001215901	0.334108
-0.0009015789	-0.0001215901	0.334108
-0.0009015789	-0.0001215901	0.334108
-0.0008976932	-0.0001261577	0.3341159
-0.0008976932	-0.0001261577	0.3341159
-0.0008976932	-0.0001261577	0.3341159
-0.0008998897	-0.0001388374	0.3341314
-0.0008998897	-0.0001388374	0.3341314
-0.0008998897	-0.0001388374	0.3341314
-0.0009027811	-0.0001356883	0.334126
-0.0009027811	-0.0001356883	0.334126
-0.0009027811	-0.0001356883	0.334126
-0.0009027811	-0.0001356883	0.334126
-0.0008882582	-0.0001372129	0.3341346
-0.0008882582	-0.0001372129	0.3341346
-0.0008882582	-0.0001372129	0.3341346
-0.0008992286	-0.0001481834	0.334144
-0.0008992286	-0.0001481834	0.334144
-0.0008992286	-0.0001481834	0.334144
-0.0009049227	-0.0001460995	0.3341386
-0.0009049227	-0.0001460995	0.3341386
-0.0009049227	-0.0001460995	0.3341386
-0.0009049227	-0.0001460995	0.3341386
-0.0009103161	-0.0001485381	0.3341393
-0.0009103161	-0.0001485381	0.3341393
-0.0009103161	-0.0001485381	0.3341393
-0.0009168866	-0.0001508701	0.3341393
-0.0009168866	-0.0001508701	0.3341393
-0.0009168866	-0.0001508701	0.3341393
-0.0009156477	-0.0001515897	0.3341408
-0.0009156477	-0.0001515897	0.3341408
-0.0009156477	-0.0001515897	0.3341408
-0.0009156477	-0.0001515897	0.3341408
-0.0009207805	-0.0001553743	0.3341434
-0.0009207805	-0.0001553743	0.3341434
-0.0009207805	-0.0001553743	0.3341434
-0.0009216206	-0.0001500699	0.334136
-0.0009216206	-0.0001500699	0.334136
-0.0009216206	-0.0001500699	0.334136
-0.0009263586	-0.0001469012	0.3341298
-0.0009263586	-0.0001469012	0.3341298
-0.0009263586	-0.0001469012	0.3341298
-0.0009263586	-0.0001469012	0.3341298
-0.0009309342	-0.0001553195	0.3341386
-0.0009309342	-0.0001553195	0.3341386
-0.0009309342	-0.0001553195	0.3341386
-0.0009345136	-0.0001580047	0.3341405
-0.0009345136	-0.0001580047	0.3341405
-0.0009345136	-0.0001580047	0.3341405
-0.00093343	-0.000159572	0.334143
-0.00093343	-0.000159572	0.334143
-0.00093343	-0.000159572	0.334143
-0.00093343	-0.000159572	0.334143
-0.0009258594	-0.0001444629	0.3341267
-0.0009258594	-0.0001444629	0.3341267
-0.0009258594	-0.0001444629	0.3341267
-0.0009271525	-0.0001539564	0.3341386
-0.0009271525	-0.0001539564	0.3341386
-0.0009271525	-0.0001539564	0.3341386
-0.0009249639	-0.0001509776	0.3341356
-0.0009249639	-0.0001509776	0.3341356
-0.0009249639	-0.0001509776	0.3341356
-0.0009249639	-0.0001509776	0.3341356
-0.0009232706	-0.0001550899	0.3341418
-0.0009232706	-0.0001550899	0.3341418
-0.0009232706	-0.0001550899	0.3341418
-0.0009219095	-0.000153161	0.3341399
-0.0009219095	-0.000153161	0.3341399
-0.0009219095	-0.000153161	0.3341399
-0.0009196531	-0.0001525132	0.3341401
-0.0009196531	-0.0001525132	0.3341401
-0.0009196531	-0.0001525132	0.3341401
-0.0009196531	-0.0001525132	0.3341401
-0.0009194465	-0.000148725	0.3341353
-0.0009194465	-0.000148725	0.3341353
-0.0009194465	-0.000148725	0.3341353
-0.0009293862	-0.0001574976	0.3341421
-0.0009293862	-0.0001574976	0.3341421
-0.0009293862	-0.0001574976	0.3341421
-0.0009336148	-0.0001602715	0.3341438
-0.0009336148	-0.0001602715	0.3341438
-0.0009336148	-0.0001602715	0.3341438
-0.0009336148	-0.0001602715	0.3341438
-0.0009283755	-0.0001680601	0.3341564
-0.0009283755	-0.0001680601	0.3341564
-0.0009283755	-0.0001680601	0.3341564
-0.0009294231	-0.0001714771	0.3341604
-0.0009294231	-0.0001714771	0.3341604
-0.0009294231	-0.0001714771	0.3341604
-0.0009308533	-0.0001785159	0.334169
-0.0009308533	-0.0001785159	0.334169
-0.0009308533	-0.0001785159	0.334169
-0.0009308533	-0.0001785159	0.334169
-0.0009286994	-0.0001657071	0.3341531
-0.0009286994	-0.0001657071	0.3341531
-0.0009286994	-0.0001657071	0.3341531
-0.0009274529	-0.0001735862	0.3341641
