0.0004285621	-0.002604753	0.000994564
0.0004285621	-0.0001612976	-0.0008380301
0.0004285621	-0.0001612976	-0.0008380301
0.0004285621	-0.0001612976	-0.0008380301
-0.0007931674	0.000449568	-0.0002271654
-0.0007931674	0.000449568	-0.0002271654
-0.0007931674	0.000449568	-0.0002271654
-0.0007931674	0.000449568	-0.0002271654
-0.0007931674	-0.0001612976	0.0003836993
-0.0007931674	-0.0001612976	0.0003836993
-0.0007931674	-0.0001612976	0.0003836993
-0.002014897	0.000449568	-0.0002271654
-0.002014897	0.000449568	-0.0002271654
-0.002014897	0.000449568	-0.0002271654
-0.0007931674	0.000449568	0.000994564
-0.0007931674	0.000449568	0.000994564
-0.0007931674	0.000449568	0.000994564
-0.0007931674	0.000449568	0.000994564
0.001039427	0.000449568	0.0003836993
0.001039427	0.000449568	0.0003836993
0.001039427	0.000449568	0.0003836993
0.0004285621	-0.0007721633	0.0003836993
0.0004285621	-0.0007721633	0.0003836993
0.0004285621	-0.0007721633	0.0003836993
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.0007721633	-0.0002271654
-0.001404032	-0.0001612976	-0.0002271654
-0.001404032	-0.0001612976	-0.0002271654
-0.001404032	-0.0001612976	-0.0002271654
-0.001404032	-0.0001612976	-0.0002271654
-0.001404032	-0.0001612976	-0.0002271654
-0.001404032	-0.0001612976	-0.0002271654
-0.001404032	-0.0001612976	-0.0002271654
-0.001404032	-0.0001612976	-0.0002271654
-0.001404032	-0.0001612976	-0.0002271654
-0.001404032	-0.0001612976	-0.0002271654
0.0004285621	-0.0007721633	-0.0002271654
0.0004285621	-0.0007721633	-0.0002271654
0.0004285621	-0.0007721633	-0.0002271654
0.0004285621	-0.001383029	-0.0002271654
0.0004285621	-0.001383029	-0.0002271654
0.0004285621	-0.001383029	-0.0002271654
0.0004285621	-0.0007721633	0.0003836993
0.0004285621	-0.0007721633	0.0003836993
0.0004285621	-0.0007721633	0.0003836993
0.0004285621	-0.0007721633	0.0003836993
0.0004285621	0.000449568	0.000994564
0.0004285621	0.000449568	0.000994564
0.0004285621	0.000449568	0.000994564
-0.0007931674	-0.0007721633	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
-0.0001823027	-0.0001612976	-0.0008380301
-0.0001823027	-0.0001612976	-0.0008380301
-0.0001823027	-0.0001612976	-0.0008380301
-0.0001823027	-0.0001612976	-0.0008380301
-0.0001823027	0.000449568	-0.0002271654
-0.0001823027	0.000449568	-0.0002271654
-0.0001823027	0.000449568	-0.0002271654
-0.0007931674	-0.001993895	-0.0002271654
-0.0007931674	-0.001993895	-0.0002271654
-0.0007931674	-0.001993895	-0.0002271654
-0.0001823027	-0.001383029	0.0003836993
-0.0001823027	-0.001383029	0.0003836993
-0.0001823027	-0.001383029	0.0003836993
-0.0001823027	-0.001383029	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	0.000449568	-0.0002271654
-0.0001823027	0.000449568	-0.0002271654
-0.0001823027	0.000449568	-0.0002271654
-0.0001823027	0.000449568	-0.0002271654
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	0.000449568	0.0003836993
-0.0001823027	0.000449568	0.0003836993
-0.0001823027	0.000449568	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0007931674	-0.0007721633	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
0.0004285621	-0.0007721633	-0.0002271654
0.0004285621	-0.0007721633	-0.0002271654
0.0004285621	-0.0007721633	-0.0002271654
0.0004285621	-0.0007721633	-0.0002271654
-0.0001823027	-0.001383029	-0.0002271654
-0.0001823027	-0.001383029	-0.0002271654
-0.0001823027	-0.001383029	-0.0002271654
-0.0007931674	-0.0007721633	0.0003836993
-0.0007931674	-0.0007721633	0.0003836993
-0.0007931674	-0.0007721633	0.0003836993
-0.0007931674	-0.001383029	0.0003836993
-0.0007931674	-0.001383029	0.0003836993
-0.0007931674	-0.001383029	0.0003836993
-0.0007931674	-0.001383029	0.0003836993
0.0004285621	-0.0007721633	-0.0002271654
0.0004285621	-0.0007721633	-0.0002271654
0.0004285621	-0.0007721633	-0.0002271654
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.0007721633	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
-0.0001823027	0.000449568	0.0003836993
-0.0001823027	0.000449568	0.0003836993
-0.0001823027	0.000449568	0.0003836993
-0.0007931674	-0.0001612976	-0.0008380301
-0.0007931674	-0.0001612976	-0.0008380301
-0.0007931674	-0.0001612976	-0.0008380301
-0.0007931674	-0.0001612976	-0.0008380301
0.0004285621	0.001060434	0.000994564
0.0004285621	0.001060434	0.000994564
0.0004285621	0.001060434	0.000994564
0.0004285621	-0.0001612976	0.0003836993
0.0004285621	-0.0001612976	0.0003836993
0.0004285621	-0.0001612976	0.0003836993
0.0004285621	-0.0001612976	-0.0002271654
0.0004285621	-0.0001612976	-0.0002271654
0.0004285621	-0.0001612976	-0.0002271654
0.0004285621	-0.0001612976	-0.0002271654
0.0004285621	-0.0007721633	0.0003836993
0.0004285621	-0.0007721633	0.0003836993
0.0004285621	-0.0007721633	0.0003836993
-0.0007931674	-0.0001612976	-0.0008380301
-0.0007931674	-0.0001612976	-0.0008380301
-0.0007931674	-0.0001612976	-0.0008380301
-0.0007931674	0.000449568	-0.0002271654
-0.0007931674	0.000449568	-0.0002271654
-0.0007931674	0.000449568	-0.0002271654
-0.0007931674	0.000449568	-0.0002271654
-0.0007931674	0.000449568	-0.0002271654
-0.0007931674	0.000449568	-0.0002271654
-0.0007931674	0.000449568	-0.0002271654
-0.0001823027	0.001060434	0.0003836993
-0.0001823027	0.001060434	0.0003836993
-0.0001823027	0.001060434	0.0003836993
0.001039427	-0.0007721633	0.0003836993
0.001039427	-0.0007721633	0.0003836993
0.001039427	-0.0007721633	0.0003836993
0.001039427	-0.0007721633	0.0003836993
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
0.0004285621	-0.0001612976	0.0003836993
0.0004285621	-0.0001612976	0.0003836993
0.0004285621	-0.0001612976	0.0003836993
0.0004285621	-0.0001612976	0.0003836993
-0.0007931674	-0.0001612976	-0.0002271654
-0.0007931674	-0.0001612976	-0.0002271654
-0.0007931674	-0.0001612976	-0.0002271654
-0.0007931674	0.000449568	-0.0002271654
-0.0007931674	0.000449568	-0.0002271654
-0.0007931674	0.000449568	-0.0002271654
-0.0007931674	-0.0001612976	0.0003836993
-0.0007931674	-0.0001612976	0.0003836993
-0.0007931674	-0.0001612976	0.0003836993
-0.0007931674	-0.0001612976	0.0003836993
0.001650291	-0.0001612976	-0.0002271654
0.001650291	-0.0001612976	-0.0002271654
0.001650291	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0007721633	0.0003836993
-0.0001823027	-0.0007721633	0.0003836993
-0.0001823027	-0.0007721633	0.0003836993
-0.0001823027	-0.0007721633	0.0003836993
0.0004285621	-0.0001612976	0.0003836993
0.0004285621	-0.0001612976	0.0003836993
0.0004285621	-0.0001612976	0.0003836993
0.0004285621	-0.0001612976	-0.0008380301
0.0004285621	-0.0001612976	-0.0008380301
0.0004285621	-0.0001612976	-0.0008380301
-0.0007931674	-0.0001612976	-0.0002271654
-0.0007931674	-0.0001612976	-0.0002271654
-0.0007931674	-0.0001612976	-0.0002271654
-0.0007931674	-0.0001612976	-0.0002271654
-0.0007931674	0.000449568	-0.0002271654
-0.0007931674	0.000449568	-0.0002271654
-0.0007931674	0.000449568	-0.0002271654
0.001039427	-0.0001612976	0.0003836993
0.001039427	-0.0001612976	0.0003836993
0.001039427	-0.0001612976	0.0003836993
-0.001404032	-0.0001612976	-0.0002271654
-0.001404032	-0.0001612976	-0.0002271654
-0.001404032	-0.0001612976	-0.0002271654
-0.001404032	-0.0001612976	-0.0002271654
-0.0007931674	-0.0001612976	-0.0002271654
-0.0007931674	-0.0001612976	-0.0002271654
-0.0007931674	-0.0001612976	-0.0002271654
0.0004285621	0.000449568	-0.0008380301
0.0004285621	0.000449568	-0.0008380301
0.0004285621	0.000449568	-0.0008380301
0.0004285621	-0.0007721633	-0.0002271654
0.0004285621	-0.0007721633	-0.0002271654
0.0004285621	-0.0007721633	-0.0002271654
0.0004285621	-0.0007721633	-0.0002271654
-0.001404032	0.001060434	-0.0002271654
-0.001404032	0.001060434	-0.0002271654
-0.001404032	0.001060434	-0.0002271654
-0.001404032	-0.0007721633	0.0003836993
-0.001404032	-0.0007721633	0.0003836993
-0.001404032	-0.0007721633	0.0003836993
-0.0007931674	-0.0007721633	0.0003836993
-0.0007931674	-0.0007721633	0.0003836993
-0.0007931674	-0.0007721633	0.0003836993
-0.0007931674	-0.0007721633	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
-0.0001823027	-0.0007721633	0.0003836993
-0.0001823027	-0.0007721633	0.0003836993
-0.0001823027	-0.0007721633	0.0003836993
0.0004285621	0.000449568	0.000994564
0.0004285621	0.000449568	0.000994564
0.0004285621	0.000449568	0.000994564
0.0004285621	-0.0001612976	-0.0002271654
0.0004285621	-0.0001612976	-0.0002271654
0.0004285621	-0.0001612976	-0.0002271654
0.0004285621	-0.0001612976	-0.0002271654
0.0004285621	-0.0007721633	-0.0002271654
0.0004285621	-0.0007721633	-0.0002271654
0.0004285621	-0.0007721633	-0.0002271654
0.0004285621	0.001060434	0.0003836993
0.0004285621	0.001060434	0.0003836993
0.0004285621	0.001060434	0.0003836993
-0.0007931674	-0.0007721633	-0.001448895
-0.0007931674	-0.0007721633	-0.001448895
-0.0007931674	-0.0007721633	-0.001448895
-0.0007931674	-0.0007721633	-0.001448895
-0.0001823027	-0.001383029	-0.0002271654
-0.0001823027	-0.001383029	-0.0002271654
-0.0001823027	-0.001383029	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
0.0004285621	0.000449568	0.0003836993
0.0004285621	0.000449568	0.0003836993
0.0004285621	0.000449568	0.0003836993
0.0004285621	0.000449568	0.0003836993
0.0004285621	-0.0007721633	-0.0002271654
0.0004285621	-0.0007721633	-0.0002271654
0.0004285621	-0.0007721633	-0.0002271654
0.0004285621	-0.0001612976	-0.0002271654
0.0004285621	-0.0001612976	-0.0002271654
0.0004285621	-0.0001612976	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
-0.0007931674	-0.0001612976	0.0003836993
-0.0007931674	-0.0001612976	0.0003836993
-0.0007931674	-0.0001612976	0.0003836993
0.0004285621	0.001060434	-0.0002271654
0.0004285621	0.001060434	-0.0002271654
0.0004285621	0.001060434	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0007931674	-0.0001612976	-0.0008380301
-0.0007931674	-0.0001612976	-0.0008380301
-0.0007931674	-0.0001612976	-0.0008380301
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
0.0004285621	-0.0001612976	0.0003836993
0.0004285621	-0.0001612976	0.0003836993
0.0004285621	-0.0001612976	0.0003836993
0.0004285621	-0.0001612976	0.0003836993
-0.0001823027	-0.0007721633	0.0003836993
-0.0001823027	-0.0007721633	0.0003836993
-0.0001823027	-0.0007721633	0.0003836993
-0.0007931674	-0.0001612976	-0.0008380301
-0.0007931674	-0.0001612976	-0.0008380301
-0.0007931674	-0.0001612976	-0.0008380301
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	0.000449568	-0.0002271654
-0.0001823027	0.000449568	-0.0002271654
-0.0001823027	0.000449568	-0.0002271654
-0.0001823027	-0.0001612976	0.000994564
-0.0001823027	-0.0001612976	0.000994564
-0.0001823027	-0.0001612976	0.000994564
0.0004285621	-0.0001612976	0.000994564
0.0004285621	-0.0001612976	0.000994564
0.0004285621	-0.0001612976	0.000994564
0.0004285621	-0.0001612976	0.000994564
-0.0007931674	-0.0001612976	-0.0002271654
-0.0007931674	-0.0001612976	-0.0002271654
-0.0007931674	-0.0001612976	-0.0002271654
-0.0001823027	-0.001383029	0.0003836993
-0.0001823027	-0.001383029	0.0003836993
-0.0001823027	-0.001383029	0.0003836993
-0.0007931674	-0.0001612976	-0.0008380301
-0.0007931674	-0.0001612976	-0.0008380301
-0.0007931674	-0.0001612976	-0.0008380301
-0.0007931674	-0.0001612976	-0.0008380301
-0.0001823027	-0.001383029	0.0003836993
-0.0001823027	-0.001383029	0.0003836993
-0.0001823027	-0.001383029	0.0003836993
0.0004285621	0.000449568	-0.0008380301
0.0004285621	0.000449568	-0.0008380301
0.0004285621	0.000449568	-0.0008380301
0.0004285621	-0.001383029	-0.0008380301
0.0004285621	-0.001383029	-0.0008380301
0.0004285621	-0.001383029	-0.0008380301
0.0004285621	-0.001383029	-0.0008380301
-0.0001823027	-0.001383029	-0.0002271654
-0.0001823027	-0.001383029	-0.0002271654
-0.0001823027	-0.001383029	-0.0002271654
-0.0007931674	-0.0007721633	-0.0008380301
-0.0007931674	-0.0007721633	-0.0008380301
-0.0007931674	-0.0007721633	-0.0008380301
-0.0007931674	-0.001383029	-0.0008380301
-0.0007931674	-0.001383029	-0.0008380301
-0.0007931674	-0.001383029	-0.0008380301
-0.0007931674	-0.001383029	-0.0008380301
-0.0001823027	-0.0001612976	0.000994564
-0.0001823027	-0.0001612976	0.000994564
-0.0001823027	-0.0001612976	0.000994564
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
0.001039427	-0.0007721633	-0.0008380301
0.001039427	-0.0007721633	-0.0008380301
0.001039427	-0.0007721633	-0.0008380301
0.001039427	-0.0007721633	-0.0008380301
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.001404032	-0.0007721633	0.0003836993
-0.001404032	-0.0007721633	0.0003836993
-0.001404032	-0.0007721633	0.0003836993
-0.001404032	-0.0007721633	0.0003836993
0.0004285621	-0.0001612976	-0.0002271654
0.0004285621	-0.0001612976	-0.0002271654
0.0004285621	-0.0001612976	-0.0002271654
-0.0001823027	0.000449568	-0.0002271654
-0.0001823027	0.000449568	-0.0002271654
-0.0001823027	0.000449568	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
0.0004285621	0.000449568	0.0003836993
0.0004285621	0.000449568	0.0003836993
0.0004285621	0.000449568	0.0003836993
0.001039427	-0.0001612976	-0.0002271654
0.001039427	-0.0001612976	-0.0002271654
0.001039427	-0.0001612976	-0.0002271654
0.001650291	-0.0007721633	-0.0008380301
0.001650291	-0.0007721633	-0.0008380301
0.001650291	-0.0007721633	-0.0008380301
0.001650291	-0.0007721633	-0.0008380301
-0.001404032	0.000449568	0.0003836993
-0.001404032	0.000449568	0.0003836993
-0.001404032	0.000449568	0.0003836993
-0.001404032	0.000449568	-0.0002271654
-0.001404032	0.000449568	-0.0002271654
-0.001404032	0.000449568	-0.0002271654
0.001650291	-0.001383029	-0.0002271654
0.001650291	-0.001383029	-0.0002271654
0.001650291	-0.001383029	-0.0002271654
0.001650291	-0.001383029	-0.0002271654
-0.0007931674	-0.0007721633	0.0003836993
-0.0007931674	-0.0007721633	0.0003836993
-0.0007931674	-0.0007721633	0.0003836993
-0.002014897	0.000449568	0.000994564
-0.002014897	0.000449568	0.000994564
-0.002014897	0.000449568	0.000994564
-0.0001823027	-0.001383029	0.0003836993
-0.0001823027	-0.001383029	0.0003836993
-0.0001823027	-0.001383029	0.0003836993
-0.0001823027	-0.001383029	0.0003836993
0.001039427	-0.0001612976	-0.0002271654
0.001039427	-0.0001612976	-0.0002271654
0.001039427	-0.0001612976	-0.0002271654
-0.002014897	-0.001383029	-0.0002271654
-0.002014897	-0.001383029	-0.0002271654
-0.002014897	-0.001383029	-0.0002271654
0.0004285621	-0.0007721633	-0.0008380301
0.0004285621	-0.0007721633	-0.0008380301
0.0004285621	-0.0007721633	-0.0008380301
0.0004285621	-0.0007721633	-0.0008380301
0.0004285621	-0.0001612976	-0.0002271654
0.0004285621	-0.0001612976	-0.0002271654
0.0004285621	-0.0001612976	-0.0002271654
0.001039427	0.000449568	0.0003836993
0.001039427	0.000449568	0.0003836993
0.001039427	0.000449568	0.0003836993
-0.0007931674	0.000449568	0.0003836993
-0.0007931674	0.000449568	0.0003836993
-0.0007931674	0.000449568	0.0003836993
-0.0007931674	0.000449568	0.0003836993
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
0.0004285621	-0.0001612976	0.0003836993
0.0004285621	-0.0001612976	0.0003836993
0.0004285621	-0.0001612976	0.0003836993
-0.0001823027	-0.0007721633	0.0003836993
-0.0001823027	-0.0007721633	0.0003836993
-0.0001823027	-0.0007721633	0.0003836993
-0.0001823027	-0.0007721633	0.0003836993
0.0004285621	-0.001383029	0.0003836993
0.0004285621	-0.001383029	0.0003836993
0.0004285621	-0.001383029	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	-0.0008380301
-0.0001823027	-0.0001612976	-0.0008380301
-0.0001823027	-0.0001612976	-0.0008380301
-0.0001823027	-0.0001612976	-0.0008380301
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0001612976	0.0003836993
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.0007721633	-0.0002271654
-0.001404032	-0.0001612976	0.0003836993
-0.001404032	-0.0001612976	0.0003836993
-0.001404032	-0.0001612976	0.0003836993
-0.001404032	-0.0001612976	0.0003836993
0.0004285621	0.000449568	0.0003836993
0.0004285621	0.000449568	0.0003836993
0.0004285621	0.000449568	0.0003836993
-0.0001823027	-0.0007721633	-0.0008380301
-0.0001823027	-0.0007721633	-0.0008380301
-0.0001823027	-0.0007721633	-0.0008380301
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0007931674	-0.0001612976	0.0003836993
-0.0007931674	-0.0001612976	0.0003836993
-0.0007931674	-0.0001612976	0.0003836993
0.0004285621	-0.0007721633	-0.0002271654
0.0004285621	-0.0007721633	-0.0002271654
0.0004285621	-0.0007721633	-0.0002271654
0.0004285621	-0.001383029	-0.0002271654
0.0004285621	-0.001383029	-0.0002271654
0.0004285621	-0.001383029	-0.0002271654
0.0004285621	-0.001383029	-0.0002271654
-0.0007931674	0.000449568	-0.0002271654
-0.0007931674	0.000449568	-0.0002271654
-0.0007931674	0.000449568	-0.0002271654
-0.0001823027	-0.0007721633	0.0003836993
-0.0001823027	-0.0007721633	0.0003836993
-0.0001823027	-0.0007721633	0.0003836993
-0.0001823027	-0.0007721633	0.0003836993
-0.0001823027	-0.0007721633	0.0003836993
-0.0001823027	-0.0007721633	0.0003836993
-0.0001823027	-0.0007721633	0.0003836993
-0.0001823027	0.000449568	-0.0002271654
-0.0001823027	0.000449568	-0.0002271654
-0.0001823027	0.000449568	-0.0002271654
-0.0007931674	-0.0007721633	0.0003836993
-0.0007931674	-0.0007721633	0.0003836993
-0.0007931674	-0.0007721633	0.0003836993
0.0004285621	0.001060434	-0.0008380301
0.0004285621	0.001060434	-0.0008380301
0.0004285621	0.001060434	-0.0008380301
0.0004285621	0.001060434	-0.0008380301
0.0004285621	-0.0001612976	-0.0002271654
0.0004285621	-0.0001612976	-0.0002271654
0.0004285621	-0.0001612976	-0.0002271654
-0.001404032	-0.0007721633	-0.0002271654
-0.001404032	-0.0007721633	-0.0002271654
-0.001404032	-0.0007721633	-0.0002271654
-0.0001823027	-0.001993895	-0.0002271654
-0.0001823027	-0.001993895	-0.0002271654
-0.0001823027	-0.001993895	-0.0002271654
-0.0001823027	-0.001993895	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
-0.0007931674	-0.0007721633	-0.0002271654
-0.0007931674	0.000449568	-0.0002271654
-0.0007931674	0.000449568	-0.0002271654
-0.0007931674	0.000449568	-0.0002271654
-0.0007931674	-0.001383029	0.0003836993
-0.0007931674	-0.001383029	0.0003836993
-0.0007931674	-0.001383029	0.0003836993
-0.0007931674	-0.001383029	0.0003836993
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.0007721633	-0.0002271654
-0.0007931674	-0.0001612976	-0.0008380301
-0.0007931674	-0.0001612976	-0.0008380301
-0.0007931674	-0.0001612976	-0.0008380301
-0.0007931674	-0.0001612976	-0.0008380301
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0007721633	0.0003836993
-0.0001823027	-0.0007721633	0.0003836993
-0.0001823027	-0.0007721633	0.0003836993
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.001993895	-0.0002271654
-0.0001823027	-0.001993895	-0.0002271654
-0.0001823027	-0.001993895	-0.0002271654
-0.0001823027	-0.0001612976	-0.0008380301
-0.0001823027	-0.0001612976	-0.0008380301
-0.0001823027	-0.0001612976	-0.0008380301
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0001823027	-0.0001612976	-0.0002271654
-0.0007931674	-0.001383029	-0.0002271654
-0.0007931674	-0.001383029	-0.0002271654
-0.0007931674	-0.001383029	-0.0002271654
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.0007721633	-0.0002271654
-0.0001823027	-0.001383029	0.0003836993
-0.0001823027	-0.001383029	0.0003836993
-0.0001823027	-0.001383029	0.0003836993
