0.08712275	0.009935245	0.9956081
0.08712275	0.009935245	0.9956081
0.08712275	0.009935245	0.9956081
0.08713737	0.009919602	0.995607
0.08713737	0.009919602	0.995607
0.08713737	0.009919602	0.995607
0.08713737	0.009919602	0.995607
0.0871573	0.009928733	0.9956053
0.0871573	0.009928733	0.9956053
0.0871573	0.009928733	0.9956053
0.08715399	0.00994473	0.9956055
0.08715399	0.00994473	0.9956055
0.08715399	0.00994473	0.9956055
0.08713129	0.009992149	0.995607
0.08713129	0.009992149	0.995607
0.08713129	0.009992149	0.995607
0.08713129	0.009992149	0.995607
0.08710967	0.01003856	0.9956084
0.08710967	0.01003856	0.9956084
0.08710967	0.01003856	0.9956084
0.08709425	0.01007891	0.9956094
0.08709425	0.01007891	0.9956094
0.08709425	0.01007891	0.9956094
0.08708563	0.01012209	0.9956098
0.08708563	0.01012209	0.9956098
0.08708563	0.01012209	0.9956098
0.08708563	0.01012209	0.9956098
0.08706914	0.01019588	0.9956105
0.08706914	0.01019588	0.9956105
0.08706914	0.01019588	0.9956105
0.08705851	0.01025067	0.9956111
0.08705851	0.01025067	0.9956111
0.08705851	0.01025067	0.9956111
0.08704939	0.01029624	0.9956114
0.08704939	0.01029624	0.9956114
0.08704939	0.01029624	0.9956114
0.08704939	0.01029624	0.9956114
0.08706149	0.0103238	0.9956102
0.08706149	0.0103238	0.9956102
0.08706149	0.0103238	0.9956102
0.08706442	0.010323	0.99561
0.08706442	0.010323	0.99561
0.08706442	0.010323	0.99561
0.08707544	0.01031618	0.9956091
0.08707544	0.01031618	0.9956091
0.08707544	0.01031618	0.9956091
0.08707544	0.01031618	0.9956091
0.08709398	0.01028441	0.9956079
0.08709398	0.01028441	0.9956079
0.08709398	0.01028441	0.9956079
0.08711252	0.01026089	0.9956065
0.08711252	0.01026089	0.9956065
0.08711252	0.01026089	0.9956065
0.08712704	0.01018247	0.9956059
0.08712704	0.01018247	0.9956059
0.08712704	0.01018247	0.9956059
0.08712704	0.01018247	0.9956059
0.08711818	0.01012572	0.9956071
0.08711818	0.01012572	0.9956071
0.08711818	0.01012572	0.9956071
0.08710299	0.01005237	0.9956089
0.08710299	0.01005237	0.9956089
0.08710299	0.01005237	0.9956089
0.08708271	0.01000563	0.9956108
0.08708271	0.01000563	0.9956108
0.08708271	0.01000563	0.9956108
0.08708271	0.01000563	0.9956108
0.08705833	0.009961657	0.9956132
0.08705833	0.009961657	0.9956132
0.08705833	0.009961657	0.9956132
0.08705118	0.009947892	0.9956138
0.08705118	0.009947892	0.9956138
0.08705118	0.009947892	0.9956138
0.0870405	0.009941109	0.9956148
0.0870405	0.009941109	0.9956148
0.0870405	0.009941109	0.9956148
0.0870405	0.009941109	0.9956148
0.08704302	0.009953815	0.9956145
0.08704302	0.009953815	0.9956145
0.08704302	0.009953815	0.9956145
0.08704787	0.009986807	0.9956138
0.08704787	0.009986807	0.9956138
0.08704787	0.009986807	0.9956138
0.08708186	0.01000984	0.995611
0.08708186	0.01000984	0.995611
0.08708186	0.01000984	0.995611
0.08708186	0.01000984	0.995611
0.08709699	0.0100533	0.9956094
0.08709699	0.0100533	0.9956094
0.08709699	0.0100533	0.9956094
0.08710773	0.01010574	0.9956081
0.08710773	0.01010574	0.9956081
0.08710773	0.01010574	0.9956081
0.08711003	0.01016295	0.9956075
0.08711003	0.01016295	0.9956075
0.08711003	0.01016295	0.9956075
0.08711003	0.01016295	0.9956075
0.08709417	0.01022744	0.9956083
0.08709417	0.01022744	0.9956083
0.08709417	0.01022744	0.9956083
0.08707058	0.01027294	0.9956098
0.08707058	0.01027294	0.9956098
0.08707058	0.01027294	0.9956098
0.08704184	0.01031173	0.9956118
0.08704184	0.01031173	0.9956118
0.08704184	0.01031173	0.9956118
0.08704184	0.01031173	0.9956118
0.08704548	0.01032388	0.9956115
0.08704548	0.01032388	0.9956115
0.08704548	0.01032388	0.9956115
0.0870501	0.01032474	0.9956111
0.0870501	0.01032474	0.9956111
0.0870501	0.01032474	0.9956111
0.08705693	0.01031353	0.9956107
0.08705693	0.01031353	0.9956107
0.08705693	0.01031353	0.9956107
0.08705693	0.01031353	0.9956107
0.0870944	0.01027977	0.9956079
0.0870944	0.01027977	0.9956079
0.0870944	0.01027977	0.9956079
0.08711965	0.01023705	0.9956062
0.08711965	0.01023705	0.9956062
0.08711965	0.01023705	0.9956062
0.08715068	0.01018747	0.995604
0.08715068	0.01018747	0.995604
0.08715068	0.01018747	0.995604
0.08715068	0.01018747	0.995604
0.08715704	0.01015787	0.9956037
0.08715704	0.01015787	0.9956037
0.08715704	0.01015787	0.9956037
0.08715752	0.0101308	0.9956039
0.08715752	0.0101308	0.9956039
0.08715752	0.0101308	0.9956039
0.08714801	0.01008755	0.995605
0.08714801	0.01008755	0.995605
0.08714801	0.01008755	0.995605
0.08714801	0.01008755	0.995605
0.08713482	0.01005341	0.9956062
0.08713482	0.01005341	0.9956062
0.08713482	0.01005341	0.9956062
0.08710393	0.01001489	0.9956092
0.08710393	0.01001489	0.9956092
0.08710393	0.01001489	0.9956092
0.08707572	0.009994984	0.9956115
0.08707572	0.009994984	0.9956115
0.08707572	0.009994984	0.9956115
0.08707572	0.009994984	0.9956115
0.08704503	0.009986471	0.9956141
0.08704503	0.009986471	0.9956141
0.08704503	0.009986471	0.9956141
0.08702668	0.009986103	0.9956156
0.08702668	0.009986103	0.9956156
0.08702668	0.009986103	0.9956156
0.08700421	0.01000116	0.9956173
0.08700421	0.01000116	0.9956173
0.08700421	0.01000116	0.9956173
0.08700421	0.01000116	0.9956173
0.08701694	0.0100303	0.995616
0.08701694	0.0100303	0.995616
0.08701694	0.0100303	0.995616
0.08702699	0.01007318	0.9956149
0.08702699	0.01007318	0.9956149
0.08702699	0.01007318	0.9956149
0.087047	0.0101194	0.995613
0.087047	0.0101194	0.995613
0.087047	0.0101194	0.995613
0.087047	0.0101194	0.995613
0.08706741	0.01014071	0.9956111
0.08706741	0.01014071	0.9956111
0.08706741	0.01014071	0.9956111
0.08709105	0.01017412	0.9956089
0.08709105	0.01017412	0.9956089
0.08709105	0.01017412	0.9956089
0.08712707	0.01020781	0.9956058
0.08712707	0.01020781	0.9956058
0.08712707	0.01020781	0.9956058
0.08712707	0.01020781	0.9956058
0.08717375	0.0102338	0.9956018
0.08717375	0.0102338	0.9956018
0.08717375	0.0102338	0.9956018
0.0871803	0.01024509	0.9956012
0.0871803	0.01024509	0.9956012
0.0871803	0.01024509	0.9956012
0.08718838	0.01025053	0.9956005
0.08718838	0.01025053	0.9956005
0.08718838	0.01025053	0.9956005
0.08718838	0.01025053	0.9956005
0.08718348	0.0102497	0.9956009
0.08718348	0.0102497	0.9956009
0.08718348	0.0102497	0.9956009
0.08716324	0.01023486	0.9956027
0.08716324	0.01023486	0.9956027
0.08716324	0.01023486	0.9956027
0.08713727	0.01021162	0.9956049
0.08713727	0.01021162	0.9956049
0.08713727	0.01021162	0.9956049
0.08713727	0.01021162	0.9956049
0.08711824	0.01017383	0.9956067
0.08711824	0.01017383	0.9956067
0.08711824	0.01017383	0.9956067
0.08707829	0.01012685	0.9956104
0.08707829	0.01012685	0.9956104
0.08707829	0.01012685	0.9956104
0.08707049	0.01008883	0.9956112
0.08707049	0.01008883	0.9956112
0.08707049	0.01008883	0.9956112
0.08707049	0.01008883	0.9956112
0.08706044	0.0100412	0.9956124
0.08706044	0.0100412	0.9956124
0.08706044	0.0100412	0.9956124
0.08705577	0.01001671	0.995613
0.08705577	0.01001671	0.995613
0.08705577	0.01001671	0.995613
0.08706853	0.00999954	0.9956121
0.08706853	0.00999954	0.9956121
0.08706853	0.00999954	0.9956121
0.08706853	0.00999954	0.9956121
0.08707623	0.009999957	0.9956114
0.08707623	0.009999957	0.9956114
0.08707623	0.009999957	0.9956114
0.08708528	0.01000158	0.9956107
0.08708528	0.01000158	0.9956107
0.08708528	0.01000158	0.9956107
0.0870934	0.01002202	0.9956099
0.0870934	0.01002202	0.9956099
0.0870934	0.01002202	0.9956099
0.0870934	0.01002202	0.9956099
0.0870995	0.01004329	0.9956092
0.0870995	0.01004329	0.9956092
0.0870995	0.01004329	0.9956092
0.08711654	0.01004804	0.9956078
0.08711654	0.01004804	0.9956078
0.08711654	0.01004804	0.9956078
0.08714031	0.01007303	0.9956057
0.08714031	0.01007303	0.9956057
0.08714031	0.01007303	0.9956057
0.08714031	0.01007303	0.9956057
0.08714363	0.01008395	0.9956053
0.08714363	0.01008395	0.9956053
0.08714363	0.01008395	0.9956053
0.0871686	0.01011792	0.9956031
0.0871686	0.01011792	0.9956031
0.0871686	0.01011792	0.9956031
0.0871686	0.01011792	0.9956031
0.08717471	0.01013983	0.9956024
0.08717471	0.01013983	0.9956024
0.08717471	0.01013983	0.9956024
0.0871811	0.01016057	0.9956018
0.0871811	0.01016057	0.9956018
0.0871811	0.01016057	0.9956018
0.08719511	0.0101695	0.9956006
0.08719511	0.0101695	0.9956006
0.08719511	0.0101695	0.9956006
0.08719511	0.0101695	0.9956006
0.08720492	0.0101816	0.9955997
0.08720492	0.0101816	0.9955997
0.08720492	0.0101816	0.9955997
0.08720584	0.01018431	0.9955995
0.08720584	0.01018431	0.9955995
0.08720584	0.01018431	0.9955995
0.08719249	0.0101868	0.9956006
0.08719249	0.0101868	0.9956006
0.08719249	0.0101868	0.9956006
0.08719249	0.0101868	0.9956006
0.08718988	0.01018149	0.9956008
0.08718988	0.01018149	0.9956008
0.08718988	0.01018149	0.9956008
0.08717188	0.01016763	0.9956025
0.08717188	0.01016763	0.9956025
0.08717188	0.01016763	0.9956025
0.08714986	0.01016169	0.9956043
0.08714986	0.01016169	0.9956043
0.08714986	0.01016169	0.9956043
0.08714986	0.01016169	0.9956043
0.08714931	0.01015123	0.9956044
0.08714931	0.01015123	0.9956044
0.08714931	0.01015123	0.9956044
0.08714081	0.01012527	0.9956052
0.08714081	0.01012527	0.9956052
0.08714081	0.01012527	0.9956052
0.08713304	0.01010275	0.9956061
0.08713304	0.01010275	0.9956061
0.08713304	0.01010275	0.9956061
0.08713304	0.01010275	0.9956061
0.08713328	0.01009509	0.9956062
0.08713328	0.01009509	0.9956062
0.08713328	0.01009509	0.9956062
0.08713847	0.01007287	0.9956059
0.08713847	0.01007287	0.9956059
0.08713847	0.01007287	0.9956059
0.087141	0.01005124	0.9956058
0.087141	0.01005124	0.9956058
0.087141	0.01005124	0.9956058
0.087141	0.01005124	0.9956058
0.08714361	0.01005257	0.9956056
0.08714361	0.01005257	0.9956056
0.08714361	0.01005257	0.9956056
0.08715826	0.01005798	0.9956043
0.08715826	0.01005798	0.9956043
0.08715826	0.01005798	0.9956043
0.08718154	0.01007732	0.9956024
0.08718154	0.01007732	0.9956024
0.08718154	0.01007732	0.9956024
0.08718154	0.01007732	0.9956024
0.08718259	0.01009158	0.9956021
0.08718259	0.01009158	0.9956021
0.08718259	0.01009158	0.9956021
0.08719082	0.0101179	0.9956013
0.08719082	0.0101179	0.9956013
0.08719082	0.0101179	0.9956013
0.08718576	0.01013058	0.9956015
0.08718576	0.01013058	0.9956015
0.08718576	0.01013058	0.9956015
0.08718576	0.01013058	0.9956015
0.08718579	0.01014145	0.9956015
0.08718579	0.01014145	0.9956015
0.08718579	0.01014145	0.9956015
0.08717562	0.01014826	0.9956023
0.08717562	0.01014826	0.9956023
0.08717562	0.01014826	0.9956023
0.08717197	0.01014958	0.9956025
0.08717197	0.01014958	0.9956025
0.08717197	0.01014958	0.9956025
0.08717197	0.01014958	0.9956025
0.08716922	0.01015412	0.9956027
0.08716922	0.01015412	0.9956027
0.08716922	0.01015412	0.9956027
0.08715366	0.01015909	0.995604
0.08715366	0.01015909	0.995604
0.08715366	0.01015909	0.995604
0.08715581	0.01016534	0.9956038
0.08715581	0.01016534	0.9956038
0.08715581	0.01016534	0.9956038
0.08715581	0.01016534	0.9956038
0.08715339	0.01016077	0.995604
0.08715339	0.01016077	0.995604
0.08715339	0.01016077	0.995604
0.08714718	0.01016457	0.9956045
0.08714718	0.01016457	0.9956045
0.08714718	0.01016457	0.9956045
0.08715115	0.0101544	0.9956042
0.08715115	0.0101544	0.9956042
0.08715115	0.0101544	0.9956042
0.08715115	0.0101544	0.9956042
0.08714112	0.01014341	0.9956051
0.08714112	0.01014341	0.9956051
0.08714112	0.01014341	0.9956051
0.08714515	0.01012026	0.9956049
0.08714515	0.01012026	0.9956049
0.08714515	0.01012026	0.9956049
0.08714528	0.01011961	0.9956049
0.08714528	0.01011961	0.9956049
0.08714528	0.01011961	0.9956049
0.08714528	0.01011961	0.9956049
0.08714812	0.01011105	0.9956048
0.08714812	0.01011105	0.9956048
0.08714812	0.01011105	0.9956048
0.08715277	0.01011319	0.9956044
0.08715277	0.01011319	0.9956044
0.08715277	0.01011319	0.9956044
0.087147	0.01012031	0.9956048
0.087147	0.01012031	0.9956048
0.087147	0.01012031	0.9956048
0.087147	0.01012031	0.9956048
0.08713885	0.01012057	0.9956055
0.08713885	0.01012057	0.9956055
0.08713885	0.01012057	0.9956055
0.08712699	0.01011562	0.9956064
0.08712699	0.01011562	0.9956064
0.08712699	0.01011562	0.9956064
0.08712775	0.01012138	0.9956064
0.08712775	0.01012138	0.9956064
0.08712775	0.01012138	0.9956064
0.08712775	0.01012138	0.9956064
0.08711798	0.01013288	0.995607
0.08711798	0.01013288	0.995607
0.08711798	0.01013288	0.995607
0.08711027	0.01014164	0.9956076
0.08711027	0.01014164	0.9956076
0.08711027	0.01014164	0.9956076
0.08711171	0.01014603	0.9956075
0.08711171	0.01014603	0.9956075
0.08711171	0.01014603	0.9956075
0.08711171	0.01014603	0.9956075
0.087116	0.01016034	0.995607
0.087116	0.01016034	0.995607
0.087116	0.01016034	0.995607
0.08709508	0.01015704	0.9956087
0.08709508	0.01015704	0.9956087
0.08709508	0.01015704	0.9956087
0.0870969	0.01016278	0.9956086
0.0870969	0.01016278	0.9956086
0.0870969	0.01016278	0.9956086
0.0870969	0.01016278	0.9956086
0.08709618	0.0101637	0.9956086
0.08709618	0.0101637	0.9956086
0.08709618	0.0101637	0.9956086
0.08709216	0.01015504	0.9956089
0.08709216	0.01015504	0.9956089
0.08709216	0.01015504	0.9956089
0.087094	0.01013975	0.995609
0.087094	0.01013975	0.995609
0.087094	0.01013975	0.995609
0.087094	0.01013975	0.995609
0.08710574	0.01012474	0.9956082
0.08710574	0.01012474	0.9956082
0.08710574	0.01012474	0.9956082
0.0871177	0.01011331	0.9956073
0.0871177	0.01011331	0.9956073
0.0871177	0.01011331	0.9956073
0.08712761	0.0101071	0.9956065
0.08712761	0.0101071	0.9956065
0.08712761	0.0101071	0.9956065
0.08712761	0.0101071	0.9956065
0.0871358	0.01010358	0.9956059
0.0871358	0.01010358	0.9956059
0.0871358	0.01010358	0.9956059
0.08713436	0.01009385	0.9956061
0.08713436	0.01009385	0.9956061
0.08713436	0.01009385	0.9956061
0.08714359	0.0100904	0.9956053
0.08714359	0.0100904	0.9956053
0.08714359	0.0100904	0.9956053
0.08714359	0.0100904	0.9956053
0.08715189	0.0100951	0.9956046
0.08715189	0.0100951	0.9956046
0.08715189	0.0100951	0.9956046
0.08714793	0.01010019	0.9956049
0.08714793	0.01010019	0.9956049
0.08714793	0.01010019	0.9956049
0.08712847	0.01009743	0.9956064
0.08712847	0.01009743	0.9956064
0.08712847	0.01009743	0.9956064
0.08712847	0.01009743	0.9956064
0.08712438	0.01011279	0.9956067
0.08712438	0.01011279	0.9956067
0.08712438	0.01011279	0.9956067
0.08712057	0.01011912	0.995607
0.08712057	0.01011912	0.995607
0.08712057	0.01011912	0.995607
0.08711872	0.010124	0.9956071
0.08711872	0.010124	0.9956071
0.08711872	0.010124	0.9956071
0.08711872	0.010124	0.9956071
0.08711821	0.01013175	0.995607
0.08711821	0.01013175	0.995607
0.08711821	0.01013175	0.995607
0.08711519	0.01013716	0.9956073
0.08711519	0.01013716	0.9956073
0.08711519	0.01013716	0.9956073
0.08712348	0.0101504	0.9956065
0.08712348	0.0101504	0.9956065
0.08712348	0.0101504	0.9956065
0.08712348	0.0101504	0.9956065
0.08712919	0.01015368	0.995606
0.08712919	0.01015368	0.995606
0.08712919	0.01015368	0.995606
0.0871392	0.0101526	0.9956052
0.0871392	0.0101526	0.9956052
0.0871392	0.0101526	0.9956052
0.08714478	0.01014547	0.9956048
0.08714478	0.01014547	0.9956048
0.08714478	0.01014547	0.9956048
0.08714478	0.01014547	0.9956048
0.0871508	0.01015272	0.9956043
0.0871508	0.01015272	0.9956043
0.0871508	0.01015272	0.9956043
0.08715948	0.01014176	0.9956036
0.08715948	0.01014176	0.9956036
0.08715948	0.01014176	0.9956036
0.08716426	0.01014119	0.9956033
0.08716426	0.01014119	0.9956033
0.08716426	0.01014119	0.9956033
0.08716426	0.01014119	0.9956033
0.08717242	0.01013189	0.9956026
0.08717242	0.01013189	0.9956026
0.08717242	0.01013189	0.9956026
0.08717722	0.01012558	0.9956023
0.08717722	0.01012558	0.9956023
0.08717722	0.01012558	0.9956023
0.08717489	0.01012056	0.9956025
0.08717489	0.01012056	0.9956025
0.08717489	0.01012056	0.9956025
0.08717489	0.01012056	0.9956025
0.08717889	0.0101143	0.9956023
0.08717889	0.0101143	0.9956023
0.08717889	0.0101143	0.9956023
0.08717626	0.01011572	0.9956025
0.08717626	0.01011572	0.9956025
0.08717626	0.01011572	0.9956025
0.08715858	0.01010751	0.995604
0.08715858	0.01010751	0.995604
0.08715858	0.01010751	0.995604
0.08715858	0.01010751	0.995604
0.08715703	0.0101056	0.9956041
0.08715703	0.0101056	0.9956041
0.08715703	0.0101056	0.9956041
0.08714747	0.01011383	0.9956048
0.08714747	0.01011383	0.9956048
0.08714747	0.01011383	0.9956048
0.08714035	0.01011348	0.9956053
0.08714035	0.01011348	0.9956053
0.08714035	0.01011348	0.9956053
0.08714035	0.01011348	0.9956053
0.0871485	0.01011431	0.9956048
0.0871485	0.01011431	0.9956048
0.0871485	0.01011431	0.9956048
0.08715757	0.01011451	0.995604
0.08715757	0.01011451	0.995604
0.08715757	0.01011451	0.995604
0.08716132	0.01011212	0.9956037
0.08716132	0.01011212	0.9956037
0.08716132	0.01011212	0.9956037
0.08716132	0.01011212	0.9956037
0.0871592	0.01011552	0.9956038
0.0871592	0.01011552	0.9956038
0.0871592	0.01011552	0.9956038
0.08717078	0.01010649	0.995603
0.08717078	0.01010649	0.995603
0.08717078	0.01010649	0.995603
0.08717078	0.01010649	0.995603
0.08718134	0.01010681	0.9956021
0.08718134	0.01010681	0.9956021
0.08718134	0.01010681	0.9956021
0.08716969	0.0101009	0.9956031
0.08716969	0.0101009	0.9956031
0.08716969	0.0101009	0.9956031
0.08716871	0.01009667	0.9956032
0.08716871	0.01009667	0.9956032
0.08716871	0.01009667	0.9956032
0.08716871	0.01009667	0.9956032
0.08718628	0.01010148	0.9956018
0.08718628	0.01010148	0.9956018
0.08718628	0.01010148	0.9956018
0.08719212	0.01009567	0.9956014
0.08719212	0.01009567	0.9956014
0.08719212	0.01009567	0.9956014
0.08719383	0.01010311	0.9956011
0.08719383	0.01010311	0.9956011
0.08719383	0.01010311	0.9956011
0.08719383	0.01010311	0.9956011
0.08720277	0.01010945	0.9956003
0.08720277	0.01010945	0.9956003
0.08720277	0.01010945	0.9956003
0.08721019	0.01010321	0.9955997
0.08721019	0.01010321	0.9955997
0.08721019	0.01010321	0.9955997
0.08719909	0.01010734	0.9956007
0.08719909	0.01010734	0.9956007
0.08719909	0.01010734	0.9956007
0.08719909	0.01010734	0.9956007
0.08718728	0.01009642	0.9956018
0.08718728	0.01009642	0.9956018
0.08718728	0.01009642	0.9956018
0.08717614	0.01008933	0.9956026
0.08717614	0.01008933	0.9956026
0.08717614	0.01008933	0.9956026
0.08715618	0.01008753	0.9956043
0.08715618	0.01008753	0.9956043
0.08715618	0.01008753	0.9956043
0.08715618	0.01008753	0.9956043
