-0.0005097623	-0.000343252	0.02572435
-0.0005097623	-0.000343252	0.02572435
-0.0005097623	-0.000343252	0.02572435
-0.0005097623	-0.000343252	0.02572435
0.001000155	0.002053679	0.02224529
0.001000155	0.002053679	0.02224529
0.001000155	0.002053679	0.02224529
-0.0005693999	-0.002929338	0.02767748
-0.0005693999	-0.002929338	0.02767748
-0.0005693999	-0.002929338	0.02767748
-0.0007203557	0.001888073	0.02456456
-0.0007203557	0.001888073	0.02456456
-0.0007203557	0.001888073	0.02456456
-0.0007203557	0.001888073	0.02456456
-0.0007434888	0.001860563	0.02456456
-0.0007434888	0.001860563	0.02456456
-0.0007434888	0.001860563	0.02456456
0.001447157	-0.0003995295	0.02352744
0.001447157	-0.0003995295	0.02352744
0.001447157	-0.0003995295	0.02352744
0.00009282003	-0.003207082	0.02633488
0.00009282003	-0.003207082	0.02633488
0.00009282003	-0.003207082	0.02633488
0.00009282003	-0.003207082	0.02633488
0.0000001494191	0.001554299	0.02401578
0.0000001494191	0.001554299	0.02401578
0.0000001494191	0.001554299	0.02401578
0.001494847	-0.003002492	0.02511472
0.001494847	-0.003002492	0.02511472
0.001494847	-0.003002492	0.02511472
0.0005132178	-0.0009264098	0.02493161
0.0005132178	-0.0009264098	0.02493161
0.0005132178	-0.0009264098	0.02493161
0.0005132178	-0.0009264098	0.02493161
-0.0004580989	0.0004723268	0.02450448
-0.0004580989	0.0004723268	0.02450448
-0.0004580989	0.0004723268	0.02450448
0.001225992	-0.002261903	0.02596956
0.001225992	-0.002261903	0.02596956
0.001225992	-0.002261903	0.02596956
0.001230934	-0.002258391	0.02596956
0.001230934	-0.002258391	0.02596956
0.001230934	-0.002258391	0.02596956
0.001230934	-0.002258391	0.02596956
0.0003760587	-0.0001220116	0.02261263
0.0003760587	-0.0001220116	0.02261263
0.0003760587	-0.0001220116	0.02261263
-0.0008283121	-0.0001020939	0.02517617
-0.0008283121	-0.0001020939	0.02517617
-0.0008283121	-0.0001020939	0.02517617
-0.0002005213	0.0002894509	0.02487093
-0.0002005213	0.0002894509	0.02487093
-0.0002005213	0.0002894509	0.02487093
-0.0002005213	0.0002894509	0.02487093
0.00057654	0.0006496795	0.02407748
0.00057654	0.0006496795	0.02407748
0.00057654	0.0006496795	0.02407748
-0.00003747881	-0.00145781	0.02542025
-0.00003747881	-0.00145781	0.02542025
-0.00003747881	-0.00145781	0.02542025
-0.0001560356	0.001427938	0.0240162
-0.0001560356	0.001427938	0.0240162
-0.0001560356	0.001427938	0.0240162
-0.0001560356	0.001427938	0.0240162
0.001263611	-0.0005209967	0.02444363
0.001263611	-0.0005209967	0.02444363
0.001263611	-0.0005209967	0.02444363
0.001244525	-0.0004745149	0.02444381
0.001244525	-0.0004745149	0.02444381
0.001244525	-0.0004745149	0.02444381
0.0007969903	-0.001475996	0.025298
0.0007969903	-0.001475996	0.025298
0.0007969903	-0.001475996	0.025298
0.0007969903	-0.001475996	0.025298
-0.0005815976	0.001431507	0.02419931
-0.0005815976	0.001431507	0.02419931
-0.0005815976	0.001431507	0.02419931
-0.00004280417	-0.001254516	0.02670187
-0.00004280417	-0.001254516	0.02670187
-0.00004280417	-0.001254516	0.02670187
0.0008561341	-0.001423217	0.02505422
0.0008561341	-0.001423217	0.02505422
0.0008561341	-0.001423217	0.02505422
0.0008561341	-0.001423217	0.02505422
0.0001793695	0.0005253479	0.02371144
0.0001793695	0.0005253479	0.02371144
0.0001793695	0.0005253479	0.02371144
0.0007676037	-0.001739952	0.026214
0.0007676037	-0.001739952	0.026214
0.0007676037	-0.001739952	0.026214
0.0008555257	0.0003386792	0.02365065
0.0008555257	0.0003386792	0.02365065
0.0008555257	0.0003386792	0.02365065
0.0008555257	0.0003386792	0.02365065
0.0008501766	0.0003291359	0.02365059
0.0008501766	0.0003291359	0.02365059
0.0008501766	0.0003291359	0.02365059
-0.00005625811	-0.0005935049	0.02468836
-0.00005625811	-0.0005935049	0.02468836
-0.00005625811	-0.0005935049	0.02468836
-0.00007022714	-0.001203723	0.02621418
-0.00007022714	-0.001203723	0.02621418
-0.00007022714	-0.001203723	0.02621418
-0.00007022714	-0.001203723	0.02621418
0.0007730856	0.000150355	0.02444428
0.0007730856	0.000150355	0.02444428
0.0007730856	0.000150355	0.02444428
0.000390726	-0.00103008	0.02505481
0.000390726	-0.00103008	0.02505481
0.000390726	-0.00103008	0.02505481
-0.0003914431	0.00006871298	0.02572614
-0.0003914431	0.00006871298	0.02572614
-0.0003914431	0.00006871298	0.02572614
-0.0003914431	0.00006871298	0.02572614
-0.00003244216	0.0004150565	0.02493268
-0.00003244216	0.0004150565	0.02493268
-0.00003244216	0.0004150565	0.02493268
0.00004464691	-0.00009318534	0.02523768
0.00004464691	-0.00009318534	0.02523768
0.00004464691	-0.00009318534	0.02523768
0.00006614765	-0.0001232261	0.02523762
0.00006614765	-0.0001232261	0.02523762
0.00006614765	-0.0001232261	0.02523762
0.00006614765	-0.0001232261	0.02523762
-0.000199014	0.001201744	0.02517647
-0.000199014	0.001201744	0.02517647
-0.000199014	0.001201744	0.02517647
0.0002117623	-0.0002249726	0.02511567
0.0002117623	-0.0002249726	0.02511567
0.0002117623	-0.0002249726	0.02511567
0.0008641217	-0.0007117647	0.02413905
0.0008641217	-0.0007117647	0.02413905
0.0008641217	-0.0007117647	0.02413905
0.0008641217	-0.0007117647	0.02413905
0.0002447582	-0.000258157	0.02493268
0.0002447582	-0.000258157	0.02493268
0.0002447582	-0.000258157	0.02493268
0.0005911299	-0.0007871797	0.02584815
0.0005911299	-0.0007871797	0.02584815
0.0005911299	-0.0007871797	0.02584815
0.000757505	0.000004776753	0.02426124
0.000757505	0.000004776753	0.02426124
0.000757505	0.000004776753	0.02426124
0.000757505	0.000004776753	0.02426124
0.0002066268	-0.0001754933	0.02578706
0.0002066268	-0.0001754933	0.02578706
0.0002066268	-0.0001754933	0.02578706
0.0001965999	-0.0001665996	0.02578706
0.0001965999	-0.0001665996	0.02578706
0.0001965999	-0.0001665996	0.02578706
-0.0001232914	-0.0002804133	0.02639753
-0.0001232914	-0.0002804133	0.02639753
-0.0001232914	-0.0002804133	0.02639753
-0.0001232914	-0.0002804133	0.02639753
0.0001941379	-0.0001539527	0.02438343
0.0001941379	-0.0001539527	0.02438343
0.0001941379	-0.0001539527	0.02438343
-0.0001276586	-0.0001916247	0.02615339
-0.0001276586	-0.0001916247	0.02615339
-0.0001276586	-0.0001916247	0.02615339
0.0004210498	0.00009038998	0.02511591
0.0004210498	0.00009038998	0.02511591
0.0004210498	0.00009038998	0.02511591
0.0004210498	0.00009038998	0.02511591
0.00004977256	-0.0003281622	0.02456653
0.00004977256	-0.0003281622	0.02456653
0.00004977256	-0.0003281622	0.02456653
-0.0007783623	-0.0005615358	0.02536005
-0.0007783623	-0.0005615358	0.02536005
-0.0007783623	-0.0005615358	0.02536005
-0.0002222386	0.0004589651	0.02621442
-0.0002222386	0.0004589651	0.02621442
-0.0002222386	0.0004589651	0.02621442
-0.0002222386	0.0004589651	0.02621442
-0.0002178259	0.0004562167	0.02621442
-0.0002178259	0.0004562167	0.02621442
-0.0002178259	0.0004562167	0.02621442
0.0003245503	0.0003166106	0.02523786
0.0003245503	0.0003166106	0.02523786
0.0003245503	0.0003166106	0.02523786
0.0003245503	0.0003166106	0.02523786
0.000138705	-0.000156051	0.02499384
0.000138705	-0.000156051	0.02499384
0.000138705	-0.000156051	0.02499384
-0.0007618023	0.0003824877	0.02554297
-0.0007618023	0.0003824877	0.02554297
-0.0007618023	0.0003824877	0.02554297
0.0002082279	-0.0004082364	0.0246886
0.0002082279	-0.0004082364	0.0246886
0.0002082279	-0.0004082364	0.0246886
0.0002082279	-0.0004082364	0.0246886
0.0004390068	-0.0000360664	0.02487171
0.0004390068	-0.0000360664	0.02487171
0.0004390068	-0.0000360664	0.02487171
0.0002492827	-0.00009091664	0.02407825
0.0002492827	-0.00009091664	0.02407825
0.0002492827	-0.00009091664	0.02407825
-0.00005931046	-0.001056082	0.0249328
-0.00005931046	-0.001056082	0.0249328
-0.00005931046	-0.001056082	0.0249328
-0.00005931046	-0.001056082	0.0249328
-0.00004023337	-0.001049522	0.02493286
-0.00004023337	-0.001049522	0.02493286
-0.00004023337	-0.001049522	0.02493286
-0.0000438795	-0.0001722714	0.02450567
-0.0000438795	-0.0001722714	0.02450567
-0.0000438795	-0.0001722714	0.02450567
0.0004865974	-0.0008431287	0.02511609
0.0004865974	-0.0008431287	0.02511609
0.0004865974	-0.0008431287	0.02511609
0.0004865974	-0.0008431287	0.02511609
0.0001144117	0.0005462994	0.02548212
0.0001144117	0.0005462994	0.02548212
0.0001144117	0.0005462994	0.02548212
0.0006277283	-0.0001811213	0.0259704
0.0006277283	-0.0001811213	0.0259704
0.0006277283	-0.0001811213	0.0259704
0.0004779065	-0.000240894	0.02529895
0.0004779065	-0.000240894	0.02529895
0.0004779065	-0.000240894	0.02529895
-0.0004808963	0.0005962951	0.02511579
-0.0004808963	0.0005962951	0.02511579
-0.0004808963	0.0005962951	0.02511579
-0.0004808963	0.0005962951	0.02511579
0.0001207786	0.0002226545	0.0245055
0.0001207786	0.0002226545	0.0245055
0.0001207786	0.0002226545	0.0245055
0.0001558776	0.0002152249	0.0245055
0.0001558776	0.0002152249	0.0245055
0.0001558776	0.0002152249	0.0245055
0.0001558776	0.0002152249	0.0245055
-0.0004384347	-0.0009792596	0.02529895
-0.0004384347	-0.0009792596	0.02529895
-0.0004384347	-0.0009792596	0.02529895
-0.0007311208	-0.0004710038	0.02432251
-0.0007311208	-0.0004710038	0.02432251
-0.0007311208	-0.0004710038	0.02432251
-0.0002900283	-0.0006503589	0.0249331
-0.0002900283	-0.0006503589	0.0249331
-0.0002900283	-0.0006503589	0.0249331
-0.0002900283	-0.0006503589	0.0249331
-0.00005028467	-0.0005804226	0.02554327
-0.00005028467	-0.0005804226	0.02554327
-0.00005028467	-0.0005804226	0.02554327
0.0007159996	-0.0002109543	0.02456683
0.0007159996	-0.0002109543	0.02456683
0.0007159996	-0.0002109543	0.02456683
0.0002223854	-0.0003323234	0.02499408
0.0002223854	-0.0003323234	0.02499408
0.0002223854	-0.0003323234	0.02499408
0.0002223854	-0.0003323234	0.02499408
0.0003753452	0.00008890638	0.02505499
0.0003753452	0.00008890638	0.02505499
0.0003753452	0.00008890638	0.02505499
0.0003701334	0.00006522657	0.02505487
0.0003701334	0.00006522657	0.02505487
0.0003701334	0.00006522657	0.02505487
0.0001243644	0.000630083	0.02456671
0.0001243644	0.000630083	0.02456671
0.0001243644	0.000630083	0.02456671
0.0001243644	0.000630083	0.02456671
-0.0001223579	-0.0003616335	0.02493286
-0.0001223579	-0.0003616335	0.02493286
-0.0001223579	-0.0003616335	0.02493286
-0.00004805799	0.0001842827	0.02499384
-0.00004805799	0.0001842827	0.02499384
-0.00004805799	0.0001842827	0.02499384
-0.0001147982	-0.0001781718	0.02542102
-0.0001147982	-0.0001781718	0.02542102
-0.0001147982	-0.0001781718	0.02542102
-0.0001147982	-0.0001781718	0.02542102
0.00101315	-0.000002106186	0.02432245
0.00101315	-0.000002106186	0.02432245
0.00101315	-0.000002106186	0.02432245
-0.0007995939	-0.00001495844	0.02535999
-0.0007995939	-0.00001495844	0.02535999
-0.0007995939	-0.00001495844	0.02535999
0.00001121324	-0.0005647196	0.0245055
0.00001121324	-0.0005647196	0.0245055
0.00001121324	-0.0005647196	0.0245055
0.00001121324	-0.0005647196	0.0245055
-0.0003597	-0.00006549526	0.0245055
-0.0003597	-0.00006549526	0.0245055
-0.0003597	-0.00006549526	0.0245055
-0.0003501296	-0.00006975513	0.0245055
-0.0003501296	-0.00006975513	0.0245055
-0.0003501296	-0.00006975513	0.0245055
-0.0005201851	0.0002073194	0.02542084
-0.0005201851	0.0002073194	0.02542084
-0.0005201851	0.0002073194	0.02542084
-0.0005201851	0.0002073194	0.02542084
-0.0001012548	-0.0002729469	0.02517688
-0.0001012548	-0.0002729469	0.02517688
-0.0001012548	-0.0002729469	0.02517688
0.0005534077	-0.0003343257	0.02474964
0.0005534077	-0.0003343257	0.02474964
0.0005534077	-0.0003343257	0.02474964
0.000184442	-0.00009984383	0.02499372
0.000184442	-0.00009984383	0.02499372
0.000184442	-0.00009984383	0.02499372
0.000184442	-0.00009984383	0.02499372
0.0003509469	0.0007846006	0.02462721
0.0003509469	0.0007846006	0.02462721
0.0003509469	0.0007846006	0.02462721
0.0005107305	-0.0003704564	0.02450526
0.0005107305	-0.0003704564	0.02450526
0.0005107305	-0.0003704564	0.02450526
0.0004905149	-0.0003713588	0.02450526
0.0004905149	-0.0003713588	0.02450526
0.0004905149	-0.0003713588	0.02450526
0.0004905149	-0.0003713588	0.02450526
0.0006548916	-0.0003185594	0.02474922
0.0006548916	-0.0003185594	0.02474922
0.0006548916	-0.0003185594	0.02474922
0.000179155	-0.0003725984	0.02462733
0.000179155	-0.0003725984	0.02462733
0.000179155	-0.0003725984	0.02462733
0.0004638227	-0.000193682	0.02535957
0.0004638227	-0.000193682	0.02535957
0.0004638227	-0.000193682	0.02535957
0.0004638227	-0.000193682	0.02535957
-0.0001992101	-0.0001979275	0.02542055
-0.0001992101	-0.0001979275	0.02542055
-0.0001992101	-0.0001979275	0.02542055
-0.0001879677	-0.0001873286	0.02578688
-0.0001879677	-0.0001873286	0.02578688
-0.0001879677	-0.0001873286	0.02578688
-0.0001856984	0.0002096798	0.02517647
-0.0001856984	0.0002096798	0.02517647
-0.0001856984	0.0002096798	0.02517647
-0.0001856984	0.0002096798	0.02517647
-0.0001835049	0.0002040369	0.02517641
-0.0001835049	0.0002040369	0.02517641
-0.0001835049	0.0002040369	0.02517641
0.00022272	-0.0005855057	0.02529842
0.00022272	-0.0005855057	0.02529842
0.00022272	-0.0005855057	0.02529842
0.0002785826	-0.0002736929	0.02426088
0.0002785826	-0.0002736929	0.02426088
0.0002785826	-0.0002736929	0.02426088
0.0002785826	-0.0002736929	0.02426088
-0.0002500318	-0.0003952328	0.02493232
-0.0002500318	-0.0003952328	0.02493232
-0.0002500318	-0.0003952328	0.02493232
-0.0006556642	0.0005064928	0.02487123
-0.0006556642	0.0005064928	0.02487123
-0.0006556642	0.0005064928	0.02487123
0.00008829788	-0.0003500348	0.02462715
0.00008829788	-0.0003500348	0.02462715
0.00008829788	-0.0003500348	0.02462715
0.00008829788	-0.0003500348	0.02462715
-0.0004501775	0.00001140824	0.02468818
-0.0004501775	0.00001140824	0.02468818
-0.0004501775	0.00001140824	0.02468818
-0.0002653272	-0.0001119003	0.02511543
-0.0002653272	-0.0001119003	0.02511543
-0.0002653272	-0.0001119003	0.02511543
-0.0002522134	-0.0003095381	0.02511543
-0.0002522134	-0.0003095381	0.02511543
-0.0002522134	-0.0003095381	0.02511543
-0.0002522134	-0.0003095381	0.02511543
-0.0002252053	-0.0002967813	0.02511549
-0.0002252053	-0.0002967813	0.02511549
-0.0002252053	-0.0002967813	0.02511549
-0.0007109478	0.0002154782	0.0252983
-0.0007109478	0.0002154782	0.0252983
-0.0007109478	0.0002154782	0.0252983
0.00006918795	0.0004633702	0.02523726
0.00006918795	0.0004633702	0.02523726
0.00006918795	0.0004633702	0.02523726
0.00006918795	0.0004633702	0.02523726
0.0002660663	-0.0006964537	0.02413863
0.0002660663	-0.0006964537	0.02413863
0.0002660663	-0.0006964537	0.02413863
0.0003269666	0.00002291985	0.02462673
0.0003269666	0.00002291985	0.02462673
0.0003269666	0.00002291985	0.02462673
0.0007286981	-0.0002155374	0.02517617
0.0007286981	-0.0002155374	0.02517617
0.0007286981	-0.0002155374	0.02517617
0.0007286981	-0.0002155374	0.02517617
0.0003440133	-0.0001644837	0.02493203
0.0003440133	-0.0001644837	0.02493203
0.0003440133	-0.0001644837	0.02493203
-0.0003055951	-0.0001699827	0.02487111
-0.0003055951	-0.0001699827	0.02487111
-0.0003055951	-0.0001699827	0.02487111
-0.0002982594	-0.000169016	0.02487111
-0.0002982594	-0.000169016	0.02487111
-0.0002982594	-0.000169016	0.02487111
-0.0002982594	-0.000169016	0.02487111
-0.000306061	-0.00003898144	0.02517617
-0.000306061	-0.00003898144	0.02517617
-0.000306061	-0.00003898144	0.02517617
0.0004802833	-0.0003378508	0.02590853
0.0004802833	-0.0003378508	0.02590853
0.0004802833	-0.0003378508	0.02590853
-0.0003026855	0.00002176687	0.02468783
-0.0003026855	0.00002176687	0.02468783
-0.0003026855	0.00002176687	0.02468783
-0.0003026855	0.00002176687	0.02468783
-0.0003541958	-0.0005341368	0.02529818
-0.0003541958	-0.0005341368	0.02529818
-0.0003541958	-0.0005341368	0.02529818
-0.0002184063	-0.0002902234	0.0248099
-0.0002184063	-0.0002902234	0.0248099
-0.0002184063	-0.0002902234	0.0248099
0.0003801561	-0.0002782545	0.02517617
0.0003801561	-0.0002782545	0.02517617
0.0003801561	-0.0002782545	0.02517617
0.0003801561	-0.0002782545	0.02517617
0.000137592	-0.0001554205	0.02462703
0.000137592	-0.0001554205	0.02462703
0.000137592	-0.0001554205	0.02462703
0.0001257143	-0.0001373286	0.02462703
0.0001257143	-0.0001373286	0.02462703
0.0001257143	-0.0001373286	0.02462703
-0.0001880379	-0.001002958	0.02523732
-0.0001880379	-0.001002958	0.02523732
-0.0001880379	-0.001002958	0.02523732
-0.0001880379	-0.001002958	0.02523732
0.0005446702	0.0005108016	0.02432162
0.0005446702	0.0005108016	0.02432162
0.0005446702	0.0005108016	0.02432162
-0.0007226657	-0.0005745841	0.02499318
-0.0007226657	-0.0005745841	0.02499318
-0.0007226657	-0.0005745841	0.02499318
-0.00005048013	-0.000449162	0.02523726
-0.00005048013	-0.000449162	0.02523726
-0.00005048013	-0.000449162	0.02523726
-0.00005048013	-0.000449162	0.02523726
-0.0004025877	0.0001492631	0.02468807
-0.0004025877	0.0001492631	0.02468807
-0.0004025877	0.0001492631	0.02468807
-0.0003322377	0.0001428719	0.02511507
-0.0003322377	0.0001428719	0.02511507
-0.0003322377	0.0001428719	0.02511507
0.00008833257	-0.0005254648	0.0252372
0.00008833257	-0.0005254648	0.0252372
0.00008833257	-0.0005254648	0.0252372
0.00008833257	-0.0005254648	0.0252372
0.0000824728	-0.0005151755	0.02523732
0.0000824728	-0.0005151755	0.02523732
0.0000824728	-0.0005151755	0.02523732
0.0001286538	-0.0002601575	0.02499324
0.0001286538	-0.0002601575	0.02499324
0.0001286538	-0.0002601575	0.02499324
0.0002651712	-0.0000231131	0.02438283
0.0002651712	-0.0000231131	0.02438283
0.0002651712	-0.0000231131	0.02438283
0.0002651712	-0.0000231131	0.02438283
-0.00108187	-0.0002021743	0.02566469
-0.00108187	-0.0002021743	0.02566469
-0.00108187	-0.0002021743	0.02566469
-0.0006896945	-0.0003317143	0.02456605
-0.0006896945	-0.0003317143	0.02456605
-0.0006896945	-0.0003317143	0.02456605
-0.0003738363	0.00008527609	0.02523738
-0.0003738363	0.00008527609	0.02523738
-0.0003738363	0.00008527609	0.02523738
-0.0003738363	0.00008527609	0.02523738
0.00005374919	0.00001384877	0.02535939
0.00005374919	0.00001384877	0.02535939
0.00005374919	0.00001384877	0.02535939
0.0002332602	0.00008696597	0.02517629
0.0002332602	0.00008696597	0.02517629
0.0002332602	0.00008696597	0.02517629
0.0002238391	0.00007334491	0.02517629
0.0002238391	0.00007334491	0.02517629
0.0002238391	0.00007334491	0.02517629
0.0002238391	0.00007334491	0.02517629
0.00004896335	0.000008475967	0.02517629
0.00004896335	0.000008475967	0.02517629
0.00004896335	0.000008475967	0.02517629
-0.000313098	-0.000472514	0.02456588
-0.000313098	-0.000472514	0.02456588
-0.000313098	-0.000472514	0.02456588
-0.0001302916	0.0003124299	0.02474898
-0.0001302916	0.0003124299	0.02474898
-0.0001302916	0.0003124299	0.02474898
-0.0001302916	0.0003124299	0.02474898
0.0004067738	-0.0002570567	0.02450472
0.0004067738	-0.0002570567	0.02450472
0.0004067738	-0.0002570567	0.02450472
0.0003334355	0.0003467235	0.02493191
0.0003334355	0.0003467235	0.02493191
0.0003334355	0.0003467235	0.02493191
-0.0005567714	-0.000444687	0.02523714
-0.0005567714	-0.000444687	0.02523714
-0.0005567714	-0.000444687	0.02523714
-0.0005567714	-0.000444687	0.02523714
0.0003457909	0.0005889698	0.0247488
0.0003457909	0.0005889698	0.0247488
0.0003457909	0.0005889698	0.0247488
0.0003276308	0.000586669	0.0247488
0.0003276308	0.000586669	0.0247488
0.0003276308	0.000586669	0.0247488
0.00002631429	-0.0003241822	0.02517611
0.00002631429	-0.0003241822	0.02517611
0.00002631429	-0.0003241822	0.02517611
0.00002631429	-0.0003241822	0.02517611
-0.0001088561	-0.0003215978	0.02566439
-0.0001088561	-0.0003215978	0.02566439
-0.0001088561	-0.0003215978	0.02566439
0.0005577161	0.0001652986	0.02426052
0.0005577161	0.0001652986	0.02426052
0.0005577161	0.0001652986	0.02426052
-0.0001609236	-0.0003682054	0.02529806
-0.0001609236	-0.0003682054	0.02529806
-0.0001609236	-0.0003682054	0.02529806
-0.0001609236	-0.0003682054	0.02529806
0.0005034539	-0.0003078314	0.0252372
0.0005034539	-0.0003078314	0.0252372
0.0005034539	-0.0003078314	0.0252372
-0.0002856698	-0.00005081156	0.02474892
-0.0002856698	-0.00005081156	0.02474892
-0.0002856698	-0.00005081156	0.02474892
0.0002478036	-0.0004730141	0.02468789
0.0002478036	-0.0004730141	0.02468789
0.0002478036	-0.0004730141	0.02468789
0.0002478036	-0.0004730141	0.02468789
0.0004121164	-0.00002662791	0.0255425
0.0004121164	-0.00002662791	0.0255425
0.0004121164	-0.00002662791	0.0255425
0.0003948787	-0.00003555231	0.0255425
0.0003948787	-0.00003555231	0.0255425
0.0003948787	-0.00003555231	0.0255425
0.0002171006	-0.00008323323	0.02426088
0.0002171006	-0.00008323323	0.02426088
0.0002171006	-0.00008323323	0.02426088
0.0002171006	-0.00008323323	0.02426088
0.0002842385	-0.0007464746	0.02481014
0.0002842385	-0.0007464746	0.02481014
0.0002842385	-0.0007464746	0.02481014
-0.0006114148	0.00003837282	0.02572566
-0.0006114148	0.00003837282	0.02572566
-0.0006114148	0.00003837282	0.02572566
0.00006766373	-0.00009302003	0.02481002
0.00006766373	-0.00009302003	0.02481002
0.00006766373	-0.00009302003	0.02481002
0.00006766373	-0.00009302003	0.02481002
0.0006547439	-0.0004608869	0.02468807
0.0006547439	-0.0004608869	0.02468807
0.0006547439	-0.0004608869	0.02468807
-0.0005402346	-0.0005841865	0.02548146
-0.0005402346	-0.0005841865	0.02548146
-0.0005402346	-0.0005841865	0.02548146
-0.0005478134	-0.0005694828	0.02548158
-0.0005478134	-0.0005694828	0.02548158
-0.0005478134	-0.0005694828	0.02548158
-0.0005478134	-0.0005694828	0.02548158
-0.0006960855	-0.0001501506	0.02548164
-0.0006960855	-0.0001501506	0.02548164
