0.08789878	0.02163735	0.9874169
0.08789995	0.02166672	0.9874164
0.08789995	0.02166672	0.9874164
0.08789995	0.02166672	0.9874164
0.08789995	0.02166672	0.9874164
0.08790046	0.02168506	0.987416
0.08790046	0.02168506	0.987416
0.08790046	0.02168506	0.987416
0.08788948	0.02169421	0.9874166
0.08788948	0.02169421	0.9874166
0.08788948	0.02169421	0.9874166
0.08787864	0.0216929	0.9874172
0.08787864	0.0216929	0.9874172
0.08787864	0.0216929	0.9874172
0.08787864	0.0216929	0.9874172
0.08785711	0.0216812	0.9874186
0.08785711	0.0216812	0.9874186
0.08785711	0.0216812	0.9874186
0.08782947	0.0216598	0.9874206
0.08782947	0.0216598	0.9874206
0.08782947	0.0216598	0.9874206
0.08780992	0.02163817	0.987422
0.08780992	0.02163817	0.987422
0.08780992	0.02163817	0.987422
0.08780992	0.02163817	0.987422
0.08778489	0.02159033	0.9874241
0.08778489	0.02159033	0.9874241
0.08778489	0.02159033	0.9874241
0.08777568	0.02151912	0.9874257
0.08777568	0.02151912	0.9874257
0.08777568	0.02151912	0.9874257
0.0877839	0.02147806	0.9874257
0.0877839	0.02147806	0.9874257
0.0877839	0.02147806	0.9874257
0.0877839	0.02147806	0.9874257
0.0877991	0.02143517	0.9874254
0.0877991	0.02143517	0.9874254
0.0877991	0.02143517	0.9874254
0.08781096	0.02138502	0.9874256
0.08781096	0.02138502	0.9874256
0.08781096	0.02138502	0.9874256
0.08784084	0.0213635	0.9874241
0.08784084	0.0213635	0.9874241
0.08784084	0.0213635	0.9874241
0.08784084	0.0213635	0.9874241
0.08786794	0.02134709	0.9874227
0.08786794	0.02134709	0.9874227
0.08786794	0.02134709	0.9874227
0.08790559	0.02135662	0.9874205
0.08790559	0.02135662	0.9874205
0.08790559	0.02135662	0.9874205
0.08791114	0.02139166	0.9874197
0.08791114	0.02139166	0.9874197
0.08791114	0.02139166	0.9874197
0.08791114	0.02139166	0.9874197
0.08791286	0.02142337	0.9874191
0.08791286	0.02142337	0.9874191
0.08791286	0.02142337	0.9874191
0.08791171	0.0214801	0.9874184
0.08791171	0.0214801	0.9874184
0.08791171	0.0214801	0.9874184
0.08790371	0.02154522	0.9874179
0.08790371	0.02154522	0.9874179
0.08790371	0.02154522	0.9874179
0.08790371	0.02154522	0.9874179
0.08787624	0.02160607	0.9874187
0.08787624	0.02160607	0.9874187
0.08787624	0.02160607	0.9874187
0.08785008	0.02170194	0.9874188
0.08785008	0.02170194	0.9874188
0.08785008	0.02170194	0.9874188
0.08780956	0.02178361	0.9874199
0.08780956	0.02178361	0.9874199
0.08780956	0.02178361	0.9874199
0.08780956	0.02178361	0.9874199
0.0877756	0.02182896	0.9874212
0.0877756	0.02182896	0.9874212
0.0877756	0.02182896	0.9874212
0.08774963	0.02187306	0.987422
0.08774963	0.02187306	0.987422
0.08774963	0.02187306	0.987422
0.08773559	0.02189302	0.9874225
0.08773559	0.02189302	0.9874225
0.08773559	0.02189302	0.9874225
0.08773559	0.02189302	0.9874225
0.08771588	0.02188377	0.9874238
0.08771588	0.02188377	0.9874238
0.08771588	0.02188377	0.9874238
0.08770458	0.02183829	0.9874251
0.08770458	0.02183829	0.9874251
0.08770458	0.02183829	0.9874251
0.08770718	0.02177196	0.9874259
0.08770718	0.02177196	0.9874259
0.08770718	0.02177196	0.9874259
0.08770718	0.02177196	0.9874259
0.08772565	0.02166231	0.9874265
0.08772565	0.02166231	0.9874265
0.08772565	0.02166231	0.9874265
0.08774337	0.02156969	0.9874268
0.08774337	0.02156969	0.9874268
0.08774337	0.02156969	0.9874268
0.08776861	0.02147342	0.9874266
0.08776861	0.02147342	0.9874266
0.08776861	0.02147342	0.9874266
0.08776861	0.02147342	0.9874266
0.08781048	0.0213488	0.987426
0.08781048	0.0213488	0.987426
0.08781048	0.0213488	0.987426
0.08783367	0.02126325	0.9874259
0.08783367	0.02126325	0.9874259
0.08783367	0.02126325	0.9874259
0.08784316	0.02122986	0.9874259
0.08784316	0.02122986	0.9874259
0.08784316	0.02122986	0.9874259
0.08784316	0.02122986	0.9874259
0.08785553	0.02121048	0.9874254
0.08785553	0.02121048	0.9874254
0.08785553	0.02121048	0.9874254
0.08783335	0.0212473	0.9874262
0.08783335	0.0212473	0.9874262
0.08783335	0.0212473	0.9874262
0.08780967	0.0213059	0.9874266
0.08780967	0.0213059	0.9874266
0.08780967	0.0213059	0.9874266
0.08780967	0.0213059	0.9874266
0.08780193	0.02137578	0.9874262
0.08780193	0.02137578	0.9874262
0.08780193	0.02137578	0.9874262
0.08777727	0.02151201	0.9874257
0.08777727	0.02151201	0.9874257
0.08777727	0.02151201	0.9874257
0.08775741	0.02162546	0.9874251
0.08775741	0.02162546	0.9874251
0.08775741	0.02162546	0.9874251
0.08775741	0.02162546	0.9874251
0.08773879	0.02177187	0.9874241
0.08773879	0.02177187	0.9874241
0.08773879	0.02177187	0.9874241
0.08773127	0.02186797	0.9874232
0.08773127	0.02186797	0.9874232
0.08773127	0.02186797	0.9874232
0.08774072	0.02196185	0.9874213
0.08774072	0.02196185	0.9874213
0.08774072	0.02196185	0.9874213
0.08774072	0.02196185	0.9874213
0.08776742	0.02199602	0.9874191
0.08776742	0.02199602	0.9874191
0.08776742	0.02199602	0.9874191
0.08779537	0.02199394	0.9874176
0.08779537	0.02199394	0.9874176
0.08779537	0.02199394	0.9874176
0.08784248	0.02194884	0.9874156
0.08784248	0.02194884	0.9874156
0.08784248	0.02194884	0.9874156
0.08784248	0.02194884	0.9874156
0.08787403	0.02190426	0.9874145
0.08787403	0.02190426	0.9874145
0.08787403	0.02190426	0.9874145
0.08791524	0.0218048	0.9874135
0.08791524	0.0218048	0.9874135
0.08791524	0.0218048	0.9874135
0.08794299	0.02170632	0.9874133
0.08794299	0.02170632	0.9874133
0.08794299	0.02170632	0.9874133
0.08794299	0.02170632	0.9874133
0.08794741	0.02159126	0.9874147
0.08794741	0.02159126	0.9874147
0.08794741	0.02159126	0.9874147
0.08795433	0.02142905	0.9874166
0.08795433	0.02142905	0.9874166
0.08795433	0.02142905	0.9874166
0.08794238	0.02128253	0.9874194
0.08794238	0.02128253	0.9874194
0.08794238	0.02128253	0.9874194
0.08794238	0.02128253	0.9874194
0.08791956	0.02118112	0.9874221
0.08791956	0.02118112	0.9874221
0.08791956	0.02118112	0.9874221
0.08789058	0.02107474	0.9874253
0.08789058	0.02107474	0.9874253
0.08789058	0.02107474	0.9874253
0.08786972	0.02104279	0.987427
0.08786972	0.02104279	0.987427
0.08786972	0.02104279	0.987427
0.08786972	0.02104279	0.987427
0.08785409	0.02103393	0.9874279
0.08785409	0.02103393	0.9874279
0.08785409	0.02103393	0.9874279
0.08782929	0.021078	0.9874288
0.08782929	0.021078	0.9874288
0.08782929	0.021078	0.9874288
0.08781829	0.02116961	0.9874281
0.08781829	0.02116961	0.9874281
0.08781829	0.02116961	0.9874281
0.08781829	0.02116961	0.9874281
0.08782555	0.02126355	0.9874264
0.08782555	0.02126355	0.9874264
0.08782555	0.02126355	0.9874264
0.08782817	0.02141356	0.9874241
0.08782817	0.02141356	0.9874241
0.08782817	0.02141356	0.9874241
0.08783609	0.02154056	0.9874219
0.08783609	0.02154056	0.9874219
0.08783609	0.02154056	0.9874219
0.08783609	0.02154056	0.9874219
0.08783871	0.02170984	0.9874192
0.08783871	0.02170984	0.9874192
0.08783871	0.02170984	0.9874192
0.0878493	0.02183291	0.9874169
0.0878493	0.02183291	0.9874169
0.0878493	0.02183291	0.9874169
0.08787372	0.02196282	0.9874136
0.08787372	0.02196282	0.9874136
0.08787372	0.02196282	0.9874136
0.08787372	0.02196282	0.9874136
0.08786067	0.02202799	0.9874134
0.08786067	0.02202799	0.9874134
0.08786067	0.02202799	0.9874134
0.0878517	0.02207202	0.9874132
0.0878517	0.02207202	0.9874132
0.0878517	0.02207202	0.9874132
0.08785512	0.02206934	0.987413
0.08785512	0.02206934	0.987413
0.08785512	0.02206934	0.987413
0.08785512	0.02206934	0.987413
0.0878384	0.02203311	0.9874146
0.0878384	0.02203311	0.9874146
0.0878384	0.02203311	0.9874146
0.08781447	0.02194449	0.9874172
0.08781447	0.02194449	0.9874172
0.08781447	0.02194449	0.9874172
0.0878122	0.02185603	0.9874187
0.0878122	0.02185603	0.9874187
0.0878122	0.02185603	0.9874187
0.0878122	0.02185603	0.9874187
0.08780874	0.02171791	0.9874209
0.08780874	0.02171791	0.9874209
0.08780874	0.02171791	0.9874209
0.08781317	0.0216109	0.9874222
0.08781317	0.0216109	0.9874222
0.08781317	0.0216109	0.9874222
0.08780232	0.02147876	0.9874247
0.08780232	0.02147876	0.9874247
0.08780232	0.02147876	0.9874247
0.08780232	0.02147876	0.9874247
0.08780178	0.02137064	0.9874263
0.08780178	0.02137064	0.9874263
0.08780178	0.02137064	0.9874263
0.08779131	0.02126582	0.9874283
0.08779131	0.02126582	0.9874283
0.08779131	0.02126582	0.9874283
0.08780196	0.02123415	0.9874282
0.08780196	0.02123415	0.9874282
0.08780196	0.02123415	0.9874282
0.08780196	0.02123415	0.9874282
0.08780617	0.02122104	0.9874281
0.08780617	0.02122104	0.9874281
0.08780617	0.02122104	0.9874281
0.08780857	0.02126288	0.9874274
0.08780857	0.02126288	0.9874274
0.08780857	0.02126288	0.9874274
0.08782358	0.0213198	0.9874257
0.08782358	0.0213198	0.9874257
0.08782358	0.0213198	0.9874257
0.08782358	0.0213198	0.9874257
0.08784236	0.02140936	0.9874234
0.08784236	0.02140936	0.9874234
0.08784236	0.02140936	0.9874234
0.08787656	0.02154317	0.9874195
0.08787656	0.02154317	0.9874195
0.08787656	0.02154317	0.9874195
0.08788064	0.02165538	0.9874176
0.08788064	0.02165538	0.9874176
0.08788064	0.02165538	0.9874176
0.08788064	0.02165538	0.9874176
0.08790372	0.02179558	0.9874142
0.08790372	0.02179558	0.9874142
0.08790372	0.02179558	0.9874142
0.08791664	0.02192278	0.9874117
0.08791664	0.02192278	0.9874117
0.08791664	0.02192278	0.9874117
0.08792049	0.02199436	0.9874104
0.08792049	0.02199436	0.9874104
0.08792049	0.02199436	0.9874104
0.08792049	0.02199436	0.9874104
0.087918	0.02203854	0.9874099
0.087918	0.02203854	0.9874099
0.087918	0.02203854	0.9874099
0.08790891	0.02205343	0.9874102
0.08790891	0.02205343	0.9874102
0.08790891	0.02205343	0.9874102
0.0878877	0.02202206	0.9874119
0.0878877	0.02202206	0.9874119
0.0878877	0.02202206	0.9874119
0.0878877	0.02202206	0.9874119
0.08787835	0.02197831	0.987413
0.08787835	0.02197831	0.987413
0.08787835	0.02197831	0.987413
0.08785534	0.02188208	0.9874158
0.08785534	0.02188208	0.9874158
0.08785534	0.02188208	0.9874158
0.08783582	0.02178723	0.9874184
0.08783582	0.02178723	0.9874184
0.08783582	0.02178723	0.9874184
0.08783582	0.02178723	0.9874184
0.087824	0.02168465	0.9874204
0.087824	0.02168465	0.9874204
0.087824	0.02168465	0.9874204
0.08781542	0.02155043	0.9874229
0.08781542	0.02155043	0.9874229
0.08781542	0.02155043	0.9874229
0.08781666	0.02147181	0.9874239
0.08781666	0.02147181	0.9874239
0.08781666	0.02147181	0.9874239
0.08781666	0.02147181	0.9874239
0.08781805	0.02139112	0.9874251
0.08781805	0.02139112	0.9874251
0.08781805	0.02139112	0.9874251
0.08783348	0.02130672	0.9874253
0.08783348	0.02130672	0.9874253
0.08783348	0.02130672	0.9874253
0.08784258	0.02126944	0.9874253
0.08784258	0.02126944	0.9874253
0.08784258	0.02126944	0.9874253
0.08784258	0.02126944	0.9874253
0.08785944	0.02126752	0.9874244
0.08785944	0.02126752	0.9874244
0.08785944	0.02126752	0.9874244
0.08786733	0.0213103	0.9874233
0.08786733	0.0213103	0.9874233
0.08786733	0.0213103	0.9874233
0.0878834	0.02138622	0.9874214
0.0878834	0.02138622	0.9874214
0.0878834	0.02138622	0.9874214
0.0878834	0.02138622	0.9874214
0.08788714	0.02145484	0.9874201
0.08788714	0.02145484	0.9874201
0.08788714	0.02145484	0.9874201
0.08788948	0.02155269	0.9874187
0.08788948	0.02155269	0.9874187
0.08788948	0.02155269	0.9874187
0.08789013	0.02163851	0.9874173
0.08789013	0.02163851	0.9874173
0.08789013	0.02163851	0.9874173
0.08789013	0.02163851	0.9874173
0.0878737	0.02171737	0.9874171
0.0878737	0.02171737	0.9874171
0.0878737	0.02171737	0.9874171
0.08785779	0.02180699	0.9874167
0.08785779	0.02180699	0.9874167
0.08785779	0.02180699	0.9874167
0.08785779	0.02180699	0.9874167
0.08784147	0.02185218	0.9874171
0.08784147	0.02185218	0.9874171
0.08784147	0.02185218	0.9874171
0.08782796	0.02189814	0.9874171
0.08782796	0.02189814	0.9874171
0.08782796	0.02189814	0.9874171
0.08780199	0.02191117	0.9874185
0.08780199	0.02191117	0.9874185
0.08780199	0.02191117	0.9874185
0.08780199	0.02191117	0.9874185
0.08780063	0.02188545	0.9874189
0.08780063	0.02188545	0.9874189
0.08780063	0.02188545	0.9874189
0.08779953	0.02184822	0.9874195
0.08779953	0.02184822	0.9874195
0.08779953	0.02184822	0.9874195
0.08780593	0.02176672	0.9874203
0.08780593	0.02176672	0.9874203
0.08780593	0.02176672	0.9874203
0.08780593	0.02176672	0.9874203
0.08780196	0.02170198	0.9874215
0.08780196	0.02170198	0.9874215
0.08780196	0.02170198	0.9874215
0.08781391	0.02161759	0.987422
0.08781391	0.02161759	0.987422
0.08781391	0.02161759	0.987422
0.08782353	0.02152942	0.9874228
0.08782353	0.02152942	0.9874228
0.08782353	0.02152942	0.9874228
0.08782353	0.02152942	0.9874228
0.08781858	0.02147755	0.9874238
0.08781858	0.02147755	0.9874238
0.08781858	0.02147755	0.9874238
0.08782753	0.02144036	0.9874238
0.08782753	0.02144036	0.9874238
0.08782753	0.02144036	0.9874238
0.08782922	0.02138629	0.9874244
0.08782922	0.02138629	0.9874244
0.08782922	0.02138629	0.9874244
0.08782922	0.02138629	0.9874244
0.08781597	0.02137976	0.9874253
0.08781597	0.02137976	0.9874253
0.08781597	0.02137976	0.9874253
0.0877967	0.02137289	0.9874265
0.0877967	0.02137289	0.9874265
0.0877967	0.02137289	0.9874265
0.08779506	0.02138534	0.9874264
0.08779506	0.02138534	0.9874264
0.08779506	0.02138534	0.9874264
0.08779506	0.02138534	0.9874264
0.08777902	0.0214385	0.9874266
0.08777902	0.0214385	0.9874266
0.08777902	0.0214385	0.9874266
0.08778218	0.02148087	0.9874258
0.08778218	0.02148087	0.9874258
0.08778218	0.02148087	0.9874258
0.0877776	0.02155695	0.987425
0.0877776	0.02155695	0.987425
0.0877776	0.02155695	0.987425
0.0877776	0.02155695	0.987425
0.0877811	0.02161074	0.987424
0.0877811	0.02161074	0.987424
0.0877811	0.02161074	0.987424
0.0877791	0.02168353	0.9874231
0.0877791	0.02168353	0.9874231
0.0877791	0.02168353	0.9874231
0.08777009	0.02174837	0.9874226
0.08777009	0.02174837	0.9874226
0.08777009	0.02174837	0.9874226
0.08777009	0.02174837	0.9874226
0.08776828	0.02178583	0.9874222
0.08776828	0.02178583	0.9874222
0.08776828	0.02178583	0.9874222
0.0877593	0.02181581	0.9874223
0.0877593	0.02181581	0.9874223
0.0877593	0.02181581	0.9874223
0.08775187	0.02182526	0.9874226
0.08775187	0.02182526	0.9874226
0.08775187	0.02182526	0.9874226
0.08775187	0.02182526	0.9874226
0.08774571	0.02181666	0.9874231
0.08774571	0.02181666	0.9874231
0.08774571	0.02181666	0.9874231
0.0877468	0.02178663	0.9874234
0.0877468	0.02178663	0.9874234
0.0877468	0.02178663	0.9874234
0.08775068	0.02174903	0.9874238
0.08775068	0.02174903	0.9874238
0.08775068	0.02174903	0.9874238
0.08775068	0.02174903	0.9874238
0.08775491	0.02168852	0.9874244
0.08775491	0.02168852	0.9874244
0.08775491	0.02168852	0.9874244
0.08775713	0.02164165	0.9874249
0.08775713	0.02164165	0.9874249
0.08775713	0.02164165	0.9874249
0.08777668	0.02156589	0.9874249
0.08777668	0.02156589	0.9874249
0.08777668	0.02156589	0.9874249
0.08777668	0.02156589	0.9874249
0.08778428	0.02151189	0.9874253
0.08778428	0.02151189	0.9874253
0.08778428	0.02151189	0.9874253
0.08779582	0.02147025	0.9874252
0.08779582	0.02147025	0.9874252
0.08779582	0.02147025	0.9874252
0.08781154	0.02144705	0.9874246
0.08781154	0.02144705	0.9874246
0.08781154	0.02144705	0.9874246
0.08781154	0.02144705	0.9874246
0.08781102	0.02143415	0.9874249
0.08781102	0.02143415	0.9874249
0.08781102	0.02143415	0.9874249
0.08781746	0.02144419	0.9874243
0.08781746	0.02144419	0.9874243
0.08781746	0.02144419	0.9874243
0.0878211	0.02145148	0.987424
0.0878211	0.02145148	0.987424
0.0878211	0.02145148	0.987424
0.0878211	0.02145148	0.987424
0.08784345	0.02148721	0.9874222
0.08784345	0.02148721	0.9874222
0.08784345	0.02148721	0.9874222
0.08784616	0.02153294	0.9874214
0.08784616	0.02153294	0.9874214
0.08784616	0.02153294	0.9874214
0.08783935	0.02157965	0.9874212
0.08783935	0.02157965	0.9874212
0.08783935	0.02157965	0.9874212
0.08783935	0.02157965	0.9874212
0.08784552	0.02163057	0.98742
0.08784552	0.02163057	0.98742
0.08784552	0.02163057	0.98742
0.08784744	0.02170097	0.9874189
0.08784744	0.02170097	0.9874189
0.08784744	0.02170097	0.9874189
0.08785424	0.02172665	0.9874181
0.08785424	0.02172665	0.9874181
0.08785424	0.02172665	0.9874181
0.08785424	0.02172665	0.9874181
0.08785728	0.02176845	0.9874173
0.08785728	0.02176845	0.9874173
0.08785728	0.02176845	0.9874173
0.08786976	0.021782	0.9874164
0.08786976	0.021782	0.9874164
0.08786976	0.021782	0.9874164
0.08787568	0.02177497	0.9874163
0.08787568	0.02177497	0.9874163
0.08787568	0.02177497	0.9874163
0.08787568	0.02177497	0.9874163
0.0878858	0.02175036	0.987416
0.0878858	0.02175036	0.987416
0.0878858	0.02175036	0.987416
0.08790057	0.02171221	0.9874157
0.08790057	0.02171221	0.9874157
0.08790057	0.02171221	0.9874157
0.087891	0.02164352	0.9874172
0.087891	0.02164352	0.9874172
0.087891	0.02164352	0.9874172
0.087891	0.02164352	0.9874172
0.08788905	0.02161271	0.9874178
0.08788905	0.02161271	0.9874178
0.08788905	0.02161271	0.9874178
0.08788148	0.02157336	0.9874188
0.08788148	0.02157336	0.9874188
0.08788148	0.02157336	0.9874188
0.08787245	0.02153133	0.98742
0.08787245	0.02153133	0.98742
0.08787245	0.02153133	0.98742
0.08787245	0.02153133	0.98742
0.08787832	0.02148822	0.9874202
0.08787832	0.02148822	0.9874202
0.08787832	0.02148822	0.9874202
0.08787403	0.02144819	0.987421
0.08787403	0.02144819	0.987421
0.08787403	0.02144819	0.987421
0.08787441	0.02143513	0.9874212
0.08787441	0.02143513	0.9874212
0.08787441	0.02143513	0.9874212
0.08787441	0.02143513	0.9874212
0.08786973	0.02143398	0.9874215
0.08786973	0.02143398	0.9874215
0.08786973	0.02143398	0.9874215
0.08786543	0.02145183	0.9874215
0.08786543	0.02145183	0.9874215
0.08786543	0.02145183	0.9874215
0.08785469	0.02147513	0.9874218
0.08785469	0.02147513	0.9874218
0.08785469	0.02147513	0.9874218
0.08785469	0.02147513	0.9874218
0.08784547	0.02152032	0.9874216
0.08784547	0.02152032	0.9874216
0.08784547	0.02152032	0.9874216
0.0878389	0.02155783	0.9874215
0.0878389	0.02155783	0.9874215
0.0878389	0.02155783	0.9874215
0.08784184	0.02161869	0.9874204
0.08784184	0.02161869	0.9874204
0.08784184	0.02161869	0.9874204
0.08784184	0.02161869	0.9874204
0.08783919	0.02166745	0.9874198
0.08783919	0.02166745	0.9874198
0.08783919	0.02166745	0.9874198
0.08784205	0.0216982	0.9874193
0.08784205	0.0216982	0.9874193
0.08784205	0.0216982	0.9874193
0.08785089	0.02173074	0.9874183
0.08785089	0.02173074	0.9874183
0.08785089	0.02173074	0.9874183
0.08785089	0.02173074	0.9874183
0.08784663	0.02173773	0.9874184
0.08784663	0.02173773	0.9874184
0.08784663	0.02173773	0.9874184
0.08785389	0.02173633	0.9874181
0.08785389	0.02173633	0.9874181
0.08785389	0.02173633	0.9874181
0.08786291	0.02171595	0.9874178
0.08786291	0.02171595	0.9874178
0.08786291	0.02171595	0.9874178
0.08786291	0.02171595	0.9874178
0.08786447	0.02168254	0.9874182
0.08786447	0.02168254	0.9874182
0.08786447	0.02168254	0.9874182
0.08785933	0.02166654	0.9874187
0.08785933	0.02166654	0.9874187
0.08785933	0.02166654	0.9874187
0.08785574	0.02161836	0.9874196
0.08785574	0.02161836	0.9874196
0.08785574	0.02161836	0.9874196
0.08785574	0.02161836	0.9874196
0.08785494	0.02157447	0.9874203
0.08785494	0.02157447	0.9874203
0.08785494	0.02157447	0.9874203
0.08785893	0.02154972	0.9874204
0.08785893	0.02154972	0.9874204
0.08785893	0.02154972	0.9874204
0.08784683	0.02151812	0.9874216
0.08784683	0.02151812	0.9874216
0.08784683	0.02151812	0.9874216
0.08784683	0.02151812	0.9874216
0.08783881	0.02149382	0.9874223
0.08783881	0.02149382	0.9874223
0.08783881	0.02149382	0.9874223
0.08784705	0.02148542	0.987422
0.08784705	0.02148542	0.987422
0.08784705	0.02148542	0.987422
0.08785168	0.02147106	0.9874219
0.08785168	0.02147106	0.9874219
0.08785168	0.02147106	0.9874219
0.08785168	0.02147106	0.9874219
0.08784673	0.02148124	0.9874221
0.08784673	0.02148124	0.9874221
0.08784673	0.02148124	0.9874221
0.08784659	0.02149605	0.9874219
0.08784659	0.02149605	0.9874219
0.08784659	0.02149605	0.9874219
0.0878524	0.02153059	0.987421
0.0878524	0.02153059	0.987421
0.0878524	0.02153059	0.987421
0.0878524	0.02153059	0.987421
0.08783954	0.02157277	0.9874212
0.08783954	0.02157277	0.9874212
0.08783954	0.02157277	0.9874212
0.08784354	0.02160825	0.9874205
0.08784354	0.02160825	0.9874205
0.08784354	0.02160825	0.9874205
0.08785093	0.02163867	0.9874196
0.08785093	0.02163867	0.9874196
0.08785093	0.02163867	0.9874196
0.08785093	0.02163867	0.9874196
0.08786134	0.02166662	0.9874187
0.08786134	0.02166662	0.9874187
0.08786134	0.02166662	0.9874187
0.08785716	0.02169672	0.9874184
0.08785716	0.02169672	0.9874184
0.08785716	0.02169672	0.9874184
0.08786468	0.02172219	0.9874176
0.08786468	0.02172219	0.9874176
0.08786468	0.02172219	0.9874176
0.08786468	0.02172219	0.9874176
0.08785409	0.02171687	0.9874183
0.08785409	0.02171687	0.9874183
0.08785409	0.02171687	0.9874183
0.08783804	0.0217141	0.9874192
0.08783804	0.0217141	0.9874192
0.08783804	0.0217141	0.9874192
0.08783725	0.02169711	0.9874196
0.08783725	0.02169711	0.9874196
0.08783725	0.02169711	0.9874196
0.08783725	0.02169711	0.9874196
0.08782991	0.02166	0.9874204
0.08782991	0.02166	0.9874204
0.08782991	0.02166	0.9874204
0.08782999	0.02163447	0.9874209
0.08782999	0.02163447	0.9874209
0.08782999	0.02163447	0.9874209
0.08783615	0.02160092	0.9874209
0.08783615	0.02160092	0.9874209
