-0.001529612	-0.0004244596	0.02349854
-0.001529612	-0.0004244596	0.02349854
-0.001529612	-0.0004244596	0.02349854
-0.001529612	-0.0004244596	0.02349854
-0.00242652	0.0001225322	0.0233171
-0.00242652	0.0001225322	0.0233171
-0.00242652	0.0001225322	0.0233171
-0.002199277	-0.0009105057	0.0231936
-0.002199277	-0.0009105057	0.0231936
-0.002199277	-0.0009105057	0.0231936
-0.002079874	0.0002887454	0.02435249
-0.002079874	0.0002887454	0.02435249
-0.002079874	0.0002887454	0.02435249
-0.002079874	0.0002887454	0.02435249
-0.002135843	-0.0005558021	0.02331561
-0.002135843	-0.0005558021	0.02331561
-0.002135843	-0.0005558021	0.02331561
-0.001540557	-0.0005508326	0.02319235
-0.001540557	-0.0005508326	0.02319235
-0.001540557	-0.0005508326	0.02319235
-0.001559623	-0.0006659999	0.02349597
-0.001559623	-0.0006659999	0.02349597
-0.001559623	-0.0006659999	0.02349597
-0.001559623	-0.0006659999	0.02349597
-0.0015717	-0.0006845146	0.02349442
-0.0015717	-0.0006845146	0.02349442
-0.0015717	-0.0006845146	0.02349442
-0.00146696	-0.00008638203	0.02404207
-0.00146696	-0.00008638203	0.02404207
-0.00146696	-0.00008638203	0.02404207
-0.001842044	-0.0002071634	0.02416325
-0.001842044	-0.0002071634	0.02416325
-0.001842044	-0.0002071634	0.02416325
-0.001842044	-0.0002071634	0.02416325
-0.002134532	-0.0003480744	0.02361459
-0.002134532	-0.0003480744	0.02361459
-0.002134532	-0.0003480744	0.02361459
-0.001256704	-0.0001738258	0.02391636
-0.001256704	-0.0001738258	0.02391636
-0.001256704	-0.0001738258	0.02391636
-0.002394423	-0.001255268	0.02385759
-0.002394423	-0.001255268	0.02385759
-0.002394423	-0.001255268	0.02385759
-0.002394423	-0.001255268	0.02385759
-0.001978308	-0.0004024431	0.02373451
-0.001978308	-0.0004024431	0.02373451
-0.001978308	-0.0004024431	0.02373451
-0.001965977	-0.0004132576	0.02373534
-0.001965977	-0.0004132576	0.02373534
-0.001965977	-0.0004132576	0.02373534
-0.002691075	-0.0005620643	0.0241642
-0.002691075	-0.0005620643	0.0241642
-0.002691075	-0.0005620643	0.0241642
-0.002691075	-0.0005620643	0.0241642
-0.001445353	-0.001106745	0.02409995
-0.001445353	-0.001106745	0.02409995
-0.001445353	-0.001106745	0.02409995
-0.001997761	-0.0004907511	0.02361155
-0.001997761	-0.0004907511	0.02361155
-0.001997761	-0.0004907511	0.02361155
-0.001992546	-0.0004277844	0.02373415
-0.001992546	-0.0004277844	0.02373415
-0.001992546	-0.0004277844	0.02373415
-0.001992546	-0.0004277844	0.02373415
-0.002949335	-0.0006006751	0.02361405
-0.002949335	-0.0006006751	0.02361405
-0.002949335	-0.0006006751	0.02361405
-0.002155855	-0.0006003529	0.02324778
-0.002155855	-0.0006003529	0.02324778
-0.002155855	-0.0006003529	0.02324778
-0.002318054	-0.0006597824	0.02398211
-0.002318054	-0.0006597824	0.02398211
-0.002318054	-0.0006597824	0.02398211
-0.002318054	-0.0006597824	0.02398211
-0.001594998	-0.0007679276	0.02300507
-0.001594998	-0.0007679276	0.02300507
-0.001594998	-0.0007679276	0.02300507
-0.001607403	-0.0007802919	0.02300364
-0.001607403	-0.0007802919	0.02300364
-0.001607403	-0.0007802919	0.02300364
-0.001624249	0.00000202097	0.02379531
-0.001624249	0.00000202097	0.02379531
-0.001624249	0.00000202097	0.02379531
-0.001624249	0.00000202097	0.02379531
-0.001760677	-0.00005783141	0.02367216
-0.001760677	-0.00005783141	0.02367216
-0.001760677	-0.00005783141	0.02367216
-0.00147178	-0.0006682388	0.02403688
-0.00147178	-0.0006682388	0.02403688
-0.00147178	-0.0006682388	0.02403688
-0.002133764	-0.0001226887	0.02385437
-0.002133764	-0.0001226887	0.02385437
-0.002133764	-0.0001226887	0.02385437
-0.002133764	-0.0001226887	0.02385437
-0.002085336	-0.000785511	0.0236094
-0.002085336	-0.000785511	0.0236094
-0.002085336	-0.000785511	0.0236094
-0.002452381	-0.0007128865	0.02367067
-0.002452381	-0.0007128865	0.02367067
-0.002452381	-0.0007128865	0.02367067
-0.002132379	-0.0005938951	0.0240382
-0.002132379	-0.0005938951	0.0240382
-0.002132379	-0.0005938951	0.0240382
-0.002132379	-0.0005938951	0.0240382
-0.002135709	-0.0005861185	0.02403808
-0.002135709	-0.0005861185	0.02403808
-0.002135709	-0.0005861185	0.02403808
-0.002200283	-0.0006574951	0.02318299
-0.002200283	-0.0006574951	0.02318299
-0.002200283	-0.0006574951	0.02318299
-0.002204351	0.0003561731	0.02360934
-0.002204351	0.0003561731	0.02360934
-0.002204351	0.0003561731	0.02360934
-0.002204351	0.0003561731	0.02360934
-0.001917273	-0.0002047569	0.02342439
-0.001917273	-0.0002047569	0.02342439
-0.001917273	-0.0002047569	0.02342439
-0.002925158	-0.0003318973	0.0238542
-0.002925158	-0.0003318973	0.0238542
-0.002925158	-0.0003318973	0.0238542
-0.00189165	-0.0005765446	0.02428091
-0.00189165	-0.0005765446	0.02428091
-0.00189165	-0.0005765446	0.02428091
-0.00189165	-0.0005765446	0.02428091
-0.002365597	-0.001108186	0.02379435
-0.002365597	-0.001108186	0.02379435
-0.002365597	-0.001108186	0.02379435
-0.002662383	-0.0009189248	0.02361214
-0.002662383	-0.0009189248	0.02361214
-0.002662383	-0.0009189248	0.02361214
-0.002673052	-0.000907423	0.02361155
-0.002673052	-0.000907423	0.02361155
-0.002673052	-0.000907423	0.02361155
-0.002673052	-0.000907423	0.02361155
-0.002448358	-0.0001225378	0.02398109
-0.002448358	-0.0001225378	0.02398109
-0.002448358	-0.0001225378	0.02398109
-0.002169013	-0.0006005988	0.02324659
-0.002169013	-0.0006005988	0.02324659
-0.002169013	-0.0006005988	0.02324659
-0.002390862	-0.0001889896	0.02391964
-0.002390862	-0.0001889896	0.02391964
-0.002390862	-0.0001889896	0.02391964
-0.002390862	-0.0001889896	0.02391964
-0.002198726	0.00009970739	0.02379805
-0.002198726	0.00009970739	0.02379805
-0.002198726	0.00009970739	0.02379805
-0.002013482	-0.000983268	0.02379853
-0.002013482	-0.000983268	0.02379853
-0.002013482	-0.000983268	0.02379853
-0.002189793	-0.0004362091	0.02373815
-0.002189793	-0.0004362091	0.02373815
-0.002189793	-0.0004362091	0.02373815
-0.002189793	-0.0004362091	0.02373815
-0.002007373	-0.0002686176	0.02398163
-0.002007373	-0.0002686176	0.02398163
-0.002007373	-0.0002686176	0.02398163
-0.001992755	-0.000262592	0.02398312
-0.001992755	-0.000262592	0.02398312
-0.001992755	-0.000262592	0.02398312
-0.002055496	-0.0004555527	0.02325046
-0.002055496	-0.0004555527	0.02325046
-0.002055496	-0.0004555527	0.02325046
-0.002055496	-0.0004555527	0.02325046
-0.001814313	-0.0004366245	0.02288431
-0.001814313	-0.0004366245	0.02288431
-0.001814313	-0.0004366245	0.02288431
-0.001648225	-0.0008941814	0.023799
-0.001648225	-0.0008941814	0.023799
-0.001648225	-0.0008941814	0.023799
-0.00194741	-0.0007685944	0.02270114
-0.00194741	-0.0007685944	0.02270114
-0.00194741	-0.0007685944	0.02270114
-0.00194741	-0.0007685944	0.02270114
-0.002083287	-0.0002854262	0.02312708
-0.002083287	-0.0002854262	0.02312708
-0.002083287	-0.0002854262	0.02312708
-0.002385914	-0.0008186493	0.02367669
-0.002385914	-0.0008186493	0.02367669
-0.002385914	-0.0008186493	0.02367669
-0.002187274	-0.0005133059	0.02343416
-0.002187274	-0.0005133059	0.02343416
-0.002187274	-0.0005133059	0.02343416
-0.002187274	-0.0005133059	0.02343416
-0.002002209	-0.00003508106	0.0234341
-0.002002209	-0.00003508106	0.0234341
-0.002002209	-0.00003508106	0.0234341
-0.00200028	-0.00004155003	0.02343398
-0.00200028	-0.00004155003	0.02343398
-0.00200028	-0.00004155003	0.02343398
-0.002068661	-0.0003537238	0.02386051
-0.002068661	-0.0003537238	0.02386051
-0.002068661	-0.0003537238	0.02386051
-0.002068661	-0.0003537238	0.02386051
-0.001662999	-0.0002447162	0.02361417
-0.001662999	-0.0002447162	0.02361417
-0.001662999	-0.0002447162	0.02361417
-0.00161504	-0.0005415697	0.02312505
-0.00161504	-0.0005415697	0.02312505
-0.00161504	-0.0005415697	0.02312505
-0.002160653	-0.0005492941	0.02306402
-0.002160653	-0.0005492941	0.02306402
-0.002160653	-0.0005492941	0.02306402
-0.002160653	-0.0005492941	0.02306402
-0.002374806	-0.000003471971	0.0236159
-0.002374806	-0.000003471971	0.0236159
-0.002374806	-0.000003471971	0.0236159
-0.002392784	-0.00001273677	0.02361417
-0.002392784	-0.00001273677	0.02361417
-0.002392784	-0.00001273677	0.02361417
-0.002022661	-0.0006852634	0.02410275
-0.002022661	-0.0006852634	0.02410275
-0.002022661	-0.0006852634	0.02410275
-0.002022661	-0.0006852634	0.02410275
-0.001743659	-0.000136327	0.02379537
-0.001743659	-0.000136327	0.02379537
-0.001743659	-0.000136327	0.02379537
-0.002226651	-0.0007479247	0.02306324
-0.002226651	-0.0007479247	0.02306324
-0.002226651	-0.0007479247	0.02306324
-0.002348937	-0.00001438148	0.02330744
-0.002348937	-0.00001438148	0.02330744
-0.002348937	-0.00001438148	0.02330744
-0.002348937	-0.00001438148	0.02330744
-0.002225488	-0.0009187516	0.0241012
-0.002225488	-0.0009187516	0.0241012
-0.002225488	-0.0009187516	0.0241012
-0.00227645	0.0005748048	0.02324694
-0.00227645	0.0005748048	0.02324694
-0.00227645	0.0005748048	0.02324694
-0.001978979	-0.00070283	0.02367371
-0.001978979	-0.00070283	0.02367371
-0.001978979	-0.00070283	0.02367371
-0.001978979	-0.00070283	0.02367371
-0.002563521	-0.0003962293	0.02300435
-0.002563521	-0.0003962293	0.02300435
-0.002563521	-0.0003962293	0.02300435
-0.002553597	-0.0004033167	0.02300501
-0.002553597	-0.0004033167	0.02300501
-0.002553597	-0.0004033167	0.02300501
-0.002717182	-0.0009302609	0.02410597
-0.002717182	-0.0009302609	0.02410597
-0.002717182	-0.0009302609	0.02410597
-0.002717182	-0.0009302609	0.02410597
-0.002931722	-0.000578396	0.0235588
-0.002931722	-0.000578396	0.0235588
-0.002931722	-0.000578396	0.0235588
-0.00203035	0.0001841728	0.02343494
-0.00203035	0.0001841728	0.02343494
-0.00203035	0.0001841728	0.02343494
-0.002488963	-0.000303667	0.02404797
-0.002488963	-0.000303667	0.02404797
-0.002488963	-0.000303667	0.02404797
-0.002488963	-0.000303667	0.02404797
-0.002370715	-0.0003183149	0.02386397
-0.002370715	-0.0003183149	0.02386397
-0.002370715	-0.0003183149	0.02386397
-0.002241388	-0.0006096363	0.02410918
-0.002241388	-0.0006096363	0.02410918
-0.002241388	-0.0006096363	0.02410918
-0.001835056	-0.0009752773	0.02392423
-0.001835056	-0.0009752773	0.02392423
-0.001835056	-0.0009752773	0.02392423
-0.001835056	-0.0009752773	0.02392423
-0.001804247	-0.0009718183	0.02392715
-0.001804247	-0.0009718183	0.02392715
-0.001804247	-0.0009718183	0.02392715
-0.002291888	-0.0003758762	0.02337736
-0.002291888	-0.0003758762	0.02337736
-0.002291888	-0.0003758762	0.02337736
-0.002208292	-0.00002486072	0.02411163
-0.002208292	-0.00002486072	0.02411163
-0.002208292	-0.00002486072	0.02411163
-0.002208292	-0.00002486072	0.02411163
-0.001967244	-0.0006257538	0.02368432
-0.001967244	-0.0006257538	0.02368432
-0.001967244	-0.0006257538	0.02368432
-0.002266951	-0.0004426613	0.02319646
-0.002266951	-0.0004426613	0.02319646
-0.002266951	-0.0004426613	0.02319646
-0.002089754	-0.0005519632	0.02350146
-0.002089754	-0.0005519632	0.02350146
-0.002089754	-0.0005519632	0.02350146
-0.002089754	-0.0005519632	0.02350146
-0.001561172	-0.0004300568	0.02331662
-0.001561172	-0.0004300568	0.02331662
-0.001561172	-0.0004300568	0.02331662
-0.002107926	-0.0005541667	0.02343869
-0.002107926	-0.0005541667	0.02343869
-0.002107926	-0.0005541667	0.02343869
-0.002091669	-0.0005789679	0.02343959
-0.002091669	-0.0005789679	0.02343959
-0.002091669	-0.0005789679	0.02343959
-0.002091669	-0.0005789679	0.02343959
-0.002746575	0.0001906231	0.02374566
-0.002746575	0.0001906231	0.02374566
-0.002746575	0.0001906231	0.02374566
-0.002611108	-0.0007243566	0.02454013
-0.002611108	-0.0007243566	0.02454013
-0.002611108	-0.0007243566	0.02454013
-0.00222405	0.00003421679	0.02295429
-0.00222405	0.00003421679	0.02295429
-0.00222405	0.00003421679	0.02295429
-0.00222405	0.00003421679	0.02295429
-0.001570351	-0.0003391132	0.02374613
-0.001570351	-0.0003391132	0.02374613
-0.001570351	-0.0003391132	0.02374613
-0.00205861	-0.0008165948	0.02313614
-0.00205861	-0.0008165948	0.02313614
-0.00205861	-0.0008165948	0.02313614
-0.002000764	-0.0005028304	0.0233801
-0.002000764	-0.0005028304	0.0233801
-0.002000764	-0.0005028304	0.0233801
-0.002000764	-0.0005028304	0.0233801
-0.002004951	-0.0005151499	0.0233795
-0.002004951	-0.0005151499	0.0233795
-0.002004951	-0.0005151499	0.0233795
-0.002087057	-0.00008676574	0.02374375
-0.002087057	-0.00008676574	0.02374375
-0.002087057	-0.00008676574	0.02374375
-0.001678474	-0.0005287398	0.02392489
-0.001678474	-0.0005287398	0.02392489
-0.001678474	-0.0005287398	0.02392489
-0.001678474	-0.0005287398	0.02392489
-0.002011001	0.00001595356	0.02355623
-0.002011001	0.00001595356	0.02355623
-0.002011001	0.00001595356	0.02355623
-0.001778759	-0.0004109014	0.0237993
-0.001778759	-0.0004109014	0.0237993
-0.001778759	-0.0004109014	0.0237993
-0.001731776	-0.0004684273	0.02337086
-0.001731776	-0.0004684273	0.02337086
-0.001731776	-0.0004684273	0.02337086
-0.001731776	-0.0004684273	0.02337086
-0.002810337	-0.0002245028	0.02416605
-0.002810337	-0.0002245028	0.02416605
-0.002810337	-0.0002245028	0.02416605
-0.002307221	-0.0005304702	0.02483869
-0.002307221	-0.0005304702	0.02483869
-0.002307221	-0.0005304702	0.02483869
-0.002307221	-0.0005304702	0.02483869
-0.002301916	-0.0007048193	0.02429014
-0.002301916	-0.0007048193	0.02429014
-0.002301916	-0.0007048193	0.02429014
-0.002543539	-0.0004019123	0.02374095
-0.002543539	-0.0004019123	0.02374095
-0.002543539	-0.0004019123	0.02374095
-0.002543606	-0.0003992897	0.02374119
-0.002543606	-0.0003992897	0.02374119
-0.002543606	-0.0003992897	0.02374119
-0.002543606	-0.0003992897	0.02374119
-0.00170397	-0.0007563606	0.02380109
-0.00170397	-0.0007563606	0.02380109
-0.00170397	-0.0007563606	0.02380109
-0.002307668	-0.00004125573	0.02300769
-0.002307668	-0.00004125573	0.02300769
-0.002307668	-0.00004125573	0.02300769
-0.002784744	-0.0007570051	0.02349746
-0.002784744	-0.0007570051	0.02349746
-0.002784744	-0.0007570051	0.02349746
-0.002784744	-0.0007570051	0.02349746
-0.002348334	-0.0008578748	0.02337658
-0.002348334	-0.0008578748	0.02337658
-0.002348334	-0.0008578748	0.02337658
-0.001565218	-0.0006709266	0.02386409
-0.001565218	-0.0006709266	0.02386409
-0.001565218	-0.0006709266	0.02386409
-0.00247281	-0.0004245732	0.0236817
-0.00247281	-0.0004245732	0.0236817
-0.00247281	-0.0004245732	0.0236817
-0.00247281	-0.0004245732	0.0236817
-0.002338387	-0.0009606425	0.02325583
-0.002338387	-0.0009606425	0.02325583
-0.002338387	-0.0009606425	0.02325583
-0.002326988	-0.0009699035	0.0232566
-0.002326988	-0.0009699035	0.0232566
-0.002326988	-0.0009699035	0.0232566
-0.002332978	-0.0002931375	0.02350026
-0.002332978	-0.0002931375	0.02350026
-0.002332978	-0.0002931375	0.02350026
-0.002332978	-0.0002931375	0.02350026
-0.002792507	-0.0006005354	0.02393007
-0.002792507	-0.0006005354	0.02393007
-0.002792507	-0.0006005354	0.02393007
-0.001760639	-0.0006489754	0.02386886
-0.001760639	-0.0006489754	0.02386886
-0.001760639	-0.0006489754	0.02386886
-0.00213211	-0.0001694448	0.02368516
-0.00213211	-0.0001694448	0.02368516
-0.00213211	-0.0001694448	0.02368516
-0.00213211	-0.0001694448	0.02368516
-0.002677947	-0.0003687553	0.02435637
-0.002677947	-0.0003687553	0.02435637
-0.002677947	-0.0003687553	0.02435637
-0.002370037	-0.0006096903	0.02380741
-0.002370037	-0.0006096903	0.02380741
-0.002370037	-0.0006096903	0.02380741
-0.001338154	-0.0003020559	0.02307451
-0.001338154	-0.0003020559	0.02307451
-0.001338154	-0.0003020559	0.02307451
-0.001338154	-0.0003020559	0.02307451
-0.001353756	-0.0003078599	0.02307296
-0.001353756	-0.0003078599	0.02307296
-0.001353756	-0.0003078599	0.02307296
-0.002339698	-0.0001861081	0.02398765
-0.002339698	-0.0001861081	0.02398765
-0.002339698	-0.0001861081	0.02398765
-0.001209848	-0.0003675818	0.02294743
-0.001209848	-0.0003675818	0.02294743
-0.001209848	-0.0003675818	0.02294743
