-0.002673926	-0.0006094913	0.9531426
-0.002673926	-0.0006094913	0.9531426
-0.002673926	-0.0006094913	0.9531426
-0.002673706	-0.0005961324	0.9531409
-0.002673706	-0.0005961324	0.9531409
-0.002673706	-0.0005961324	0.9531409
-0.002665292	-0.0005894661	0.9531436
-0.002665292	-0.0005894661	0.9531436
-0.002665292	-0.0005894661	0.9531436
-0.002665292	-0.0005894661	0.9531436
-0.002653224	-0.0005715613	0.9531462
-0.002653224	-0.0005715613	0.9531462
-0.002653224	-0.0005715613	0.9531462
-0.002653788	-0.0005677422	0.9531455
-0.002653788	-0.0005677422	0.9531455
-0.002653788	-0.0005677422	0.9531455
-0.002656203	-0.0005619051	0.9531437
-0.002656203	-0.0005619051	0.9531437
-0.002656203	-0.0005619051	0.9531437
-0.002656203	-0.0005619051	0.9531437
-0.002626494	-0.0005443034	0.9531537
-0.002626494	-0.0005443034	0.9531537
-0.002626494	-0.0005443034	0.9531537
-0.00261454	-0.0005505969	0.9531595
-0.00261454	-0.0005505969	0.9531595
-0.00261454	-0.0005505969	0.9531595
-0.002608679	-0.0005398111	0.9531606
-0.002608679	-0.0005398111	0.9531606
-0.002608679	-0.0005398111	0.9531606
-0.002608679	-0.0005398111	0.9531606
-0.002593962	-0.0005222919	0.9531643
-0.002593962	-0.0005222919	0.9531643
-0.002593962	-0.0005222919	0.9531643
-0.002580436	-0.0005322272	0.9531713
-0.002580436	-0.0005322272	0.9531713
-0.002580436	-0.0005322272	0.9531713
-0.002592562	-0.0005324002	0.9531663
-0.002592562	-0.0005324002	0.9531663
-0.002592562	-0.0005324002	0.9531663
-0.002592562	-0.0005324002	0.9531663
-0.002580192	-0.0005183839	0.9531696
-0.002580192	-0.0005183839	0.9531696
-0.002580192	-0.0005183839	0.9531696
-0.00257897	-0.0005135792	0.9531695
-0.00257897	-0.0005135792	0.9531695
-0.00257897	-0.0005135792	0.9531695
-0.00257897	-0.0005135792	0.9531695
-0.002602789	-0.0005134296	0.9531596
-0.002602789	-0.0005134296	0.9531596
-0.002602789	-0.0005134296	0.9531596
-0.002597491	-0.0005116556	0.9531615
-0.002597491	-0.0005116556	0.9531615
-0.002597491	-0.0005116556	0.9531615
-0.002579524	-0.0005040462	0.953168
-0.002579524	-0.0005040462	0.953168
-0.002579524	-0.0005040462	0.953168
-0.002579524	-0.0005040462	0.953168
-0.002572938	-0.0004937979	0.9531693
-0.002572938	-0.0004937979	0.9531693
-0.002572938	-0.0004937979	0.9531693
-0.002583487	-0.000490921	0.9531646
-0.002583487	-0.000490921	0.9531646
-0.002583487	-0.000490921	0.9531646
-0.002580198	-0.000492601	0.9531662
-0.002580198	-0.000492601	0.9531662
-0.002580198	-0.000492601	0.9531662
-0.002580198	-0.000492601	0.9531662
-0.002591721	-0.0005008763	0.9531624
-0.002591721	-0.0005008763	0.9531624
-0.002591721	-0.0005008763	0.9531624
-0.002587521	-0.000480759	0.9531616
-0.002587521	-0.000480759	0.9531616
-0.002587521	-0.000480759	0.9531616
-0.002586317	-0.0004776685	0.9531617
-0.002586317	-0.0004776685	0.9531617
-0.002586317	-0.0004776685	0.9531617
-0.002586317	-0.0004776685	0.9531617
-0.002582424	-0.0004625923	0.9531614
-0.002582424	-0.0004625923	0.9531614
-0.002582424	-0.0004625923	0.9531614
-0.002575899	-0.0004593327	0.9531636
-0.002575899	-0.0004593327	0.9531636
-0.002575899	-0.0004593327	0.9531636
-0.002580274	-0.0004551783	0.9531612
-0.002580274	-0.0004551783	0.9531612
-0.002580274	-0.0004551783	0.9531612
-0.002580274	-0.0004551783	0.9531612
-0.002572281	-0.0004465888	0.9531635
-0.002572281	-0.0004465888	0.9531635
-0.002572281	-0.0004465888	0.9531635
-0.002580497	-0.0004468523	0.95316
-0.002580497	-0.0004468523	0.95316
-0.002580497	-0.0004468523	0.95316
-0.002590235	-0.0004360049	0.9531546
-0.002590235	-0.0004360049	0.9531546
-0.002590235	-0.0004360049	0.9531546
-0.002590235	-0.0004360049	0.9531546
-0.002586623	-0.0004306557	0.9531554
-0.002586623	-0.0004306557	0.9531554
-0.002586623	-0.0004306557	0.9531554
-0.002562781	-0.0004181088	0.9531636
-0.002562781	-0.0004181088	0.9531636
-0.002562781	-0.0004181088	0.9531636
-0.002553809	-0.0004166361	0.9531672
-0.002553809	-0.0004166361	0.9531672
-0.002553809	-0.0004166361	0.9531672
-0.002553809	-0.0004166361	0.9531672
-0.002552616	-0.0004186451	0.9531679
-0.002552616	-0.0004186451	0.9531679
-0.002552616	-0.0004186451	0.9531679
-0.002539017	-0.0004189914	0.9531736
-0.002539017	-0.0004189914	0.9531736
-0.002539017	-0.0004189914	0.9531736
-0.002534005	-0.0004236426	0.9531763
-0.002534005	-0.0004236426	0.9531763
-0.002534005	-0.0004236426	0.9531763
-0.002534005	-0.0004236426	0.9531763
-0.002536644	-0.0004194512	0.9531747
-0.002536644	-0.0004194512	0.9531747
-0.002536644	-0.0004194512	0.9531747
-0.002544568	-0.0004179174	0.9531712
-0.002544568	-0.0004179174	0.9531712
-0.002544568	-0.0004179174	0.9531712
-0.002535511	-0.0004190907	0.9531751
-0.002535511	-0.0004190907	0.9531751
-0.002535511	-0.0004190907	0.9531751
-0.002535511	-0.0004190907	0.9531751
-0.002545913	-0.0004205423	0.953171
-0.002545913	-0.0004205423	0.953171
-0.002545913	-0.0004205423	0.953171
-0.002550004	-0.0004272058	0.9531702
-0.002550004	-0.0004272058	0.9531702
-0.002550004	-0.0004272058	0.9531702
-0.002536061	-0.0004198608	0.9531749
-0.002536061	-0.0004198608	0.9531749
-0.002536061	-0.0004198608	0.9531749
-0.002536061	-0.0004198608	0.9531749
-0.00253177	-0.0004107053	0.9531756
-0.00253177	-0.0004107053	0.9531756
-0.00253177	-0.0004107053	0.9531756
-0.002526993	-0.0004081222	0.9531772
-0.002526993	-0.0004081222	0.9531772
-0.002526993	-0.0004081222	0.9531772
-0.002541257	-0.0004075204	0.9531712
-0.002541257	-0.0004075204	0.9531712
-0.002541257	-0.0004075204	0.9531712
-0.002541257	-0.0004075204	0.9531712
-0.002535618	-0.0004092749	0.9531738
-0.002535618	-0.0004092749	0.9531738
-0.002535618	-0.0004092749	0.9531738
-0.002541758	-0.000421508	0.9531729
-0.002541758	-0.000421508	0.9531729
-0.002541758	-0.000421508	0.9531729
-0.002548564	-0.0004194357	0.9531697
-0.002548564	-0.0004194357	0.9531697
-0.002548564	-0.0004194357	0.9531697
-0.002548564	-0.0004194357	0.9531697
-0.002555478	-0.0004178555	0.9531667
-0.002555478	-0.0004178555	0.9531667
-0.002555478	-0.0004178555	0.9531667
-0.002539251	-0.0004076336	0.9531721
-0.002539251	-0.0004076336	0.9531721
-0.002539251	-0.0004076336	0.9531721
-0.00254358	-0.0004048323	0.9531699
-0.00254358	-0.0004048323	0.9531699
-0.00254358	-0.0004048323	0.9531699
-0.00254358	-0.0004048323	0.9531699
-0.002557296	-0.0004068805	0.9531645
-0.002557296	-0.0004068805	0.9531645
-0.002557296	-0.0004068805	0.9531645
-0.002541116	-0.0003908827	0.9531691
-0.002541116	-0.0003908827	0.9531691
-0.002541116	-0.0003908827	0.9531691
-0.002521463	-0.0003828065	0.9531761
-0.002521463	-0.0003828065	0.9531761
-0.002521463	-0.0003828065	0.9531761
-0.002521463	-0.0003828065	0.9531761
-0.002525965	-0.0003862274	0.9531747
-0.002525965	-0.0003862274	0.9531747
-0.002525965	-0.0003862274	0.9531747
-0.002538839	-0.0003986317	0.9531711
-0.002538839	-0.0003986317	0.9531711
-0.002538839	-0.0003986317	0.9531711
-0.002528952	-0.0003915052	0.9531742
-0.002528952	-0.0003915052	0.9531742
-0.002528952	-0.0003915052	0.9531742
-0.002528952	-0.0003915052	0.9531742
-0.002523806	-0.0003833725	0.9531753
-0.002523806	-0.0003833725	0.9531753
-0.002523806	-0.0003833725	0.9531753
-0.002523949	-0.0004007018	0.9531775
-0.002523949	-0.0004007018	0.9531775
-0.002523949	-0.0004007018	0.9531775
-0.002516832	-0.0003912478	0.9531792
-0.002516832	-0.0003912478	0.9531792
-0.002516832	-0.0003912478	0.9531792
-0.002516832	-0.0003912478	0.9531792
-0.002506405	-0.0003793627	0.953182
-0.002506405	-0.0003793627	0.953182
-0.002506405	-0.0003793627	0.953182
-0.002516236	-0.0003791206	0.9531779
-0.002516236	-0.0003791206	0.9531779
-0.002516236	-0.0003791206	0.9531779
-0.00252267	-0.0003890092	0.9531765
-0.00252267	-0.0003890092	0.9531765
-0.00252267	-0.0003890092	0.9531765
-0.00252267	-0.0003890092	0.9531765
-0.002526003	-0.0003886088	0.9531751
-0.002526003	-0.0003886088	0.9531751
-0.002526003	-0.0003886088	0.9531751
-0.002526284	-0.0003899616	0.9531751
-0.002526284	-0.0003899616	0.9531751
-0.002526284	-0.0003899616	0.9531751
-0.002520185	-0.0003908867	0.9531778
-0.002520185	-0.0003908867	0.9531778
-0.002520185	-0.0003908867	0.9531778
-0.002520185	-0.0003908867	0.9531778
-0.002515234	-0.0003922351	0.95318
-0.002515234	-0.0003922351	0.95318
-0.002515234	-0.0003922351	0.95318
-0.002523988	-0.000398982	0.9531772
-0.002523988	-0.000398982	0.9531772
-0.002523988	-0.000398982	0.9531772
-0.002534642	-0.000395522	0.9531724
-0.002534642	-0.000395522	0.9531724
-0.002534642	-0.000395522	0.9531724
-0.002534642	-0.000395522	0.9531724
-0.002527316	-0.0003876861	0.9531744
-0.002527316	-0.0003876861	0.9531744
-0.002527316	-0.0003876861	0.9531744
-0.002529365	-0.0003943406	0.9531744
-0.002529365	-0.0003943406	0.9531744
-0.002529365	-0.0003943406	0.9531744
-0.002531049	-0.0004018194	0.9531747
-0.002531049	-0.0004018194	0.9531747
-0.002531049	-0.0004018194	0.9531747
-0.002531049	-0.0004018194	0.9531747
-0.002532222	-0.0004086491	0.9531751
-0.002532222	-0.0004086491	0.9531751
-0.002532222	-0.0004086491	0.9531751
-0.002530708	-0.0003982863	0.9531744
-0.002530708	-0.0003982863	0.9531744
-0.002530708	-0.0003982863	0.9531744
-0.002523745	-0.0003937513	0.9531767
-0.002523745	-0.0003937513	0.9531767
-0.002523745	-0.0003937513	0.9531767
-0.002523745	-0.0003937513	0.9531767
-0.002517375	-0.0003918485	0.9531791
-0.002517375	-0.0003918485	0.9531791
-0.002517375	-0.0003918485	0.9531791
-0.002518829	-0.0003879269	0.9531779
-0.002518829	-0.0003879269	0.9531779
-0.002518829	-0.0003879269	0.9531779
-0.002512546	-0.0003896538	0.9531808
-0.002512546	-0.0003896538	0.9531808
-0.002512546	-0.0003896538	0.9531808
-0.002512546	-0.0003896538	0.9531808
-0.002524873	-0.0003997771	0.953177
-0.002524873	-0.0003997771	0.953177
-0.002524873	-0.0003997771	0.953177
-0.002540923	-0.0004000302	0.9531704
-0.002540923	-0.0004000302	0.9531704
-0.002540923	-0.0004000302	0.9531704
-0.00254971	-0.000402034	0.953167
-0.00254971	-0.000402034	0.953167
-0.00254971	-0.000402034	0.953167
-0.00254971	-0.000402034	0.953167
-0.002539885	-0.0003992285	0.9531707
-0.002539885	-0.0003992285	0.9531707
-0.002539885	-0.0003992285	0.9531707
-0.002526488	-0.0004037076	0.9531769
-0.002526488	-0.0004037076	0.9531769
-0.002526488	-0.0004037076	0.9531769
-0.002515445	-0.0004082593	0.953182
-0.002515445	-0.0004082593	0.953182
-0.002515445	-0.0004082593	0.953182
-0.002515445	-0.0004082593	0.953182
-0.002497685	-0.0003908555	0.9531871
-0.002497685	-0.0003908555	0.9531871
-0.002497685	-0.0003908555	0.9531871
-0.002532656	-0.0004050982	0.9531745
-0.002532656	-0.0004050982	0.9531745
-0.002532656	-0.0004050982	0.9531745
-0.002563656	-0.0004324712	0.9531652
-0.002563656	-0.0004324712	0.9531652
-0.002563656	-0.0004324712	0.9531652
-0.002563656	-0.0004324712	0.9531652
-0.002508567	-0.0004106199	0.9531852
-0.002508567	-0.0004106199	0.9531852
-0.002508567	-0.0004106199	0.9531852
-0.002492643	-0.0003984873	0.9531902
-0.002492643	-0.0003984873	0.9531902
-0.002492643	-0.0003984873	0.9531902
-0.002534283	-0.0004061917	0.953174
-0.002534283	-0.0004061917	0.953174
-0.002534283	-0.0004061917	0.953174
-0.002534283	-0.0004061917	0.953174
-0.002529176	-0.0003981914	0.953175
-0.002529176	-0.0003981914	0.953175
-0.002529176	-0.0003981914	0.953175
-0.002499266	-0.0003832175	0.9531854
-0.002499266	-0.0003832175	0.9531854
-0.002499266	-0.0003832175	0.9531854
-0.002501685	-0.0003804843	0.9531841
-0.002501685	-0.0003804843	0.9531841
-0.002501685	-0.0003804843	0.9531841
-0.002501685	-0.0003804843	0.9531841
-0.002513495	-0.0003891252	0.9531803
-0.002513495	-0.0003891252	0.9531803
-0.002513495	-0.0003891252	0.9531803
-0.002500433	-0.0003766877	0.9531841
-0.002500433	-0.0003766877	0.9531841
-0.002500433	-0.0003766877	0.9531841
-0.002507174	-0.0003793837	0.9531816
-0.002507174	-0.0003793837	0.9531816
-0.002507174	-0.0003793837	0.9531816
-0.002507174	-0.0003793837	0.9531816
-0.002514078	-0.0003982476	0.9531813
-0.002514078	-0.0003982476	0.9531813
-0.002514078	-0.0003982476	0.9531813
-0.002526963	-0.000399682	0.9531761
-0.002526963	-0.000399682	0.9531761
-0.002526963	-0.000399682	0.9531761
-0.002532507	-0.0004048402	0.9531745
-0.002532507	-0.0004048402	0.9531745
-0.002532507	-0.0004048402	0.9531745
-0.002532507	-0.0004048402	0.9531745
-0.002535455	-0.0003922932	0.9531716
-0.002535455	-0.0003922932	0.9531716
-0.002535455	-0.0003922932	0.9531716
-0.002546631	-0.0003964106	0.9531676
-0.002546631	-0.0003964106	0.9531676
-0.002546631	-0.0003964106	0.9531676
-0.002554699	-0.0003975384	0.9531643
-0.002554699	-0.0003975384	0.9531643
-0.002554699	-0.0003975384	0.9531643
-0.002554699	-0.0003975384	0.9531643
-0.002528289	-0.0003886512	0.9531741
-0.002528289	-0.0003886512	0.9531741
-0.002528289	-0.0003886512	0.9531741
-0.002515785	-0.0003763769	0.9531778
-0.002515785	-0.0003763769	0.9531778
-0.002515785	-0.0003763769	0.9531778
-0.002512278	-0.0003729265	0.9531786
-0.002512278	-0.0003729265	0.9531786
-0.002512278	-0.0003729265	0.9531786
-0.002512278	-0.0003729265	0.9531786
-0.002508727	-0.0003658264	0.9531792
-0.002508727	-0.0003658264	0.9531792
-0.002508727	-0.0003658264	0.9531792
-0.002505141	-0.0003646961	0.9531806
-0.002505141	-0.0003646961	0.9531806
-0.002505141	-0.0003646961	0.9531806
-0.002504139	-0.0003632555	0.9531808
-0.002504139	-0.0003632555	0.9531808
-0.002504139	-0.0003632555	0.9531808
-0.002504139	-0.0003632555	0.9531808
-0.002494485	-0.0003625202	0.9531847
-0.002494485	-0.0003625202	0.9531847
-0.002494485	-0.0003625202	0.9531847
-0.00250424	-0.0003635586	0.9531808
-0.00250424	-0.0003635586	0.9531808
-0.00250424	-0.0003635586	0.9531808
-0.00251588	-0.0003594939	0.9531755
-0.00251588	-0.0003594939	0.9531755
-0.00251588	-0.0003594939	0.9531755
-0.00251588	-0.0003594939	0.9531755
-0.002506686	-0.0003563806	0.9531788
-0.002506686	-0.0003563806	0.9531788
-0.002506686	-0.0003563806	0.9531788
-0.00250463	-0.0003538848	0.9531794
-0.00250463	-0.0003538848	0.9531794
-0.00250463	-0.0003538848	0.9531794
-0.002508959	-0.0003780607	0.9531808
-0.002508959	-0.0003780607	0.9531808
-0.002508959	-0.0003780607	0.9531808
-0.002508959	-0.0003780607	0.9531808
-0.002512402	-0.0003833346	0.95318
-0.002512402	-0.0003833346	0.95318
-0.002512402	-0.0003833346	0.95318
-0.002498914	-0.0003785247	0.953185
-0.002498914	-0.0003785247	0.953185
-0.002498914	-0.0003785247	0.953185
-0.002479405	-0.0003715627	0.9531922
-0.002479405	-0.0003715627	0.9531922
-0.002479405	-0.0003715627	0.9531922
-0.002479405	-0.0003715627	0.9531922
-0.00247961	-0.000366773	0.9531915
-0.00247961	-0.000366773	0.9531915
-0.00247961	-0.000366773	0.9531915
-0.002485654	-0.0003835113	0.9531912
-0.002485654	-0.0003835113	0.9531912
-0.002485654	-0.0003835113	0.9531912
-0.002485654	-0.0003835113	0.9531912
-0.002486743	-0.0003652992	0.9531883
-0.002486743	-0.0003652992	0.9531883
-0.002486743	-0.0003652992	0.9531883
-0.002486793	-0.0003577402	0.9531873
-0.002486793	-0.0003577402	0.9531873
-0.002486793	-0.0003577402	0.9531873
-0.002486648	-0.0003525824	0.9531867
-0.002486648	-0.0003525824	0.9531867
-0.002486648	-0.0003525824	0.9531867
-0.002486648	-0.0003525824	0.9531867
-0.002480304	-0.0003543533	0.9531896
-0.002480304	-0.0003543533	0.9531896
-0.002480304	-0.0003543533	0.9531896
-0.002472258	-0.0003506846	0.9531924
-0.002472258	-0.0003506846	0.9531924
-0.002472258	-0.0003506846	0.9531924
-0.002483775	-0.0003477135	0.9531872
-0.002483775	-0.0003477135	0.9531872
-0.002483775	-0.0003477135	0.9531872
-0.002483775	-0.0003477135	0.9531872
-0.002485198	-0.0003503154	0.953187
-0.002485198	-0.0003503154	0.953187
-0.002485198	-0.0003503154	0.953187
-0.002487388	-0.0003532665	0.9531865
-0.002487388	-0.0003532665	0.9531865
-0.002487388	-0.0003532665	0.9531865
-0.002484772	-0.000355961	0.9531879
-0.002484772	-0.000355961	0.9531879
-0.002484772	-0.000355961	0.9531879
-0.002484772	-0.000355961	0.9531879
-0.002476148	-0.0003651938	0.9531927
-0.002476148	-0.0003651938	0.9531927
-0.002476148	-0.0003651938	0.9531927
-0.002461178	-0.0003613889	0.9531984
-0.002461178	-0.0003613889	0.9531984
-0.002461178	-0.0003613889	0.9531984
-0.002453343	-0.0003449513	0.9531995
-0.002453343	-0.0003449513	0.9531995
-0.002453343	-0.0003449513	0.9531995
-0.002453343	-0.0003449513	0.9531995
-0.002449137	-0.000334878	0.9532
-0.002449137	-0.000334878	0.9532
-0.002449137	-0.000334878	0.9532
-0.002456297	-0.0003391097	0.9531975
-0.002456297	-0.0003391097	0.9531975
-0.002456297	-0.0003391097	0.9531975
-0.002460253	-0.0003418393	0.9531962
-0.002460253	-0.0003418393	0.9531962
-0.002460253	-0.0003418393	0.9531962
-0.002460253	-0.0003418393	0.9531962
-0.002463728	-0.000339544	0.9531945
-0.002463728	-0.000339544	0.9531945
-0.002463728	-0.000339544	0.9531945
-0.002476234	-0.0003464147	0.9531902
-0.002476234	-0.0003464147	0.9531902
-0.002476234	-0.0003464147	0.9531902
-0.002478818	-0.0003496039	0.9531895
-0.002478818	-0.0003496039	0.9531895
-0.002478818	-0.0003496039	0.9531895
-0.002478818	-0.0003496039	0.9531895
-0.002474221	-0.0003533982	0.9531919
-0.002474221	-0.0003533982	0.9531919
-0.002474221	-0.0003533982	0.9531919
-0.002469634	-0.0003554499	0.9531941
-0.002469634	-0.0003554499	0.9531941
-0.002469634	-0.0003554499	0.9531941
-0.002467734	-0.0003496786	0.9531941
-0.002467734	-0.0003496786	0.9531941
-0.002467734	-0.0003496786	0.9531941
-0.002467734	-0.0003496786	0.9531941
-0.002478766	-0.0003600036	0.953191
-0.002478766	-0.0003600036	0.953191
-0.002478766	-0.0003600036	0.953191
-0.002479127	-0.00035766	0.9531904
-0.002479127	-0.00035766	0.9531904
-0.002479127	-0.00035766	0.9531904
-0.002475016	-0.0003581746	0.9531922
-0.002475016	-0.0003581746	0.9531922
-0.002475016	-0.0003581746	0.9531922
-0.002475016	-0.0003581746	0.9531922
-0.002476961	-0.0003700722	0.953193
-0.002476961	-0.0003700722	0.953193
-0.002476961	-0.0003700722	0.953193
-0.00247534	-0.0003744065	0.9531943
-0.00247534	-0.0003744065	0.9531943
-0.00247534	-0.0003744065	0.9531943
-0.002478368	-0.0003733073	0.9531928
-0.002478368	-0.0003733073	0.9531928
-0.002478368	-0.0003733073	0.9531928
-0.002478368	-0.0003733073	0.9531928
-0.002492765	-0.0003708603	0.9531865
-0.002492765	-0.0003708603	0.9531865
-0.002492765	-0.0003708603	0.9531865
-0.002481872	-0.0003565812	0.9531891
-0.002481872	-0.0003565812	0.9531891
-0.002481872	-0.0003565812	0.9531891
-0.002471273	-0.000355626	0.9531934
-0.002471273	-0.000355626	0.9531934
-0.002471273	-0.000355626	0.9531934
-0.002471273	-0.000355626	0.9531934
-0.002499532	-0.0003666282	0.9531832
-0.002499532	-0.0003666282	0.9531832
-0.002499532	-0.0003666282	0.9531832
-0.002461043	-0.0003623019	0.9531986
-0.002461043	-0.0003623019	0.9531986
-0.002461043	-0.0003623019	0.9531986
-0.002461614	-0.0003619835	0.9531983
-0.002461614	-0.0003619835	0.9531983
-0.002461614	-0.0003619835	0.9531983
-0.002461614	-0.0003619835	0.9531983
-0.00247592	-0.0003631685	0.9531926
-0.00247592	-0.0003631685	0.9531926
-0.00247592	-0.0003631685	0.9531926
-0.002485457	-0.0003636716	0.9531887
-0.002485457	-0.0003636716	0.9531887
-0.002485457	-0.0003636716	0.9531887
-0.002516217	-0.000378571	0.9531778
-0.002516217	-0.000378571	0.9531778
-0.002516217	-0.000378571	0.9531778
-0.002516217	-0.000378571	0.9531778
-0.002525001	-0.0003794332	0.9531743
-0.002525001	-0.0003794332	0.9531743
-0.002525001	-0.0003794332	0.9531743
-0.002467021	-0.0003364322	0.9531927
-0.002467021	-0.0003364322	0.9531927
-0.002467021	-0.0003364322	0.9531927
-0.002481757	-0.0003356063	0.9531865
-0.002481757	-0.0003356063	0.9531865
-0.002481757	-0.0003356063	0.9531865
-0.002481757	-0.0003356063	0.9531865
-0.002548726	-0.0003594443	0.9531618
-0.002548726	-0.0003594443	0.9531618
-0.002548726	-0.0003594443	0.9531618
-0.002499788	-0.0003370959	0.9531792
-0.002499788	-0.0003370959	0.9531792
-0.002499788	-0.0003370959	0.9531792
-0.002487937	-0.0003278217	0.9531829
-0.002487937	-0.0003278217	0.9531829
-0.002487937	-0.0003278217	0.9531829
-0.002487937	-0.0003278217	0.9531829
-0.002537169	-0.0003457216	0.9531648
-0.002537169	-0.0003457216	0.9531648
-0.002537169	-0.0003457216	0.9531648
-0.002539612	-0.0003488254	0.9531642
-0.002539612	-0.0003488254	0.9531642
-0.002539612	-0.0003488254	0.9531642
-0.002494754	-0.0003298732	0.9531803
-0.002494754	-0.0003298732	0.9531803
-0.002494754	-0.0003298732	0.9531803
-0.002494754	-0.0003298732	0.9531803
-0.002511232	-0.0003464766	0.9531757
-0.002511232	-0.0003464766	0.9531757
-0.002511232	-0.0003464766	0.9531757
-0.002538633	-0.0003584606	0.9531659
-0.002538633	-0.0003584606	0.9531659
-0.002538633	-0.0003584606	0.9531659
-0.002525437	-0.0003442719	0.9531695
-0.002525437	-0.0003442719	0.9531695
-0.002525437	-0.0003442719	0.9531695
-0.002525437	-0.0003442719	0.9531695
-0.00250416	-0.0003425531	0.953178
-0.00250416	-0.0003425531	0.953178
-0.00250416	-0.0003425531	0.953178
-0.00253078	-0.0003569156	0.9531689
-0.00253078	-0.0003569156	0.9531689
-0.00253078	-0.0003569156	0.9531689
-0.002550213	-0.0003796224	0.9531638
-0.002550213	-0.0003796224	0.9531638
-0.002550213	-0.0003796224	0.9531638
-0.002550213	-0.0003796224	0.9531638
-0.002533697	-0.0003558844	0.9531676
-0.002533697	-0.0003558844	0.9531676
-0.002533697	-0.0003558844	0.9531676
-0.002504619	-0.0003465144	0.9531784
-0.002504619	-0.0003465144	0.9531784
-0.002504619	-0.0003465144	0.9531784
-0.002492925	-0.0003461489	0.9531832
-0.002492925	-0.0003461489	0.9531832
-0.002492925	-0.0003461489	0.9531832
-0.002492925	-0.0003461489	0.9531832
-0.002493948	-0.0003502031	0.9531833
-0.002493948	-0.0003502031	0.9531833
-0.002493948	-0.0003502031	0.9531833
-0.002500918	-0.0003541817	0.953181
-0.002500918	-0.0003541817	0.953181
-0.002500918	-0.0003541817	0.953181
-0.002495851	-0.0003507308	0.9531826
-0.002495851	-0.0003507308	0.9531826
