-0.0003817892	0.000347428	-0.0004495583
-0.0003817892	0.000347428	-0.0004495583
-0.0003817892	0.000347428	-0.0004495583
-0.0003817892	0.000347428	0.0001613065
-0.0003817892	0.000347428	0.0001613065
-0.0003817892	0.000347428	0.0001613065
-0.0009926539	-0.0002634376	-0.001060423
-0.0009926539	-0.0002634376	-0.001060423
-0.0009926539	-0.0002634376	-0.001060423
-0.0009926539	-0.0002634376	-0.001060423
0.0002290756	-0.0002634376	-0.0004495583
0.0002290756	-0.0002634376	-0.0004495583
0.0002290756	-0.0002634376	-0.0004495583
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
-0.0003817892	0.000347428	0.0007721712
-0.0003817892	0.000347428	0.0007721712
-0.0003817892	0.000347428	0.0007721712
0.0002290756	-0.0002634376	0.0001613065
0.0002290756	-0.0002634376	0.0001613065
0.0002290756	-0.0002634376	0.0001613065
0.0002290756	0.0009582937	-0.0004495583
0.0002290756	0.0009582937	-0.0004495583
0.0002290756	0.0009582937	-0.0004495583
0.0002290756	0.0009582937	-0.0004495583
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	-0.0002634376	0.0001613065
0.0002290756	-0.0002634376	0.0001613065
0.0002290756	-0.0002634376	0.0001613065
0.0008399403	0.000347428	0.0001613065
0.0008399403	0.000347428	0.0001613065
0.0008399403	0.000347428	0.0001613065
0.0008399403	0.000347428	0.0001613065
0.0008399403	0.000347428	0.0001613065
0.0008399403	0.000347428	0.0001613065
0.0008399403	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
-0.0003817892	0.0009582937	0.0007721712
-0.0003817892	0.0009582937	0.0007721712
-0.0003817892	0.0009582937	0.0007721712
-0.0003817892	0.0009582937	0.0007721712
-0.0003817892	0.0009582937	0.0001613065
-0.0003817892	0.0009582937	0.0001613065
-0.0003817892	0.0009582937	0.0001613065
-0.0003817892	0.0009582937	0.0001613065
-0.0003817892	0.0009582937	0.0001613065
-0.0003817892	0.0009582937	0.0001613065
-0.0003817892	-0.0008743033	0.0001613065
-0.0003817892	-0.0008743033	0.0001613065
-0.0003817892	-0.0008743033	0.0001613065
-0.0003817892	-0.0008743033	0.0001613065
-0.0003817892	-0.0008743033	0.0001613065
-0.0003817892	-0.0008743033	0.0001613065
-0.0003817892	-0.0008743033	0.0001613065
0.0002290756	-0.0002634376	0.0001613065
0.0002290756	-0.0002634376	0.0001613065
0.0002290756	-0.0002634376	0.0001613065
0.0002290756	-0.0002634376	0.0001613065
0.0002290756	-0.0002634376	0.0001613065
0.0002290756	-0.0002634376	0.0001613065
0.0002290756	-0.0002634376	0.0001613065
-0.0003817892	-0.0002634376	0.0001613065
-0.0003817892	-0.0002634376	0.0001613065
-0.0003817892	-0.0002634376	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
-0.0003817892	0.001569159	0.0007721712
-0.0003817892	0.001569159	0.0007721712
-0.0003817892	0.001569159	0.0007721712
-0.0003817892	0.001569159	0.0007721712
-0.0003817892	-0.0008743033	0.0001613065
-0.0003817892	-0.0008743033	0.0001613065
-0.0003817892	-0.0008743033	0.0001613065
0.0002290756	0.001569159	-0.0004495583
0.0002290756	0.001569159	-0.0004495583
0.0002290756	0.001569159	-0.0004495583
-0.0003817892	0.000347428	-0.0004495583
-0.0003817892	0.000347428	-0.0004495583
-0.0003817892	0.000347428	-0.0004495583
-0.0003817892	0.000347428	-0.0004495583
0.0002290756	-0.0002634376	-0.0004495583
0.0002290756	-0.0002634376	-0.0004495583
0.0002290756	-0.0002634376	-0.0004495583
0.0002290756	0.0009582937	0.0007721712
0.0002290756	0.0009582937	0.0007721712
0.0002290756	0.0009582937	0.0007721712
0.0008399403	0.0009582937	0.0001613065
0.0008399403	0.0009582937	0.0001613065
0.0008399403	0.0009582937	0.0001613065
0.0008399403	0.0009582937	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
-0.0003817892	0.0009582937	0.0001613065
-0.0003817892	0.0009582937	0.0001613065
-0.0003817892	0.0009582937	0.0001613065
-0.0003817892	-0.0002634376	0.001383036
-0.0003817892	-0.0002634376	0.001383036
-0.0003817892	-0.0002634376	0.001383036
-0.0003817892	-0.0002634376	0.001383036
-0.0003817892	0.0009582937	-0.0004495583
-0.0003817892	0.0009582937	-0.0004495583
-0.0003817892	0.0009582937	-0.0004495583
0.0002290756	-0.0002634376	-0.0004495583
0.0002290756	-0.0002634376	-0.0004495583
0.0002290756	-0.0002634376	-0.0004495583
0.0002290756	0.0009582937	0.0007721712
0.0002290756	0.0009582937	0.0007721712
0.0002290756	0.0009582937	0.0007721712
0.0002290756	0.0009582937	0.0007721712
-0.0003817892	-0.0008743033	0.0001613065
-0.0003817892	-0.0008743033	0.0001613065
-0.0003817892	-0.0008743033	0.0001613065
-0.0009926539	0.000347428	-0.0004495583
-0.0009926539	0.000347428	-0.0004495583
-0.0009926539	0.000347428	-0.0004495583
-0.0009926539	-0.0002634376	0.0001613065
-0.0009926539	-0.0002634376	0.0001613065
-0.0009926539	-0.0002634376	0.0001613065
-0.0009926539	-0.0002634376	0.0001613065
0.0002290756	0.0009582937	-0.0004495583
0.0002290756	0.0009582937	-0.0004495583
0.0002290756	0.0009582937	-0.0004495583
-0.0003817892	-0.0002634376	0.0007721712
-0.0003817892	-0.0002634376	0.0007721712
-0.0003817892	-0.0002634376	0.0007721712
0.0008399403	-0.0002634376	-0.001060423
0.0008399403	-0.0002634376	-0.001060423
0.0008399403	-0.0002634376	-0.001060423
0.0008399403	-0.0002634376	-0.001060423
0.0008399403	0.0009582937	0.0001613065
0.0008399403	0.0009582937	0.0001613065
0.0008399403	0.0009582937	0.0001613065
0.0002290756	-0.0008743033	0.0001613065
0.0002290756	-0.0008743033	0.0001613065
0.0002290756	-0.0008743033	0.0001613065
-0.0003817892	0.000347428	0.0001613065
-0.0003817892	0.000347428	0.0001613065
-0.0003817892	0.000347428	0.0001613065
-0.0003817892	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.0009582937	0.0001613065
0.0002290756	0.0009582937	0.0001613065
0.0002290756	0.0009582937	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.0009582937	0.0001613065
0.0002290756	0.0009582937	0.0001613065
0.0002290756	0.0009582937	0.0001613065
-0.0003817892	-0.0008743033	0.0007721712
-0.0003817892	-0.0008743033	0.0007721712
-0.0003817892	-0.0008743033	0.0007721712
0.0002290756	-0.0002634376	0.0007721712
0.0002290756	-0.0002634376	0.0007721712
0.0002290756	-0.0002634376	0.0007721712
0.0002290756	-0.0002634376	0.0007721712
0.0008399403	-0.0002634376	-0.0004495583
0.0008399403	-0.0002634376	-0.0004495583
0.0008399403	-0.0002634376	-0.0004495583
-0.0003817892	-0.0008743033	-0.0004495583
-0.0003817892	-0.0008743033	-0.0004495583
-0.0003817892	-0.0008743033	-0.0004495583
-0.0009926539	-0.0008743033	0.0007721712
-0.0009926539	-0.0008743033	0.0007721712
-0.0009926539	-0.0008743033	0.0007721712
-0.0009926539	-0.0008743033	0.0007721712
0.0002290756	0.0009582937	0.0007721712
0.0002290756	0.0009582937	0.0007721712
0.0002290756	0.0009582937	0.0007721712
0.0008399403	0.000347428	0.0001613065
0.0008399403	0.000347428	0.0001613065
0.0008399403	0.000347428	0.0001613065
0.0002290756	-0.0002634376	0.0007721712
0.0002290756	-0.0002634376	0.0007721712
0.0002290756	-0.0002634376	0.0007721712
0.0002290756	-0.0002634376	0.0007721712
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	0.000347428	0.0001613065
0.0002290756	-0.0002634376	0.0001613065
0.0002290756	-0.0002634376	0.0001613065
0.0002290756	-0.0002634376	0.0001613065
0.0002290756	-0.0002634376	-0.0004495583
0.0002290756	-0.0002634376	-0.0004495583
0.0002290756	-0.0002634376	-0.0004495583
0.0002290756	-0.0002634376	-0.0004495583
-0.000369383	0.0002214387	0.0007234926
-0.000369383	0.0002214387	0.0007234926
-0.000369383	0.0002214387	0.0007234926
0.0008523464	-0.0003894269	-0.0004982369
0.0008523464	-0.0003894269	-0.0004982369
0.0008523464	-0.0003894269	-0.0004982369
-0.000369383	-0.001000293	0.0001126279
-0.000369383	-0.001000293	0.0001126279
-0.000369383	-0.001000293	0.0001126279
-0.000369383	-0.001000293	0.0001126279
0.0002414817	0.0002214387	0.0007234926
0.0002414817	0.0002214387	0.0007234926
0.0002414817	0.0002214387	0.0007234926
0.0002414817	0.0008323044	0.0007234926
0.0002414817	0.0008323044	0.0007234926
0.0002414817	0.0008323044	0.0007234926
0.0002414817	0.0008323044	0.0007234926
0.0002414817	-0.001000293	0.0001126279
0.0002414817	-0.001000293	0.0001126279
0.0002414817	-0.001000293	0.0001126279
0.0002414817	-0.001000293	-0.0004982369
0.0002414817	-0.001000293	-0.0004982369
0.0002414817	-0.001000293	-0.0004982369
-0.000369383	0.0008323044	0.0001126279
-0.000369383	0.0008323044	0.0001126279
-0.000369383	0.0008323044	0.0001126279
-0.000369383	0.0008323044	0.0001126279
0.0008523464	0.0008323044	-0.0004982369
0.0008523464	0.0008323044	-0.0004982369
0.0008523464	0.0008323044	-0.0004982369
0.0002414817	0.0002214387	0.0007234926
0.0002414817	0.0002214387	0.0007234926
0.0002414817	0.0002214387	0.0007234926
0.0002414817	-0.0003894269	-0.0004982369
0.0002414817	-0.0003894269	-0.0004982369
0.0002414817	-0.0003894269	-0.0004982369
0.0002414817	-0.0003894269	-0.0004982369
-0.000369383	-0.0003894269	0.0007234926
-0.000369383	-0.0003894269	0.0007234926
-0.000369383	-0.0003894269	0.0007234926
0.0002414817	-0.001000293	-0.0004982369
0.0002414817	-0.001000293	-0.0004982369
0.0002414817	-0.001000293	-0.0004982369
0.0002414817	0.0002214387	-0.0004982369
0.0002414817	0.0002214387	-0.0004982369
0.0002414817	0.0002214387	-0.0004982369
0.0002414817	0.0002214387	-0.0004982369
0.0002414817	-0.001611151	0.0007234926
0.0002414817	-0.001611151	0.0007234926
0.0002414817	-0.001611151	0.0007234926
-0.000369383	0.0002214387	-0.0004982369
-0.000369383	0.0002214387	-0.0004982369
-0.000369383	0.0002214387	-0.0004982369
-0.000369383	-0.0003894269	0.0001126279
-0.000369383	-0.0003894269	0.0001126279
-0.000369383	-0.0003894269	0.0001126279
-0.000369383	-0.0003894269	0.0001126279
-0.0009802477	-0.001000293	0.0001126279
-0.0009802477	-0.001000293	0.0001126279
-0.0009802477	-0.001000293	0.0001126279
0.0002414817	-0.001000293	-0.0004982369
0.0002414817	-0.001000293	-0.0004982369
0.0002414817	-0.001000293	-0.0004982369
0.0002414817	0.0008323044	-0.0004982369
0.0002414817	0.0008323044	-0.0004982369
0.0002414817	0.0008323044	-0.0004982369
0.0002414817	0.0008323044	-0.0004982369
0.0002414817	0.0002214387	0.0007234926
0.0002414817	0.0002214387	0.0007234926
0.0002414817	0.0002214387	0.0007234926
-0.000369383	0.0002214387	0.0007234926
-0.000369383	0.0002214387	0.0007234926
-0.000369383	0.0002214387	0.0007234926
0.0002414817	0.0002214387	-0.0004982369
0.0002414817	0.0002214387	-0.0004982369
0.0002414817	0.0002214387	-0.0004982369
0.0002414817	0.0002214387	-0.0004982369
0.0002414817	0.0002214387	0.0007234926
0.0002414817	0.0002214387	0.0007234926
0.0002414817	0.0002214387	0.0007234926
0.0002414817	0.0002214387	0.0001126279
0.0002414817	0.0002214387	0.0001126279
0.0002414817	0.0002214387	0.0001126279
0.0002414817	0.0002214387	-0.0004982369
0.0002414817	0.0002214387	-0.0004982369
0.0002414817	0.0002214387	-0.0004982369
0.0002414817	0.0002214387	-0.0004982369
0.0002414817	-0.0003894269	0.0001126279
0.0002414817	-0.0003894269	0.0001126279
0.0002414817	-0.0003894269	0.0001126279
0.0008523464	0.0008323044	-0.001109102
0.0008523464	0.0008323044	-0.001109102
0.0008523464	0.0008323044	-0.001109102
0.0002414817	0.0002214387	0.0001126279
0.0002414817	0.0002214387	0.0001126279
0.0002414817	0.0002214387	0.0001126279
0.0002414817	0.0002214387	0.0001126279
0.0002414817	-0.0003894269	0.0007234926
0.0002414817	-0.0003894269	0.0007234926
0.0002414817	-0.0003894269	0.0007234926
0.0002414817	0.0008323044	0.0001126279
0.0002414817	0.0008323044	0.0001126279
0.0002414817	0.0008323044	0.0001126279
-0.000369383	-0.0003894269	-0.0004982369
-0.000369383	-0.0003894269	-0.0004982369
-0.000369383	-0.0003894269	-0.0004982369
-0.000369383	-0.0003894269	-0.0004982369
0.0002414817	0.0002214387	0.0001126279
0.0002414817	0.0002214387	0.0001126279
0.0002414817	0.0002214387	0.0001126279
0.0002414817	-0.001000293	0.0007234926
0.0002414817	-0.001000293	0.0007234926
0.0002414817	-0.001000293	0.0007234926
-0.000369383	-0.0003894269	-0.0004982369
-0.000369383	-0.0003894269	-0.0004982369
-0.000369383	-0.0003894269	-0.0004982369
-0.000369383	-0.0003894269	-0.0004982369
0.0002414817	0.00144317	0.0007234926
0.0002414817	0.00144317	0.0007234926
0.0002414817	0.00144317	0.0007234926
0.0002414817	0.00144317	0.0001126279
0.0002414817	0.00144317	0.0001126279
0.0002414817	0.00144317	0.0001126279
-0.000369383	0.00144317	0.0001126279
-0.000369383	0.00144317	0.0001126279
-0.000369383	0.00144317	0.0001126279
-0.000369383	0.00144317	0.0001126279
-0.000369383	-0.001611151	-0.001109102
-0.000369383	-0.001611151	-0.001109102
-0.000369383	-0.001611151	-0.001109102
0.0008523464	0.0002214387	0.0001126279
