0.08703101	0.02245261	0.9953762
0.086997	0.02249948	0.9953781
0.086997	0.02249948	0.9953781
0.086997	0.02249948	0.9953781
0.08697662	0.02252267	0.9953792
0.08697662	0.02252267	0.9953792
0.08697662	0.02252267	0.9953792
0.08693571	0.02255905	0.9953817
0.08693571	0.02255905	0.9953817
0.08693571	0.02255905	0.9953817
0.08693571	0.02255905	0.9953817
0.08689442	0.02261455	0.9953839
0.08689442	0.02261455	0.9953839
0.08689442	0.02261455	0.9953839
0.08685455	0.02266468	0.9953861
0.08685455	0.02266468	0.9953861
0.08685455	0.02266468	0.9953861
0.08681038	0.02270022	0.9953889
0.08681038	0.02270022	0.9953889
0.08681038	0.02270022	0.9953889
0.08681038	0.02270022	0.9953889
0.08680232	0.02270467	0.9953895
0.08680232	0.02270467	0.9953895
0.08680232	0.02270467	0.9953895
0.08679545	0.02269898	0.9953902
0.08679545	0.02269898	0.9953902
0.08679545	0.02269898	0.9953902
0.08679785	0.02268188	0.9953903
0.08679785	0.02268188	0.9953903
0.08679785	0.02268188	0.9953903
0.08679785	0.02268188	0.9953903
0.08681288	0.02264545	0.9953898
0.08681288	0.02264545	0.9953898
0.08681288	0.02264545	0.9953898
0.08686139	0.02257023	0.9953874
0.08686139	0.02257023	0.9953874
0.08686139	0.02257023	0.9953874
0.08690419	0.02249461	0.9953855
0.08690419	0.02249461	0.9953855
0.08690419	0.02249461	0.9953855
0.08690419	0.02249461	0.9953855
0.08695926	0.02242073	0.9953826
0.08695926	0.02242073	0.9953826
0.08695926	0.02242073	0.9953826
0.086998	0.02238705	0.9953802
0.086998	0.02238705	0.9953802
0.086998	0.02238705	0.9953802
0.08708656	0.02232853	0.9953743
0.08708656	0.02232853	0.9953743
0.08708656	0.02232853	0.9953743
0.08708656	0.02232853	0.9953743
0.08712888	0.02230903	0.9953712
0.08712888	0.02230903	0.9953712
0.08712888	0.02230903	0.9953712
0.08717085	0.02229613	0.9953681
0.08717085	0.02229613	0.9953681
0.08717085	0.02229613	0.9953681
0.08717321	0.02230824	0.9953677
0.08717321	0.02230824	0.9953677
0.08717321	0.02230824	0.9953677
0.08717321	0.02230824	0.9953677
0.08715108	0.02232193	0.9953692
0.08715108	0.02232193	0.9953692
0.08715108	0.02232193	0.9953692
0.08711883	0.02235701	0.9953711
0.08711883	0.02235701	0.9953711
0.08711883	0.02235701	0.9953711
0.08704469	0.02241685	0.9953759
0.08704469	0.02241685	0.9953759
0.08704469	0.02241685	0.9953759
0.08704469	0.02241685	0.9953759
0.08696114	0.02247212	0.9953814
0.08696114	0.02247212	0.9953814
0.08696114	0.02247212	0.9953814
0.08685388	0.02254205	0.9953886
0.08685388	0.02254205	0.9953886
0.08685388	0.02254205	0.9953886
0.0867568	0.02261112	0.9953949
0.0867568	0.02261112	0.9953949
0.0867568	0.02261112	0.9953949
0.0867568	0.02261112	0.9953949
0.08669373	0.02265125	0.9953991
0.08669373	0.02265125	0.9953991
0.08669373	0.02265125	0.9953991
0.08663473	0.02266215	0.9954036
0.08663473	0.02266215	0.9954036
0.08663473	0.02266215	0.9954036
0.08662342	0.02266197	0.9954046
0.08662342	0.02266197	0.9954046
0.08662342	0.02266197	0.9954046
0.08662342	0.02266197	0.9954046
0.08665197	0.02264859	0.9954026
0.08665197	0.02264859	0.9954026
0.08665197	0.02264859	0.9954026
0.08668971	0.02261908	0.9954001
0.08668971	0.02261908	0.9954001
0.08668971	0.02261908	0.9954001
0.08674595	0.02257699	0.9953965
0.08674595	0.02257699	0.9953965
0.08674595	0.02257699	0.9953965
0.08674595	0.02257699	0.9953965
0.08680534	0.02253417	0.9953926
0.08680534	0.02253417	0.9953926
0.08680534	0.02253417	0.9953926
0.0868893	0.02246415	0.9953873
0.0868893	0.02246415	0.9953873
0.0868893	0.02246415	0.9953873
0.08698182	0.02238991	0.9953814
0.08698182	0.02238991	0.9953814
0.08698182	0.02238991	0.9953814
0.08698182	0.02238991	0.9953814
0.08701742	0.02235321	0.9953793
0.08701742	0.02235321	0.9953793
0.08701742	0.02235321	0.9953793
0.08706725	0.02230436	0.9953763
0.08706725	0.02230436	0.9953763
0.08706725	0.02230436	0.9953763
0.0871097	0.02227547	0.9953734
0.0871097	0.02227547	0.9953734
0.0871097	0.02227547	0.9953734
0.0871097	0.02227547	0.9953734
0.08711454	0.02227236	0.9953731
0.08711454	0.02227236	0.9953731
0.08711454	0.02227236	0.9953731
0.08710144	0.02228744	0.9953738
0.08710144	0.02228744	0.9953738
0.08710144	0.02228744	0.9953738
0.08705095	0.02231871	0.9953773
0.08705095	0.02231871	0.9953773
0.08705095	0.02231871	0.9953773
0.08705095	0.02231871	0.9953773
0.08701903	0.02235364	0.9953791
0.08701903	0.02235364	0.9953791
0.08701903	0.02235364	0.9953791
0.08693714	0.02240015	0.9953848
0.08693714	0.02240015	0.9953848
0.08693714	0.02240015	0.9953848
0.0868469	0.02244421	0.9953911
0.0868469	0.02244421	0.9953911
0.0868469	0.02244421	0.9953911
0.0868469	0.02244421	0.9953911
0.08680111	0.02249663	0.9953938
0.08680111	0.02249663	0.9953938
0.08680111	0.02249663	0.9953938
0.08675029	0.02256551	0.9953964
0.08675029	0.02256551	0.9953964
0.08675029	0.02256551	0.9953964
0.08672416	0.02261522	0.9953975
0.08672416	0.02261522	0.9953975
0.08672416	0.02261522	0.9953975
0.08672416	0.02261522	0.9953975
0.08672177	0.022647	0.9953971
0.08672177	0.022647	0.9953971
0.08672177	0.022647	0.9953971
0.08674102	0.02268707	0.9953947
0.08674102	0.02268707	0.9953947
0.08674102	0.02268707	0.9953947
0.08678763	0.02271256	0.9953905
0.08678763	0.02271256	0.9953905
0.08678763	0.02271256	0.9953905
0.08678763	0.02271256	0.9953905
0.08683169	0.02270283	0.9953872
0.08683169	0.02270283	0.9953872
0.08683169	0.02270283	0.9953872
0.0869008	0.02269151	0.9953818
0.0869008	0.02269151	0.9953818
0.0869008	0.02269151	0.9953818
0.08696184	0.02265088	0.9953778
0.08696184	0.02265088	0.9953778
0.08696184	0.02265088	0.9953778
0.08696184	0.02265088	0.9953778
0.08701169	0.02261519	0.9953746
0.08701169	0.02261519	0.9953746
0.08701169	0.02261519	0.9953746
0.08704597	0.0225344	0.9953734
0.08704597	0.0225344	0.9953734
0.08704597	0.0225344	0.9953734
0.08706181	0.02248842	0.995373
0.08706181	0.02248842	0.995373
0.08706181	0.02248842	0.995373
0.08706181	0.02248842	0.995373
0.08704534	0.02243638	0.9953754
0.08704534	0.02243638	0.9953754
0.08704534	0.02243638	0.9953754
0.08702871	0.02239384	0.9953775
0.08702871	0.02239384	0.9953775
0.08702871	0.02239384	0.9953775
0.08698432	0.0223644	0.9953817
0.08698432	0.0223644	0.9953817
0.08698432	0.0223644	0.9953817
0.08698432	0.0223644	0.9953817
0.08693847	0.02234333	0.9953858
0.08693847	0.02234333	0.9953858
0.08693847	0.02234333	0.9953858
0.08686642	0.02235979	0.9953912
0.08686642	0.02235979	0.9953912
0.08686642	0.02235979	0.9953912
0.08683046	0.02238176	0.9953937
0.08683046	0.02238176	0.9953937
0.08683046	0.02238176	0.9953937
0.08683046	0.02238176	0.9953937
0.08679451	0.02241684	0.9953958
0.08679451	0.02241684	0.9953958
0.08679451	0.02241684	0.9953958
0.08677329	0.02247271	0.9953964
0.08677329	0.02247271	0.9953964
0.08677329	0.02247271	0.9953964
0.08679712	0.02253285	0.9953933
0.08679712	0.02253285	0.9953933
0.08679712	0.02253285	0.9953933
0.08679712	0.02253285	0.9953933
0.08681488	0.0226023	0.9953905
0.08681488	0.0226023	0.9953905
0.08681488	0.0226023	0.9953905
0.0868497	0.0226854	0.9953861
0.0868497	0.0226854	0.9953861
0.0868497	0.0226854	0.9953861
0.08691271	0.02273942	0.9953799
0.08691271	0.02273942	0.9953799
0.08691271	0.02273942	0.9953799
0.08691271	0.02273942	0.9953799
0.08696724	0.02274942	0.9953754
0.08696724	0.02274942	0.9953754
0.08696724	0.02274942	0.9953754
0.08700059	0.02273733	0.995373
0.08700059	0.02273733	0.995373
0.08700059	0.02273733	0.995373
0.08702618	0.02269978	0.9953717
0.08702618	0.02269978	0.9953717
0.08702618	0.02269978	0.9953717
0.08702618	0.02269978	0.9953717
0.08705407	0.02264735	0.9953705
0.08705407	0.02264735	0.9953705
0.08705407	0.02264735	0.9953705
0.08706097	0.02258267	0.9953712
0.08706097	0.02258267	0.9953712
0.08706097	0.02258267	0.9953712
0.08704866	0.02253633	0.9953731
0.08704866	0.02253633	0.9953731
0.08704866	0.02253633	0.9953731
0.08704866	0.02253633	0.9953731
0.08701727	0.02247782	0.9953768
0.08701727	0.02247782	0.9953768
0.08701727	0.02247782	0.9953768
0.08698029	0.02244148	0.9953805
0.08698029	0.02244148	0.9953805
0.08698029	0.02244148	0.9953805
0.08694285	0.02240987	0.9953841
0.08694285	0.02240987	0.9953841
0.08694285	0.02240987	0.9953841
0.08694285	0.02240987	0.9953841
0.08690131	0.02239045	0.9953878
0.08690131	0.02239045	0.9953878
0.08690131	0.02239045	0.9953878
0.08686306	0.02237758	0.9953912
0.08686306	0.02237758	0.9953912
0.08686306	0.02237758	0.9953912
0.08682697	0.02237455	0.9953941
0.08682697	0.02237455	0.9953941
0.08682697	0.02237455	0.9953941
0.08682697	0.02237455	0.9953941
0.08680978	0.02238881	0.9953952
0.08680978	0.02238881	0.9953952
0.08680978	0.02238881	0.9953952
0.08679491	0.02241807	0.9953958
0.08679491	0.02241807	0.9953958
0.08679491	0.02241807	0.9953958
0.08680674	0.02246689	0.9953939
0.08680674	0.02246689	0.9953939
0.08680674	0.02246689	0.9953939
0.08680674	0.02246689	0.9953939
0.08680669	0.02248847	0.9953934
0.08680669	0.02248847	0.9953934
0.08680669	0.02248847	0.9953934
0.08682302	0.02253919	0.9953911
0.08682302	0.02253919	0.9953911
0.08682302	0.02253919	0.9953911
0.08685356	0.02256568	0.9953882
0.08685356	0.02256568	0.9953882
0.08685356	0.02256568	0.9953882
0.08685356	0.02256568	0.9953882
0.08688855	0.02256766	0.9953853
0.08688855	0.02256766	0.9953853
0.08688855	0.02256766	0.9953853
0.08693074	0.02255736	0.9953822
0.08693074	0.02255736	0.9953822
0.08693074	0.02255736	0.9953822
0.086943	0.02254042	0.9953815
0.086943	0.02254042	0.9953815
0.086943	0.02254042	0.9953815
0.086943	0.02254042	0.9953815
0.08697093	0.02252615	0.9953796
0.08697093	0.02252615	0.9953796
0.08697093	0.02252615	0.9953796
0.08698775	0.02249945	0.9953787
0.08698775	0.02249945	0.9953787
0.08698775	0.02249945	0.9953787
0.08697031	0.02248241	0.9953805
0.08697031	0.02248241	0.9953805
0.08697031	0.02248241	0.9953805
0.08697031	0.02248241	0.9953805
0.08692999	0.0224665	0.9953841
0.08692999	0.0224665	0.9953841
0.08692999	0.0224665	0.9953841
0.0869103	0.02244902	0.9953859
0.0869103	0.02244902	0.9953859
0.0869103	0.02244902	0.9953859
0.08688424	0.02242435	0.9953885
0.08688424	0.02242435	0.9953885
0.08688424	0.02242435	0.9953885
0.08688424	0.02242435	0.9953885
0.08686362	0.02240795	0.9953905
0.08686362	0.02240795	0.9953905
0.08686362	0.02240795	0.9953905
0.08684507	0.02238678	0.9953924
0.08684507	0.02238678	0.9953924
0.08684507	0.02238678	0.9953924
0.08684556	0.02236743	0.9953927
0.08684556	0.02236743	0.9953927
0.08684556	0.02236743	0.9953927
0.08684556	0.02236743	0.9953927
0.08684979	0.02236227	0.9953924
0.08684979	0.02236227	0.9953924
0.08684979	0.02236227	0.9953924
0.08687799	0.02237345	0.9953901
0.08687799	0.02237345	0.9953901
0.08687799	0.02237345	0.9953901
0.08688978	0.02240618	0.9953885
0.08688978	0.02240618	0.9953885
0.08688978	0.02240618	0.9953885
0.08688978	0.02240618	0.9953885
0.08690383	0.02244562	0.9953865
0.08690383	0.02244562	0.9953865
0.08690383	0.02244562	0.9953865
0.08692282	0.02250888	0.9953837
0.08692282	0.02250888	0.9953837
0.08692282	0.02250888	0.9953837
0.08692992	0.02253989	0.9953827
0.08692992	0.02253989	0.9953827
0.08692992	0.02253989	0.9953827
0.08692992	0.02253989	0.9953827
0.08694237	0.0225758	0.9953809
0.08694237	0.0225758	0.9953809
0.08694237	0.0225758	0.9953809
0.08693877	0.02261725	0.9953803
0.08693877	0.02261725	0.9953803
0.08693877	0.02261725	0.9953803
0.08693249	0.02263957	0.9953804
0.08693249	0.02263957	0.9953804
0.08693249	0.02263957	0.9953804
0.08693249	0.02263957	0.9953804
0.08690779	0.02266629	0.9953818
0.08690779	0.02266629	0.9953818
0.08690779	0.02266629	0.9953818
0.08689432	0.02268016	0.9953825
0.08689432	0.02268016	0.9953825
0.08689432	0.02268016	0.9953825
0.0868822	0.02268853	0.9953834
0.0868822	0.02268853	0.9953834
0.0868822	0.02268853	0.9953834
0.0868822	0.02268853	0.9953834
0.08686294	0.02268692	0.9953851
0.08686294	0.02268692	0.9953851
0.08686294	0.02268692	0.9953851
0.08684702	0.02267032	0.9953866
0.08684702	0.02267032	0.9953866
0.08684702	0.02267032	0.9953866
0.08683717	0.0226483	0.9953879
0.08683717	0.0226483	0.9953879
0.08683717	0.0226483	0.9953879
0.08683717	0.0226483	0.9953879
0.08684868	0.0226122	0.9953876
0.08684868	0.0226122	0.9953876
0.08684868	0.0226122	0.9953876
0.08687183	0.02257683	0.9953865
0.08687183	0.02257683	0.9953865
0.08687183	0.02257683	0.9953865
0.08688154	0.02253401	0.9953865
0.08688154	0.02253401	0.9953865
0.08688154	0.02253401	0.9953865
0.08688154	0.02253401	0.9953865
0.08688792	0.02250375	0.9953867
0.08688792	0.02250375	0.9953867
0.08688792	0.02250375	0.9953867
0.08687634	0.0224694	0.9953883
0.08687634	0.0224694	0.9953883
0.08687634	0.0224694	0.9953883
0.08689234	0.02244987	0.9953874
0.08689234	0.02244987	0.9953874
0.08689234	0.02244987	0.9953874
0.08689234	0.02244987	0.9953874
0.0868936	0.02244301	0.9953874
0.0868936	0.02244301	0.9953874
0.0868936	0.02244301	0.9953874
0.08689997	0.02243989	0.995387
0.08689997	0.02243989	0.995387
0.08689997	0.02243989	0.995387
0.08690274	0.02243581	0.9953868
0.08690274	0.02243581	0.9953868
0.08690274	0.02243581	0.9953868
0.08690274	0.02243581	0.9953868
0.08689582	0.02245578	0.995387
0.08689582	0.02245578	0.995387
0.08689582	0.02245578	0.995387
0.08689687	0.02246699	0.9953866
0.08689687	0.02246699	0.9953866
0.08689687	0.02246699	0.9953866
0.08689727	0.02248762	0.9953862
0.08689727	0.02248762	0.9953862
0.08689727	0.02248762	0.9953862
0.08689727	0.02248762	0.9953862
0.08689163	0.02250848	0.9953862
0.08689163	0.02250848	0.9953862
0.08689163	0.02250848	0.9953862
0.08687663	0.02255196	0.9953866
0.08687663	0.02255196	0.9953866
0.08687663	0.02255196	0.9953866
0.08687373	0.02257647	0.9953864
0.08687373	0.02257647	0.9953864
0.08687373	0.02257647	0.9953864
0.08687373	0.02257647	0.9953864
0.08686437	0.02259623	0.9953867
0.08686437	0.02259623	0.9953867
0.08686437	0.02259623	0.9953867
0.08685836	0.02261355	0.9953868
0.08685836	0.02261355	0.9953868
0.08685836	0.02261355	0.9953868
0.08684944	0.02262108	0.9953873
0.08684944	0.02262108	0.9953873
0.08684944	0.02262108	0.9953873
0.08684944	0.02262108	0.9953873
0.08684526	0.02262125	0.9953877
0.08684526	0.02262125	0.9953877
0.08684526	0.02262125	0.9953877
0.08684877	0.02260188	0.9953879
0.08684877	0.02260188	0.9953879
0.08684877	0.02260188	0.9953879
0.0868361	0.02258791	0.9953891
0.0868361	0.02258791	0.9953891
0.0868361	0.02258791	0.9953891
0.0868361	0.02258791	0.9953891
0.08682317	0.02257095	0.9953905
0.08682317	0.02257095	0.9953905
0.08682317	0.02257095	0.9953905
0.08682785	0.02254707	0.9953905
0.08682785	0.02254707	0.9953905
0.08682785	0.02254707	0.9953905
0.08683477	0.02253514	0.9953902
0.08683477	0.02253514	0.9953902
0.08683477	0.02253514	0.9953902
0.08683477	0.02253514	0.9953902
0.08684124	0.02252307	0.99539
0.08684124	0.02252307	0.99539
0.08684124	0.02252307	0.99539
0.08685267	0.02250773	0.9953893
0.08685267	0.02250773	0.9953893
0.08685267	0.02250773	0.9953893
0.0868654	0.02249485	0.9953886
0.0868654	0.02249485	0.9953886
0.0868654	0.02249485	0.9953886
0.0868654	0.02249485	0.9953886
0.08688012	0.02247961	0.9953878
0.08688012	0.02247961	0.9953878
0.08688012	0.02247961	0.9953878
0.08688352	0.02248449	0.9953874
0.08688352	0.02248449	0.9953874
0.08688352	0.02248449	0.9953874
0.0868881	0.02248928	0.9953869
0.0868881	0.02248928	0.9953869
0.0868881	0.02248928	0.9953869
0.0868881	0.02248928	0.9953869
0.08689798	0.02249721	0.995386
0.08689798	0.02249721	0.995386
0.08689798	0.02249721	0.995386
0.0868964	0.02251141	0.9953858
0.0868964	0.02251141	0.9953858
0.0868964	0.02251141	0.9953858
0.08687877	0.02254238	0.9953866
0.08687877	0.02254238	0.9953866
0.08687877	0.02254238	0.9953866
0.08687877	0.02254238	0.9953866
0.08687387	0.02255352	0.9953867
0.08687387	0.02255352	0.9953867
0.08687387	0.02255352	0.9953867
0.0868776	0.02256752	0.9953862
0.0868776	0.02256752	0.9953862
0.0868776	0.02256752	0.9953862
0.08688246	0.02258351	0.9953855
0.08688246	0.02258351	0.9953855
0.08688246	0.02258351	0.9953855
0.08688246	0.02258351	0.9953855
0.08687773	0.02257481	0.9953861
0.08687773	0.02257481	0.9953861
0.08687773	0.02257481	0.9953861
0.08688354	0.02258893	0.9953853
0.08688354	0.02258893	0.9953853
0.08688354	0.02258893	0.9953853
0.08689944	0.0225951	0.9953839
0.08689944	0.0225951	0.9953839
0.08689944	0.0225951	0.9953839
0.08689944	0.0225951	0.9953839
0.08690368	0.0225918	0.9953836
0.08690368	0.0225918	0.9953836
0.08690368	0.0225918	0.9953836
0.08691096	0.02258672	0.9953831
0.08691096	0.02258672	0.9953831
0.08691096	0.02258672	0.9953831
0.08691222	0.022581	0.9953831
0.08691222	0.022581	0.9953831
0.08691222	0.022581	0.9953831
0.08691222	0.022581	0.9953831
0.08691389	0.02257642	0.9953831
0.08691389	0.02257642	0.9953831
0.08691389	0.02257642	0.9953831
0.08691126	0.02256152	0.9953836
0.08691126	0.02256152	0.9953836
0.08691126	0.02256152	0.9953836
0.0869012	0.02253393	0.9953849
0.0869012	0.02253393	0.9953849
0.0869012	0.02253393	0.9953849
0.0869012	0.02253393	0.9953849
0.08689763	0.02252584	0.9953855
0.08689763	0.02252584	0.9953855
0.08689763	0.02252584	0.9953855
0.08690663	0.02251404	0.9953849
0.08690663	0.02251404	0.9953849
0.08690663	0.02251404	0.9953849
0.0869155	0.0225099	0.9953843
0.0869155	0.0225099	0.9953843
0.0869155	0.0225099	0.9953843
0.0869155	0.0225099	0.9953843
0.08691448	0.02250594	0.9953845
0.08691448	0.02250594	0.9953845
0.08691448	0.02250594	0.9953845
0.08692702	0.0225001	0.9953836
0.08692702	0.0225001	0.9953836
0.08692702	0.0225001	0.9953836
0.08691742	0.02250611	0.9953842
0.08691742	0.02250611	0.9953842
0.08691742	0.02250611	0.9953842
0.08691742	0.02250611	0.9953842
0.08692606	0.02251826	0.9953833
0.08692606	0.02251826	0.9953833
0.08692606	0.02251826	0.9953833
0.08693203	0.02253281	0.9953825
0.08693203	0.02253281	0.9953825
0.08693203	0.02253281	0.9953825
0.0869363	0.02254774	0.9953818
0.0869363	0.02254774	0.9953818
0.0869363	0.02254774	0.9953818
0.0869363	0.02254774	0.9953818
0.08693479	0.02256076	0.9953817
0.08693479	0.02256076	0.9953817
0.08693479	0.02256076	0.9953817
0.08692542	0.02256817	0.9953824
0.08692542	0.02256817	0.9953824
0.08692542	0.02256817	0.9953824
0.08693649	0.0225684	0.9953815
0.08693649	0.0225684	0.9953815
0.08693649	0.0225684	0.9953815
0.08693649	0.0225684	0.9953815
0.0869288	0.02256136	0.9953822
0.0869288	0.02256136	0.9953822
0.0869288	0.02256136	0.9953822
0.08693509	0.02256247	0.9953817
0.08693509	0.02256247	0.9953817
0.08693509	0.02256247	0.9953817
0.08693983	0.02256454	0.9953814
0.08693983	0.02256454	0.9953814
0.08693983	0.02256454	0.9953814
0.08693983	0.02256454	0.9953814
0.08693576	0.02255502	0.9953818
0.08693576	0.02255502	0.9953818
0.08693576	0.02255502	0.9953818
0.08694562	0.02254477	0.9953812
0.08694562	0.02254477	0.9953812
0.08694562	0.02254477	0.9953812
0.0869198	0.02253455	0.9953835
0.0869198	0.02253455	0.9953835
0.0869198	0.02253455	0.9953835
0.0869198	0.02253455	0.9953835
0.08690973	0.02253238	0.9953843
0.08690973	0.02253238	0.9953843
0.08690973	0.02253238	0.9953843
0.08689743	0.02252964	0.9953853
0.08689743	0.02252964	0.9953853
0.08689743	0.02252964	0.9953853
0.08688586	0.02252219	0.9953865
0.08688586	0.02252219	0.9953865
0.08688586	0.02252219	0.9953865
0.08688586	0.02252219	0.9953865
0.08687906	0.02251856	0.9953871
0.08687906	0.02251856	0.9953871
0.08687906	0.02251856	0.9953871
0.08687905	0.02252663	0.9953869
0.08687905	0.02252663	0.9953869
0.08687905	0.02252663	0.9953869
0.08688188	0.02251818	0.9953868
0.08688188	0.02251818	0.9953868
0.08688188	0.02251818	0.9953868
0.08688188	0.02251818	0.9953868
0.08688143	0.02251716	0.9953869
0.08688143	0.02251716	0.9953869
0.08688143	0.02251716	0.9953869
0.08687998	0.02251658	0.9953871
0.08687998	0.02251658	0.9953871
0.08687998	0.02251658	0.9953871
0.08688252	0.02251227	0.9953869
0.08688252	0.02251227	0.9953869
0.08688252	0.02251227	0.9953869
0.08688252	0.02251227	0.9953869
0.08687762	0.02251269	0.9953873
0.08687762	0.02251269	0.9953873
0.08687762	0.02251269	0.9953873
0.08688506	0.02251192	0.9953867
0.08688506	0.02251192	0.9953867
0.08688506	0.02251192	0.9953867
0.0868891	0.02251732	0.9953863
0.0868891	0.02251732	0.9953863
0.0868891	0.02251732	0.9953863
0.0868891	0.02251732	0.9953863
0.0868847	0.02252287	0.9953865
0.0868847	0.02252287	0.9953865
0.0868847	0.02252287	0.9953865
0.08687985	0.02254013	0.9953866
0.08687985	0.02254013	0.9953866
0.08687985	0.02254013	0.9953866
0.08687207	0.02255713	0.9953869
0.08687207	0.02255713	0.9953869
0.08687207	0.02255713	0.9953869
0.08687207	0.02255713	0.9953869
0.08687191	0.02256066	0.9953868
0.08687191	0.02256066	0.9953868
0.08687191	0.02256066	0.9953868
0.08686925	0.02257353	0.9953868
0.08686925	0.02257353	0.9953868
0.08686925	0.02257353	0.9953868
0.08685178	0.02257583	0.9953881
0.08685178	0.02257583	0.9953881
0.08685178	0.02257583	0.9953881
0.08685178	0.02257583	0.9953881
0.0868482	0.02257692	0.9953884
0.0868482	0.02257692	0.9953884
0.0868482	0.02257692	0.9953884
0.08685327	0.02258328	0.9953879
0.08685327	0.02258328	0.9953879
0.08685327	0.02258328	0.9953879
0.08685565	0.02258998	0.9953875
0.08685565	0.02258998	0.9953875
0.08685565	0.02258998	0.9953875
0.08685565	0.02258998	0.9953875
0.08685292	0.02259738	0.9953876
0.08685292	0.02259738	0.9953876
0.08685292	0.02259738	0.9953876
0.08685929	0.022597	0.9953871
0.08685929	0.022597	0.9953871
0.08685929	0.022597	0.9953871
