0.0001842128	-0.001099572	-0.0003627008
-0.0004266519	-0.001099572	0.0002481639
-0.0004266519	-0.001099572	0.0002481639
-0.0004266519	-0.001099572	0.0002481639
-0.0004266519	0.001343884	0.0002481639
-0.0004266519	0.001343884	0.0002481639
-0.0004266519	0.001343884	0.0002481639
-0.0004266519	0.001343884	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
-0.001037517	-0.0004887059	-0.0003627008
-0.001037517	-0.0004887059	-0.0003627008
-0.001037517	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0009735655
0.0001842128	-0.0004887059	-0.0009735655
0.0001842128	-0.0004887059	-0.0009735655
-0.0004266519	0.0001221597	-0.0003627008
-0.0004266519	0.0001221597	-0.0003627008
-0.0004266519	0.0001221597	-0.0003627008
-0.0004266519	-0.001710437	-0.0003627008
-0.0004266519	-0.001710437	-0.0003627008
-0.0004266519	-0.001710437	-0.0003627008
-0.0004266519	-0.001710437	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	0.0008590287
0.0001842128	-0.0004887059	0.0008590287
0.0001842128	-0.0004887059	0.0008590287
0.0001842128	0.0001221597	0.0002481639
0.0001842128	0.0001221597	0.0002481639
0.0001842128	0.0001221597	0.0002481639
0.0001842128	0.0001221597	0.0002481639
-0.0004266519	-0.001099572	0.0002481639
-0.0004266519	-0.001099572	0.0002481639
-0.0004266519	-0.001099572	0.0002481639
-0.0004266519	-0.001710437	0.0002481639
-0.0004266519	-0.001710437	0.0002481639
-0.0004266519	-0.001710437	0.0002481639
0.0007950775	-0.0004887059	-0.0009735655
0.0007950775	-0.0004887059	-0.0009735655
0.0007950775	-0.0004887059	-0.0009735655
0.0007950775	-0.0004887059	-0.0009735655
0.0001842128	-0.001099572	-0.0009735655
0.0001842128	-0.001099572	-0.0009735655
0.0001842128	-0.001099572	-0.0009735655
-0.0004266519	-0.001099572	0.0002481639
-0.0004266519	-0.001099572	0.0002481639
-0.0004266519	-0.001099572	0.0002481639
0.0001842128	0.0001221597	-0.0003627008
0.0001842128	0.0001221597	-0.0003627008
0.0001842128	0.0001221597	-0.0003627008
0.0001842128	0.0001221597	-0.0003627008
0.0007950775	0.0007330254	0.0002481639
0.0007950775	0.0007330254	0.0002481639
0.0007950775	0.0007330254	0.0002481639
-0.0004266519	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
0.0001842128	-0.001099572	-0.0009735655
0.0001842128	-0.001099572	-0.0009735655
0.0001842128	-0.001099572	-0.0009735655
0.0001842128	-0.001099572	-0.0009735655
0.0001842128	-0.001099572	-0.0009735655
0.0001842128	-0.001099572	-0.0009735655
0.0001842128	-0.001099572	-0.0009735655
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001710437	0.0002481639
0.0001842128	-0.001710437	0.0002481639
0.0001842128	-0.001710437	0.0002481639
0.0001842128	-0.001710437	0.0002481639
-0.001037517	-0.001710437	0.0002481639
-0.001037517	-0.001710437	0.0002481639
-0.001037517	-0.001710437	0.0002481639
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
0.0001842128	-0.001099572	0.0002481639
0.0001842128	-0.001099572	0.0002481639
0.0001842128	-0.001099572	0.0002481639
-0.0004266519	0.0007330254	0.0008590287
-0.0004266519	0.0007330254	0.0008590287
-0.0004266519	0.0007330254	0.0008590287
-0.0004266519	0.0007330254	0.0008590287
-0.0004266519	-0.001099572	0.0002481639
-0.0004266519	-0.001099572	0.0002481639
-0.0004266519	-0.001099572	0.0002481639
0.0001842128	0.0001221597	0.0002481639
0.0001842128	0.0001221597	0.0002481639
0.0001842128	0.0001221597	0.0002481639
0.0001842128	0.0001221597	0.0002481639
0.0001842128	0.0001221597	0.0002481639
0.0001842128	0.0001221597	0.0002481639
0.0001842128	0.0001221597	0.0002481639
0.0001842128	0.0007330254	-0.0003627008
0.0001842128	0.0007330254	-0.0003627008
0.0001842128	0.0007330254	-0.0003627008
-0.001037517	-0.0004887059	-0.0003627008
-0.001037517	-0.0004887059	-0.0003627008
-0.001037517	-0.0004887059	-0.0003627008
-0.001037517	-0.0004887059	-0.0003627008
-0.001037517	-0.0004887059	-0.0003627008
-0.001037517	-0.0004887059	-0.0003627008
-0.001037517	-0.0004887059	-0.0003627008
0.0001842128	0.0001221597	-0.0009735655
0.0001842128	0.0001221597	-0.0009735655
0.0001842128	0.0001221597	-0.0009735655
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.001710437	-0.0003627008
0.0001842128	-0.001710437	-0.0003627008
0.0001842128	-0.001710437	-0.0003627008
-0.0004266519	-0.001710437	-0.0003627008
-0.0004266519	-0.001710437	-0.0003627008
-0.0004266519	-0.001710437	-0.0003627008
0.0001842128	-0.002932169	0.0002481639
0.0001842128	-0.002932169	0.0002481639
0.0001842128	-0.002932169	0.0002481639
0.0001842128	-0.002932169	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
-0.0004266519	0.0001221597	0.0002481639
-0.0004266519	0.0001221597	0.0002481639
-0.0004266519	0.0001221597	0.0002481639
-0.0004266519	-0.001710437	0.0002481639
-0.0004266519	-0.001710437	0.0002481639
-0.0004266519	-0.001710437	0.0002481639
-0.0004266519	-0.001710437	0.0002481639
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
-0.001037517	-0.001710437	-0.0003627008
-0.001037517	-0.001710437	-0.0003627008
-0.001037517	-0.001710437	-0.0003627008
-0.0004266519	-0.001710437	0.0008590287
-0.0004266519	-0.001710437	0.0008590287
-0.0004266519	-0.001710437	0.0008590287
-0.0004266519	-0.001710437	0.0008590287
0.0001842128	0.0001221597	-0.0003627008
0.0001842128	0.0001221597	-0.0003627008
0.0001842128	0.0001221597	-0.0003627008
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
-0.0004266519	-0.001099572	-0.0003627008
-0.0004266519	-0.001099572	-0.0003627008
-0.0004266519	-0.001099572	-0.0003627008
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.001710437	-0.0003627008
-0.0004266519	-0.001710437	-0.0003627008
-0.0004266519	-0.001710437	-0.0003627008
-0.001037517	-0.0004887059	0.0002481639
-0.001037517	-0.0004887059	0.0002481639
-0.001037517	-0.0004887059	0.0002481639
0.0001842128	0.0001221597	0.0002481639
0.0001842128	0.0001221597	0.0002481639
0.0001842128	0.0001221597	0.0002481639
0.0001842128	0.0001221597	0.0002481639
-0.0004266519	-0.001710437	-0.0003627008
-0.0004266519	-0.001710437	-0.0003627008
-0.0004266519	-0.001710437	-0.0003627008
-0.001037517	0.0001221597	-0.0009735655
-0.001037517	0.0001221597	-0.0009735655
-0.001037517	0.0001221597	-0.0009735655
-0.0004266519	-0.001710437	0.0008590287
-0.0004266519	-0.001710437	0.0008590287
-0.0004266519	-0.001710437	0.0008590287
-0.0004266519	-0.001710437	0.0008590287
0.0001842128	0.0001221597	-0.0003627008
0.0001842128	0.0001221597	-0.0003627008
0.0001842128	0.0001221597	-0.0003627008
-0.0004266519	-0.001099572	0.0008590287
-0.0004266519	-0.001099572	0.0008590287
-0.0004266519	-0.001099572	0.0008590287
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.001405942	-0.001710437	-0.0003627008
0.001405942	-0.001710437	-0.0003627008
0.001405942	-0.001710437	-0.0003627008
0.001405942	-0.001710437	-0.0003627008
-0.001037517	0.0007330254	-0.0003627008
-0.001037517	0.0007330254	-0.0003627008
-0.001037517	0.0007330254	-0.0003627008
-0.0004266519	-0.0004887059	0.0008590287
-0.0004266519	-0.0004887059	0.0008590287
-0.0004266519	-0.0004887059	0.0008590287
-0.0004266519	-0.001099572	-0.0003627008
-0.0004266519	-0.001099572	-0.0003627008
-0.0004266519	-0.001099572	-0.0003627008
-0.0004266519	-0.001099572	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	0.0001221597	0.0008590287
0.0001842128	0.0001221597	0.0008590287
0.0001842128	0.0001221597	0.0008590287
0.0001842128	0.0001221597	0.0002481639
0.0001842128	0.0001221597	0.0002481639
0.0001842128	0.0001221597	0.0002481639
0.0001842128	0.0001221597	0.0002481639
-0.0004266519	-0.001710437	-0.0003627008
-0.0004266519	-0.001710437	-0.0003627008
-0.0004266519	-0.001710437	-0.0003627008
-0.001037517	-0.0004887059	-0.0003627008
-0.001037517	-0.0004887059	-0.0003627008
-0.001037517	-0.0004887059	-0.0003627008
0.0007950775	0.0001221597	0.0008590287
0.0007950775	0.0001221597	0.0008590287
0.0007950775	0.0001221597	0.0008590287
0.0007950775	0.0001221597	0.0008590287
0.0001842128	-0.001099572	0.0002481639
0.0001842128	-0.001099572	0.0002481639
0.0001842128	-0.001099572	0.0002481639
0.0007950775	-0.001099572	0.0002481639
0.0007950775	-0.001099572	0.0002481639
0.0007950775	-0.001099572	0.0002481639
0.0001842128	0.0001221597	-0.0003627008
0.0001842128	0.0001221597	-0.0003627008
0.0001842128	0.0001221597	-0.0003627008
0.0001842128	0.0001221597	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
0.0001842128	-0.001099572	0.0008590287
0.0001842128	-0.001099572	0.0008590287
0.0001842128	-0.001099572	0.0008590287
0.0001842128	-0.001099572	0.0008590287
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
-0.001037517	-0.0004887059	0.0002481639
-0.001037517	-0.0004887059	0.0002481639
-0.001037517	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
-0.001037517	-0.0004887059	0.0008590287
-0.001037517	-0.0004887059	0.0008590287
-0.001037517	-0.0004887059	0.0008590287
-0.0004266519	0.0001221597	-0.0003627008
-0.0004266519	0.0001221597	-0.0003627008
-0.0004266519	0.0001221597	-0.0003627008
-0.0004266519	0.0001221597	-0.0003627008
-0.0004266519	0.0001221597	0.0002481639
-0.0004266519	0.0001221597	0.0002481639
-0.0004266519	0.0001221597	0.0002481639
-0.0004266519	-0.001099572	-0.0003627008
-0.0004266519	-0.001099572	-0.0003627008
-0.0004266519	-0.001099572	-0.0003627008
-0.0004266519	-0.001099572	0.0002481639
-0.0004266519	-0.001099572	0.0002481639
-0.0004266519	-0.001099572	0.0002481639
-0.0004266519	-0.001099572	0.0002481639
0.0001842128	0.0001221597	0.0002481639
0.0001842128	0.0001221597	0.0002481639
0.0001842128	0.0001221597	0.0002481639
0.0007950775	0.0001221597	0.0002481639
0.0007950775	0.0001221597	0.0002481639
0.0007950775	0.0001221597	0.0002481639
-0.001037517	-0.001099572	-0.0003627008
-0.001037517	-0.001099572	-0.0003627008
-0.001037517	-0.001099572	-0.0003627008
-0.001037517	-0.001099572	-0.0003627008
0.0001842128	0.0001221597	-0.0003627008
0.0001842128	0.0001221597	-0.0003627008
0.0001842128	0.0001221597	-0.0003627008
0.0001842128	-0.0004887059	-0.0009735655
0.0001842128	-0.0004887059	-0.0009735655
0.0001842128	-0.0004887059	-0.0009735655
0.0001842128	0.001343884	-0.0003627008
0.0001842128	0.001343884	-0.0003627008
0.0001842128	0.001343884	-0.0003627008
0.0001842128	0.001343884	-0.0003627008
0.0007950775	-0.0004887059	-0.0003627008
0.0007950775	-0.0004887059	-0.0003627008
0.0007950775	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
0.0001842128	-0.001710437	-0.0003627008
0.0001842128	-0.001710437	-0.0003627008
0.0001842128	-0.001710437	-0.0003627008
0.0001842128	-0.001099572	0.0008590287
0.0001842128	-0.001099572	0.0008590287
0.0001842128	-0.001099572	0.0008590287
0.0001842128	-0.001099572	0.0008590287
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
-0.001037517	-0.001099572	0.0002481639
-0.001037517	-0.001099572	0.0002481639
-0.001037517	-0.001099572	0.0002481639
-0.0004266519	-0.001099572	-0.0003627008
-0.0004266519	-0.001099572	-0.0003627008
-0.0004266519	-0.001099572	-0.0003627008
-0.0004266519	-0.001099572	-0.0003627008
-0.0004266519	-0.001099572	0.0002481639
-0.0004266519	-0.001099572	0.0002481639
-0.0004266519	-0.001099572	0.0002481639
-0.001037517	-0.0004887059	0.0002481639
-0.001037517	-0.0004887059	0.0002481639
-0.001037517	-0.0004887059	0.0002481639
0.0001842128	-0.001710437	-0.0003627008
0.0001842128	-0.001710437	-0.0003627008
0.0001842128	-0.001710437	-0.0003627008
0.0001842128	-0.001710437	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
0.0001842128	-0.001710437	-0.0003627008
0.0001842128	-0.001710437	-0.0003627008
0.0001842128	-0.001710437	-0.0003627008
-0.0004266519	0.0001221597	-0.0003627008
-0.0004266519	0.0001221597	-0.0003627008
-0.0004266519	0.0001221597	-0.0003627008
-0.0004266519	0.0001221597	-0.0003627008
-0.001037517	-0.0004887059	0.0002481639
-0.001037517	-0.0004887059	0.0002481639
-0.001037517	-0.0004887059	0.0002481639
0.0001842128	-0.001710437	-0.0003627008
0.0001842128	-0.001710437	-0.0003627008
0.0001842128	-0.001710437	-0.0003627008
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
0.0001842128	-0.001710437	-0.0003627008
0.0001842128	-0.001710437	-0.0003627008
0.0001842128	-0.001710437	-0.0003627008
-0.0004266519	-0.001710437	-0.0009735655
-0.0004266519	-0.001710437	-0.0009735655
-0.0004266519	-0.001710437	-0.0009735655
-0.001648381	-0.0004887059	-0.0003627008
-0.001648381	-0.0004887059	-0.0003627008
-0.001648381	-0.0004887059	-0.0003627008
-0.001648381	-0.0004887059	-0.0003627008
-0.0004266519	0.0001221597	0.0002481639
-0.0004266519	0.0001221597	0.0002481639
-0.0004266519	0.0001221597	0.0002481639
-0.001037517	-0.0004887059	-0.0009735655
-0.001037517	-0.0004887059	-0.0009735655
-0.001037517	-0.0004887059	-0.0009735655
0.0001842128	-0.001099572	-0.0009735655
0.0001842128	-0.001099572	-0.0009735655
0.0001842128	-0.001099572	-0.0009735655
0.0001842128	-0.001099572	-0.0009735655
-0.0004266519	0.0007330254	0.0002481639
-0.0004266519	0.0007330254	0.0002481639
-0.0004266519	0.0007330254	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
-0.0004266519	-0.001710437	-0.0003627008
-0.0004266519	-0.001710437	-0.0003627008
-0.0004266519	-0.001710437	-0.0003627008
-0.0004266519	-0.002321303	0.0002481639
-0.0004266519	-0.002321303	0.0002481639
-0.0004266519	-0.002321303	0.0002481639
-0.001037517	-0.001099572	0.0008590287
-0.001037517	-0.001099572	0.0008590287
-0.001037517	-0.001099572	0.0008590287
-0.001037517	-0.001099572	0.0008590287
-0.0004266519	-0.001099572	0.0002481639
-0.0004266519	-0.001099572	0.0002481639
-0.0004266519	-0.001099572	0.0002481639
-0.001037517	-0.001710437	-0.0003627008
-0.001037517	-0.001710437	-0.0003627008
-0.001037517	-0.001710437	-0.0003627008
0.0001842128	-0.001099572	0.0002481639
0.0001842128	-0.001099572	0.0002481639
0.0001842128	-0.001099572	0.0002481639
0.0001842128	-0.001099572	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.001099572	-0.0003627008
-0.0004266519	-0.001099572	-0.0003627008
-0.0004266519	-0.001099572	-0.0003627008
-0.0004266519	-0.001099572	-0.0003627008
-0.0004266519	-0.001099572	-0.0003627008
-0.0004266519	-0.001099572	-0.0003627008
-0.0004266519	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
0.0007950775	-0.0004887059	-0.0009735655
0.0007950775	-0.0004887059	-0.0009735655
0.0007950775	-0.0004887059	-0.0009735655
-0.001037517	-0.001710437	-0.0003627008
-0.001037517	-0.001710437	-0.0003627008
-0.001037517	-0.001710437	-0.0003627008
-0.001037517	-0.001710437	-0.0003627008
-0.0004266519	0.0001221597	0.0002481639
-0.0004266519	0.0001221597	0.0002481639
-0.0004266519	0.0001221597	0.0002481639
0.0007950775	-0.001099572	0.0002481639
0.0007950775	-0.001099572	0.0002481639
0.0007950775	-0.001099572	0.0002481639
0.0001842128	-0.001710437	-0.0003627008
0.0001842128	-0.001710437	-0.0003627008
0.0001842128	-0.001710437	-0.0003627008
0.0001842128	-0.001710437	-0.0003627008
-0.001037517	-0.0004887059	0.0002481639
-0.001037517	-0.0004887059	0.0002481639
-0.001037517	-0.0004887059	0.0002481639
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
-0.0004266519	-0.0004887059	-0.0009735655
-0.0004266519	-0.0004887059	-0.0009735655
-0.0004266519	-0.0004887059	-0.0009735655
-0.0004266519	-0.0004887059	-0.0009735655
-0.0004266519	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
0.0007950775	0.0001221597	-0.0009735655
0.0007950775	0.0001221597	-0.0009735655
0.0007950775	0.0001221597	-0.0009735655
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
-0.001037517	-0.0004887059	0.0002481639
-0.001037517	-0.0004887059	0.0002481639
-0.001037517	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.001099572	0.0002481639
0.0001842128	-0.001099572	0.0002481639
0.0001842128	-0.001099572	0.0002481639
0.0001842128	-0.001099572	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.0004887059	0.0002481639
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
-0.0004266519	-0.0004887059	-0.0009735655
-0.0004266519	-0.0004887059	-0.0009735655
-0.0004266519	-0.0004887059	-0.0009735655
-0.0004266519	-0.0004887059	-0.0009735655
-0.0004266519	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
-0.0004266519	-0.0004887059	-0.0003627008
-0.001037517	-0.001710437	0.0002481639
-0.001037517	-0.001710437	0.0002481639
-0.001037517	-0.001710437	0.0002481639
0.0001842128	0.0001221597	0.0002481639
0.0001842128	0.0001221597	0.0002481639
0.0001842128	0.0001221597	0.0002481639
0.0001842128	0.0001221597	0.0002481639
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
0.0001842128	-0.0004887059	-0.0003627008
-0.001037517	-0.001099572	-0.0003627008
-0.001037517	-0.001099572	-0.0003627008
-0.001037517	-0.001099572	-0.0003627008
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.0004887059	0.0002481639
-0.0004266519	-0.001099572	0.0002481639
-0.0004266519	-0.001099572	0.0002481639
-0.0004266519	-0.001099572	0.0002481639
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
0.0001842128	-0.001099572	-0.0003627008
0.0003846548	0.0008609369	-0.0002672533
0.0003846548	0.0008609369	-0.0002672533
0.0003846548	0.0008609369	-0.0002672533
0.0003846548	0.0008609369	-0.0002672533
-0.0002262099	-0.0003607944	0.0003436115
-0.0002262099	-0.0003607944	0.0003436115
-0.0002262099	-0.0003607944	0.0003436115
-0.0002262099	-0.0003607944	-0.0002672533
-0.0002262099	-0.0003607944	-0.0002672533
-0.0002262099	-0.0003607944	-0.0002672533
-0.0002262099	-0.0003607944	0.0003436115
-0.0002262099	-0.0003607944	0.0003436115
-0.0002262099	-0.0003607944	0.0003436115
-0.0002262099	-0.0003607944	0.0003436115
-0.0008370746	0.0002500713	-0.0002672533
-0.0008370746	0.0002500713	-0.0002672533
-0.0008370746	0.0002500713	-0.0002672533
-0.0002262099	0.0002500713	-0.0002672533
-0.0002262099	0.0002500713	-0.0002672533
-0.0002262099	0.0002500713	-0.0002672533
-0.0008370746	-0.00097166	0.0009544762
-0.0008370746	-0.00097166	0.0009544762
-0.0008370746	-0.00097166	0.0009544762
-0.0008370746	-0.00097166	0.0009544762
-0.0002262099	-0.0003607944	-0.0002672533
