-0.002499515	-0.002627658	0.0248425
-0.002499515	-0.002627658	0.0248425
-0.002499515	-0.002627658	0.0248425
-0.002161431	0.000981424	0.02453619
-0.002161431	0.000981424	0.02453619
-0.002161431	0.000981424	0.02453619
-0.002161431	0.000981424	0.02453619
-0.0021707	0.0009491574	0.02453697
-0.0021707	0.0009491574	0.02453697
-0.0021707	0.0009491574	0.02453697
0.002367787	0.001462854	0.02514935
0.002367787	0.001462854	0.02514935
0.002367787	0.001462854	0.02514935
0.003105021	0.001860337	0.02460134
0.003105021	0.001860337	0.02460134
0.003105021	0.001860337	0.02460134
0.003105021	0.001860337	0.02460134
0.002824004	0.001131546	0.02533412
0.002824004	0.001131546	0.02533412
0.002824004	0.001131546	0.02533412
-0.000317838	0.0007051714	0.02533364
-0.000317838	0.0007051714	0.02533364
-0.000317838	0.0007051714	0.02533364
-0.0023124	-0.0008526538	0.0247218
-0.0023124	-0.0008526538	0.0247218
-0.0023124	-0.0008526538	0.0247218
-0.0023124	-0.0008526538	0.0247218
-0.0007878598	-0.0006858259	0.02569675
-0.0007878598	-0.0006858259	0.02569675
-0.0007878598	-0.0006858259	0.02569675
-0.0008273758	-0.0007087346	0.02569759
-0.0008273758	-0.0007087346	0.02569759
-0.0008273758	-0.0007087346	0.02569759
0.00215074	0.00114079	0.02392942
0.00215074	0.00114079	0.02392942
0.00215074	0.00114079	0.02392942
0.00215074	0.00114079	0.02392942
0.003070682	0.002130086	0.02502972
0.003070682	0.002130086	0.02502972
0.003070682	0.002130086	0.02502972
0.001630187	0.00110838	0.02509022
0.001630187	0.00110838	0.02509022
0.001630187	0.00110838	0.02509022
-0.001772851	-0.0003368426	0.02435637
-0.001772851	-0.0003368426	0.02435637
-0.001772851	-0.0003368426	0.02435637
-0.001772851	-0.0003368426	0.02435637
-0.001434226	-0.001488604	0.02508622
-0.001434226	-0.001488604	0.02508622
-0.001434226	-0.001488604	0.02508622
0.0009947931	0.00003986619	0.02508634
0.0009947931	0.00003986619	0.02508634
0.0009947931	0.00003986619	0.02508634
0.002828155	0.001712674	0.02508765
0.002828155	0.001712674	0.02508765
0.002828155	0.001712674	0.02508765
0.002828155	0.001712674	0.02508765
0.001981928	0.002320193	0.02496785
0.001981928	0.002320193	0.02496785
0.001981928	0.002320193	0.02496785
0.0019782	0.002293603	0.02496845
0.0019782	0.002293603	0.02496845
0.0019782	0.002293603	0.02496845
0.0007999474	0.001199234	0.02521193
0.0007999474	0.001199234	0.02521193
0.0007999474	0.001199234	0.02521193
0.0007999474	0.001199234	0.02521193
-0.0003731931	-0.00003764778	0.0262481
-0.0003731931	-0.00003764778	0.0262481
-0.0003731931	-0.00003764778	0.0262481
-0.0006232802	-0.0006361622	0.02514917
-0.0006232802	-0.0006361622	0.02514917
-0.0006232802	-0.0006361622	0.02514917
0.001189961	0.0002735667	0.02392882
0.001189961	0.0002735667	0.02392882
0.001189961	0.0002735667	0.02392882
0.001189961	0.0002735667	0.02392882
0.001699866	0.002411313	0.02472413
0.001699866	0.002411313	0.02472413
0.001699866	0.002411313	0.02472413
0.002572577	0.001056334	0.02478606
0.002572577	0.001056334	0.02478606
0.002572577	0.001056334	0.02478606
0.0007764474	-0.0003211237	0.02496874
0.0007764474	-0.0003211237	0.02496874
0.0007764474	-0.0003211237	0.02496874
0.0007764474	-0.0003211237	0.02496874
0.0007950682	-0.0002939869	0.02496785
0.0007950682	-0.0002939869	0.02496785
0.0007950682	-0.0002939869	0.02496785
-0.0003058603	-0.0008475631	0.02575928
-0.0003058603	-0.0008475631	0.02575928
-0.0003058603	-0.0008475631	0.02575928
-0.0004743515	-0.000657348	0.02447736
-0.0004743515	-0.000657348	0.02447736
-0.0004743515	-0.000657348	0.02447736
-0.0004743515	-0.000657348	0.02447736
0.0008377386	0.0006824341	0.02478278
0.0008377386	0.0006824341	0.02478278
0.0008377386	0.0006824341	0.02478278
0.002269095	0.001034742	0.0244782
0.002269095	0.001034742	0.0244782
0.002269095	0.001034742	0.0244782
0.00175344	0.0006075427	0.02423441
0.00175344	0.0006075427	0.02423441
0.00175344	0.0006075427	0.02423441
0.00175344	0.0006075427	0.02423441
0.0003058165	0.00088921	0.02435696
0.0003058165	0.00088921	0.02435696
0.0003058165	0.00088921	0.02435696
-0.0001443774	0.000109449	0.02447844
-0.0001443774	0.000109449	0.02447844
-0.0001443774	0.000109449	0.02447844
-0.0001135617	0.00009799376	0.02447832
-0.0001135617	0.00009799376	0.02447832
-0.0001135617	0.00009799376	0.02447832
-0.0001135617	0.00009799376	0.02447832
0.0002548546	0.000692727	0.02441752
0.0002548546	0.000692727	0.02441752
0.0002548546	0.000692727	0.02441752
0.0009000488	0.0007453263	0.02490628
0.0009000488	0.0007453263	0.02490628
0.0009000488	0.0007453263	0.02490628
0.001356397	0.0008570906	0.02484584
0.001356397	0.0008570906	0.02484584
0.001356397	0.0008570906	0.02484584
0.001356397	0.0008570906	0.02484584
0.0009818878	0.0007962883	0.02502894
0.0009818878	0.0007962883	0.02502894
0.0009818878	0.0007962883	0.02502894
-0.0001047058	0.0005546231	0.02484572
-0.0001047058	0.0005546231	0.02484572
-0.0001047058	0.0005546231	0.02484572
-0.00065012	-0.0004573688	0.02417314
-0.00065012	-0.0004573688	0.02417314
-0.00065012	-0.0004573688	0.02417314
-0.00065012	-0.0004573688	0.02417314
0.0001601567	-0.0002552327	0.02423352
0.0001601567	-0.0002552327	0.02423352
0.0001601567	-0.0002552327	0.02423352
0.0001304056	-0.0002495479	0.02423364
0.0001304056	-0.0002495479	0.02423364
0.0001304056	-0.0002495479	0.02423364
0.001449289	0.0007045828	0.0238682
0.001449289	0.0007045828	0.0238682
0.001449289	0.0007045828	0.0238682
0.001449289	0.0007045828	0.0238682
0.001091501	0.001549721	0.02405149
0.001091501	0.001549721	0.02405149
0.001091501	0.001549721	0.02405149
0.0004930124	0.0008069687	0.02435678
0.0004930124	0.0008069687	0.02435678
0.0004930124	0.0008069687	0.02435678
0.0002547884	-0.0001402479	0.02545458
0.0002547884	-0.0001402479	0.02545458
0.0002547884	-0.0001402479	0.02545458
0.0002547884	-0.0001402479	0.02545458
0.0007374398	0.0004043803	0.02411211
0.0007374398	0.0004043803	0.02411211
0.0007374398	0.0004043803	0.02411211
0.0006125169	0.0005716067	0.02392942
0.0006125169	0.0005716067	0.02392942
0.0006125169	0.0005716067	0.02392942
0.0005550664	0.0007545818	0.02435648
0.0005550664	0.0007545818	0.02435648
0.0005550664	0.0007545818	0.02435648
0.0005550664	0.0007545818	0.02435648
0.0005540568	0.0007538293	0.02435648
0.0005540568	0.0007538293	0.02435648
0.0005540568	0.0007538293	0.02435648
0.001374232	0.0008707475	0.0242961
0.001374232	0.0008707475	0.0242961
0.001374232	0.0008707475	0.0242961
0.002096961	0.0003386233	0.02392936
0.002096961	0.0003386233	0.02392936
0.002096961	0.0003386233	0.02392936
0.002096961	0.0003386233	0.02392936
0.0006243717	0.0002835616	0.02466202
0.0006243717	0.0002835616	0.02466202
0.0006243717	0.0002835616	0.02466202
0.00003185309	-0.0001298357	0.0241732
0.00003185309	-0.0001298357	0.0241732
0.00003185309	-0.0001298357	0.0241732
0.0005778614	0.0008394327	0.02484465
0.0005778614	0.0008394327	0.02484465
0.0005778614	0.0008394327	0.02484465
0.0005778614	0.0008394327	0.02484465
0.001654854	0.0005376674	0.02478379
0.001654854	0.0005376674	0.02478379
0.001654854	0.0005376674	0.02478379
0.001660037	0.0004204568	0.024113
0.001660037	0.0004204568	0.024113
0.001660037	0.0004204568	0.024113
0.001655546	0.0004222505	0.024113
0.001655546	0.0004222505	0.024113
0.001655546	0.0004222505	0.024113
0.001655546	0.0004222505	0.024113
0.0007016426	0.0004960038	0.0246008
0.0007016426	0.0004960038	0.0246008
0.0007016426	0.0004960038	0.0246008
0.00008882862	-0.0002157707	0.02368462
0.00008882862	-0.0002157707	0.02368462
0.00008882862	-0.0002157707	0.02368462
0.0007432355	0.00004753657	0.02417266
0.0007432355	0.00004753657	0.02417266
0.0007432355	0.00004753657	0.02417266
0.0007432355	0.00004753657	0.02417266
0.001206781	-0.0002386477	0.02368426
0.001206781	-0.0002386477	0.02368426
0.001206781	-0.0002386477	0.02368426
0.001182761	0.000846941	0.02521056
0.001182761	0.000846941	0.02521056
0.001182761	0.000846941	0.02521056
0.0002830587	0.000190489	0.02417243
0.0002830587	0.000190489	0.02417243
0.0002830587	0.000190489	0.02417243
0.0002830587	0.000190489	0.02417243
0.0002989015	0.0001890268	0.02417243
0.0002989015	0.0001890268	0.02417243
0.0002989015	0.0001890268	0.02417243
-0.00009225495	0.0006165449	0.02435511
-0.00009225495	0.0006165449	0.02435511
-0.00009225495	0.0006165449	0.02435511
-0.00009225495	0.0006165449	0.02435511
-0.0000974834	0.0006048698	0.02435541
-0.0000974834	0.0006048698	0.02435541
-0.0000974834	0.0006048698	0.02435541
0.0006223954	0.0009701066	0.02466083
0.0006223954	0.0009701066	0.02466083
0.0006223954	0.0009701066	0.02466083
0.0002680831	0.0001392961	0.02441597
0.0002680831	0.0001392961	0.02441597
0.0002680831	0.0001392961	0.02441597
0.0002680831	0.0001392961	0.02441597
0.0008062012	0.0007390343	0.02398902
0.0008062012	0.0007390343	0.02398902
0.0008062012	0.0007390343	0.02398902
0.001384806	0.0005553588	0.02417254
0.001384806	0.0005553588	0.02417254
0.001384806	0.0005553588	0.02417254
0.0005204091	-0.0004537366	0.02484334
0.0005204091	-0.0004537366	0.02484334
0.0005204091	-0.0004537366	0.02484334
0.0005204091	-0.0004537366	0.02484334
-0.0008273236	0.00022926	0.02490348
-0.0008273236	0.00022926	0.02490348
-0.0008273236	0.00022926	0.02490348
-0.0008163182	0.0002263188	0.02490336
-0.0008163182	0.0002263188	0.02490336
-0.0008163182	0.0002263188	0.02490336
0.0001292974	0.0007191673	0.02343816
0.0001292974	0.0007191673	0.02343816
0.0001292974	0.0007191673	0.02343816
0.0001292974	0.0007191673	0.02343816
-0.00004906766	0.0001766235	0.02368212
-0.00004906766	0.0001766235	0.02368212
-0.00004906766	0.0001766235	0.02368212
0.0006383918	0.0005423725	0.02386498
0.0006383918	0.0005423725	0.02386498
0.0006383918	0.0005423725	0.02386498
0.0009976374	0.0004347991	0.02325445
0.0009976374	0.0004347991	0.02325445
0.0009976374	0.0004347991	0.02325445
0.0009976374	0.0004347991	0.02325445
-0.0002074586	-0.00009585917	0.02355886
-0.0002074586	-0.00009585917	0.02355886
-0.0002074586	-0.00009585917	0.02355886
0.000001945533	0.0001025125	0.02380246
0.000001945533	0.0001025125	0.02380246
0.000001945533	0.0001025125	0.02380246
0.001376687	0.0008246992	0.02429134
0.001376687	0.0008246992	0.02429134
0.001376687	0.0008246992	0.02429134
0.001376687	0.0008246992	0.02429134
0.001351165	0.0008244999	0.02429163
0.001351165	0.0008244999	0.02429163
0.001351165	0.0008244999	0.02429163
0.001052147	0.0006878395	0.02398664
0.001052147	0.0006878395	0.02398664
0.001052147	0.0006878395	0.02398664
-0.00009606499	0.0007590707	0.02331483
-0.00009606499	0.0007590707	0.02331483
-0.00009606499	0.0007590707	0.02331483
-0.00009606499	0.0007590707	0.02331483
0.0002742987	0.000398688	0.02307057
0.0002742987	0.000398688	0.02307057
0.0002742987	0.000398688	0.02307057
0.0006463332	0.0005828384	0.02380294
0.0006463332	0.0005828384	0.02380294
0.0006463332	0.0005828384	0.02380294
0.0007000091	0.0007670186	0.02447444
0.0007000091	0.0007670186	0.02447444
0.0007000091	0.0007670186	0.02447444
0.0007000091	0.0007670186	0.02447444
0.001243615	0.00005665421	0.02392459
0.001243615	0.00005665421	0.02392459
0.001243615	0.00005665421	0.02392459
0.00127562	0.000009190291	0.02374148
0.00127562	0.000009190291	0.02374148
0.00127562	0.000009190291	0.02374148
0.001258083	0.000015378	0.02374148
0.001258083	0.000015378	0.02374148
0.001258083	0.000015378	0.02374148
0.001258083	0.000015378	0.02374148
0.001194272	0.0006799549	0.02502328
0.001194272	0.0006799549	0.02502328
0.001194272	0.0006799549	0.02502328
0.00005346164	0.0008653384	0.02422976
0.00005346164	0.0008653384	0.02422976
0.00005346164	0.0008653384	0.02422976
0.0003117351	0.0006102957	0.02282608
0.0003117351	0.0006102957	0.02282608
0.0003117351	0.0006102957	0.02282608
0.0003117351	0.0006102957	0.02282608
0.001019196	0.000904981	0.02349782
0.001019196	0.000904981	0.02349782
0.001019196	0.000904981	0.02349782
0.00035425	0.000888383	0.02398664
0.00035425	0.000888383	0.02398664
0.00035425	0.000888383	0.02398664
0.0009689238	0.001058521	0.024414
0.0009689238	0.001058521	0.024414
0.0009689238	0.001058521	0.024414
0.0009689238	0.001058521	0.024414
0.0009795288	0.001049489	0.02441412
0.0009795288	0.001049489	0.02441412
0.0009795288	0.001049489	0.02441412
0.0002699038	0.0002682693	0.02435249
0.0002699038	0.0002682693	0.02435249
0.0002699038	0.0002682693	0.02435249
-0.0001499327	0.00003718771	0.0234977
-0.0001499327	0.00003718771	0.0234977
-0.0001499327	0.00003718771	0.0234977
-0.0001499327	0.00003718771	0.0234977
0.0006854134	0.00004525483	0.02368075
0.0006854134	0.00004525483	0.02368075
0.0006854134	0.00004525483	0.02368075
0.0008586645	0.0006622635	0.02343661
0.0008586645	0.0006622635	0.02343661
0.0008586645	0.0006622635	0.02343661
0.0009670733	0.000652751	0.02368104
0.0009670733	0.000652751	0.02368104
0.0009670733	0.000652751	0.02368104
0.0009670733	0.000652751	0.02368104
-0.0002820101	0.0008252822	0.02355891
-0.0002820101	0.0008252822	0.02355891
-0.0002820101	0.0008252822	0.02355891
0.00004739966	0.0008210149	0.02398616
0.00004739966	0.0008210149	0.02398616
0.00004739966	0.0008210149	0.02398616
-0.0003025737	0.0004649907	0.02374154
-0.0003025737	0.0004649907	0.02374154
-0.0003025737	0.0004649907	0.02374154
-0.0003025737	0.0004649907	0.02374154
-0.0002766792	0.0004907865	0.02374047
-0.0002766792	0.0004907865	0.02374047
-0.0002766792	0.0004907865	0.02374047
0.0001470977	-0.000003587455	0.0235576
0.0001470977	-0.000003587455	0.0235576
0.0001470977	-0.000003587455	0.0235576
0.0006299252	0.0004961304	0.02404565
0.0006299252	0.0004961304	0.02404565
0.0006299252	0.0004961304	0.02404565
0.0006299252	0.0004961304	0.02404565
0.0008625602	0.001031369	0.0247786
0.0008625602	0.001031369	0.0247786
0.0008625602	0.001031369	0.0247786
0.001084232	0.0006667394	0.02374125
0.001084232	0.0006667394	0.02374125
0.001084232	0.0006667394	0.02374125
0.0004176823	0.0007200278	0.0227648
0.0004176823	0.0007200278	0.0227648
0.0004176823	0.0007200278	0.0227648
0.0004176823	0.0007200278	0.0227648
-0.0001192838	0.0005947798	0.02270371
-0.0001192838	0.0005947798	0.02270371
-0.0001192838	0.0005947798	0.02270371
0.0005646059	0.0004269127	0.02325249
0.0005646059	0.0004269127	0.02325249
0.0005646059	0.0004269127	0.02325249
0.001210188	0.001086297	0.02306998
0.001210188	0.001086297	0.02306998
0.001210188	0.001086297	0.02306998
0.001210188	0.001086297	0.02306998
0.001213241	0.001070395	0.02307039
0.001213241	0.001070395	0.02307039
0.001213241	0.001070395	0.02307039
0.0008846112	0.0007062871	0.02325368
0.0008846112	0.0007062871	0.02325368
0.0008846112	0.0007062871	0.02325368
0.0008933842	0.0009985548	0.02368104
0.0008933842	0.0009985548	0.02368104
0.0008933842	0.0009985548	0.02368104
0.0008933842	0.0009985548	0.02368104
-0.0001689512	0.00008978322	0.02343637
-0.0001689512	0.00008978322	0.02343637
-0.0001689512	0.00008978322	0.02343637
0.0007350966	0.0004642811	0.02447397
0.0007350966	0.0004642811	0.02447397
0.0007350966	0.0004642811	0.02447397
0.001458745	-0.0003685225	0.02361906
0.001458745	-0.0003685225	0.02361906
0.001458745	-0.0003685225	0.02361906
0.001458745	-0.0003685225	0.02361906
0.001007853	0.0006075781	0.02337503
0.001007853	0.0006075781	0.02337503
0.001007853	0.0006075781	0.02337503
0.0001759706	0.001086893	0.02380222
0.0001759706	0.001086893	0.02380222
0.0001759706	0.001086893	0.02380222
0.0001770835	0.001069847	0.02380264
0.0001770835	0.001069847	0.02380264
0.0001770835	0.001069847	0.02380264
0.0001770835	0.001069847	0.02380264
0.0006624395	0.0008322448	0.02422982
0.0006624395	0.0008322448	0.02422982
0.0006624395	0.0008322448	0.02422982
0.0007785978	-0.0001261048	0.0234971
0.0007785978	-0.0001261048	0.0234971
0.0007785978	-0.0001261048	0.0234971
0.001005058	0.0004355852	0.02313077
0.001005058	0.0004355852	0.02313077
0.001005058	0.0004355852	0.02313077
0.001005058	0.0004355852	0.02313077
0.0003358182	0.000970887	0.023009
0.0003358182	0.000970887	0.023009
0.0003358182	0.000970887	0.023009
0.0005217418	0.0002383702	0.02349716
0.0005217418	0.0002383702	0.02349716
0.0005217418	0.0002383702	0.02349716
0.0008629048	0.000795573	0.02404666
0.0008629048	0.000795573	0.02404666
0.0008629048	0.000795573	0.02404666
0.0008629048	0.000795573	0.02404666
0.0008390639	0.0008091778	0.02404666
0.0008390639	0.0008091778	0.02404666
0.0008390639	0.0008091778	0.02404666
0.001318437	-0.0001777243	0.02343661
0.001318437	-0.0001777243	0.02343661
0.001318437	-0.0001777243	0.02343661
0.001250554	0.0005704071	0.0233143
0.001250554	0.0005704071	0.0233143
0.001250554	0.0005704071	0.0233143
0.001250554	0.0005704071	0.0233143
-0.0002446165	0.0009156801	0.02325338
-0.0002446165	0.0009156801	0.02325338
-0.0002446165	0.0009156801	0.02325338
0.00006587524	0.001088064	0.02331465
0.00006587524	0.001088064	0.02331465
0.00006587524	0.001088064	0.02331465
0.0009082071	0.001071718	0.02343714
0.0009082071	0.001071718	0.02343714
0.0009082071	0.001071718	0.02343714
0.0009082071	0.001071718	0.02343714
0.001359271	0.0005227346	0.02343756
0.001359271	0.0005227346	0.02343756
0.001359271	0.0005227346	0.02343756
0.0004276866	0.000821542	0.02343792
0.0004276866	0.000821542	0.02343792
0.0004276866	0.000821542	0.02343792
0.0004412867	0.0008111876	0.02343792
0.0004412867	0.0008111876	0.02343792
0.0004412867	0.0008111876	0.02343792
0.0004412867	0.0008111876	0.02343792
-0.0003920523	0.001225378	0.02337706
-0.0003920523	0.001225378	0.02337706
-0.0003920523	0.001225378	0.02337706
0.001113384	0.000202721	0.02362102
0.001113384	0.000202721	0.02362102
0.001113384	0.000202721	0.02362102
0.001102487	0.0001920946	0.0236215
0.001102487	0.0001920946	0.0236215
0.001102487	0.0001920946	0.0236215
0.001102487	0.0001920946	0.0236215
0.0009737592	0.0007926468	0.02386582
0.0009737592	0.0007926468	0.02386582
0.0009737592	0.0007926468	0.02386582
0.0009094039	0.0005384944	0.02301174
0.0009094039	0.0005384944	0.02301174
0.0009094039	0.0005384944	0.02301174
0.0001177099	0.00143245	0.02368355
0.0001177099	0.00143245	0.02368355
0.0001177099	0.00143245	0.02368355
0.0001177099	0.00143245	0.02368355
0.0001386302	0.0008691195	0.02313441
0.0001386302	0.0008691195	0.02313441
0.0001386302	0.0008691195	0.02313441
0.0001300415	0.0008804463	0.02313417
0.0001300415	0.0008804463	0.02313417
0.0001300415	0.0008804463	0.02313417
0.0001300415	0.0008804463	0.02313417
0.0006180424	-0.0001264643	0.02459812
0.0006180424	-0.0001264643	0.02459812
0.0006180424	-0.0001264643	0.02459812
0.0006194646	0.0004132558	0.0243544
0.0006194646	0.0004132558	0.0243544
0.0006194646	0.0004132558	0.0243544
0.001261696	0.000997141	0.02282947
0.001261696	0.000997141	0.02282947
0.001261696	0.000997141	0.02282947
0.001261696	0.000997141	0.02282947
0.000459603	0.001690475	0.02374595
0.000459603	0.001690475	0.02374595
0.000459603	0.001690475	0.02374595
0.000571141	0.000521658	0.0238682
0.000571141	0.000521658	0.0238682
0.000571141	0.000521658	0.0238682
0.000275407	0.0006978549	0.02325803
0.000275407	0.0006978549	0.02325803
0.000275407	0.0006978549	0.02325803
0.000275407	0.0006978549	0.02325803
0.0007487033	0.0003874898	0.02301425
0.0007487033	0.0003874898	0.02301425
0.0007487033	0.0003874898	0.02301425
-0.00009485986	0.001231922	0.0243572
-0.00009485986	0.001231922	0.0243572
-0.00009485986	0.001231922	0.0243572
-0.0001013996	0.001218898	0.0243575
-0.0001013996	0.001218898	0.0243575
-0.0001013996	0.001218898	0.0243575
-0.0001013996	0.001218898	0.0243575
0.001258508	0.000859702	0.02313721
0.001258508	0.000859702	0.02313721
0.001258508	0.000859702	0.02313721
0.001259803	0.0001458321	0.02393013
0.001259803	0.0001458321	0.02393013
0.001259803	0.0001458321	0.02393013
0.0001732316	0.000338871	0.0236246
0.0001732316	0.000338871	0.0236246
0.0001732316	0.000338871	0.0236246
0.0001732316	0.000338871	0.0236246
0.0007774578	0.0003996156	0.02392995
0.0007774578	0.0003996156	0.02392995
0.0007774578	0.0003996156	0.02392995
-0.0003027366	0.0005248673	0.02411282
-0.0003027366	0.0005248673	0.02411282
-0.0003027366	0.0005248673	0.02411282
-0.0004031695	0.0010594	0.02313626
-0.0004031695	0.0010594	0.02313626
-0.0004031695	0.0010594	0.02313626
-0.0004031695	0.0010594	0.02313626
0.0007092943	-0.00076323	0.02441752
0.0007092943	-0.00076323	0.02441752
0.0007092943	-0.00076323	0.02441752
0.000689568	-0.0007312037	0.02441704
0.000689568	-0.0007312037	0.02441704
0.000689568	-0.0007312037	0.02441704
0.0006920313	0.0003067479	0.02466118
0.0006920313	0.0003067479	0.02466118
0.0006920313	0.0003067479	0.02466118
0.0006920313	0.0003067479	0.02466118
0.0002829172	0.0009136796	0.02417278
0.0002829172	0.0009136796	0.02417278
0.0002829172	0.0009136796	0.02417278
-0.0001886506	0.0001382474	0.02307349
-0.0001886506	0.0001382474	0.02307349
-0.0001886506	0.0001382474	0.02307349
0.0005483544	0.0000350941	0.02392751
0.0005483544	0.0000350941	0.02392751
0.0005483544	0.0000350941	0.02392751
0.0005483544	0.0000350941	0.02392751
0.0007972913	0.0005874373	0.02398849
0.0007972913	0.0005874373	0.02398849
0.0007972913	0.0005874373	0.02398849
0.0006581908	0.0008848086	0.02337849
0.0006581908	0.0008848086	0.02337849
0.0006581908	0.0008848086	0.02337849
0.000604854	0.001290468	0.02386719
0.000604854	0.001290468	0.02386719
0.000604854	0.001290468	0.02386719
0.000604854	0.001290468	0.02386719
0.0005995035	0.001273548	0.02386767
0.0005995035	0.001273548	0.02386767
0.0005995035	0.001273548	0.02386767
0.0007119449	0.0009592399	0.02429509
0.0007119449	0.0009592399	0.02429509
0.0007119449	0.0009592399	0.02429509
0.000882851	0.0004190635	0.02398974
0.000882851	0.0004190635	0.02398974
0.000882851	0.0004190635	0.02398974
0.000882851	0.0004190635	0.02398974
0.0009201132	0.0001679342	0.02392924
0.0009201132	0.0001679342	0.02392924
0.0009201132	0.0001679342	0.02392924
0.0004329123	0.0005411264	0.02392912
0.0004329123	0.0005411264	0.02392912
0.0004329123	0.0005411264	0.02392912
0.00008649193	0.0001245141	0.02380663
0.00008649193	0.0001245141	0.02380663
0.00008649193	0.0001245141	0.02380663
0.00008649193	0.0001245141	0.02380663
0.001460161	0.0005477704	0.02374595
0.001460161	0.0005477704	0.02374595
0.001460161	0.0005477704	0.02374595
0.0007791715	0.0003669597	0.02368498
0.0007791715	0.0003669597	0.02368498
0.0007791715	0.0003669597	0.02368498
0.0007676547	0.0003693216	0.02368498
0.0007676547	0.0003693216	0.02368498
0.0007676547	0.0003693216	0.02368498
0.0007676547	0.0003693216	0.02368498
0.00129964	0.0003143512	0.02417344
