0.08568091	0.01976082	0.9891816
0.08568091	0.01976082	0.9891816
0.08568091	0.01976082	0.9891816
0.08572889	0.01970558	0.9891798
0.08572889	0.01970558	0.9891798
0.08572889	0.01970558	0.9891798
0.08572889	0.01970558	0.9891798
0.08577551	0.01967257	0.9891778
0.08577551	0.01967257	0.9891778
0.08577551	0.01967257	0.9891778
0.0858925	0.01962091	0.9891721
0.0858925	0.01962091	0.9891721
0.0858925	0.01962091	0.9891721
0.08598416	0.01960895	0.9891672
0.08598416	0.01960895	0.9891672
0.08598416	0.01960895	0.9891672
0.08598416	0.01960895	0.9891672
0.08605647	0.01961564	0.9891632
0.08605647	0.01961564	0.9891632
0.08605647	0.01961564	0.9891632
0.08611882	0.01962246	0.9891597
0.08611882	0.01962246	0.9891597
0.08611882	0.01962246	0.9891597
0.08613981	0.01964806	0.9891582
0.08613981	0.01964806	0.9891582
0.08613981	0.01964806	0.9891582
0.08613981	0.01964806	0.9891582
0.08612467	0.01968467	0.9891586
0.08612467	0.01968467	0.9891586
0.08612467	0.01968467	0.9891586
0.08608335	0.01972912	0.9891602
0.08608335	0.01972912	0.9891602
0.08608335	0.01972912	0.9891602
0.08602846	0.01977076	0.9891627
0.08602846	0.01977076	0.9891627
0.08602846	0.01977076	0.9891627
0.08602846	0.01977076	0.9891627
0.08596694	0.01981556	0.9891654
0.08596694	0.01981556	0.9891654
0.08596694	0.01981556	0.9891654
0.08586653	0.01986811	0.9891702
0.08586653	0.01986811	0.9891702
0.08586653	0.01986811	0.9891702
0.08576082	0.01991328	0.9891753
0.08576082	0.01991328	0.9891753
0.08576082	0.01991328	0.9891753
0.08576082	0.01991328	0.9891753
0.08570038	0.01994716	0.9891781
0.08570038	0.01994716	0.9891781
0.08570038	0.01994716	0.9891781
0.08567889	0.0199655	0.989179
0.08567889	0.0199655	0.989179
0.08567889	0.0199655	0.989179
0.08566201	0.01997419	0.9891797
0.08566201	0.01997419	0.9891797
0.08566201	0.01997419	0.9891797
0.08566201	0.01997419	0.9891797
0.08566773	0.01997538	0.9891795
0.08566773	0.01997538	0.9891795
0.08566773	0.01997538	0.9891795
0.08571641	0.01995554	0.9891771
0.08571641	0.01995554	0.9891771
0.08571641	0.01995554	0.9891771
0.0857793	0.01991741	0.9891742
0.0857793	0.01991741	0.9891742
0.0857793	0.01991741	0.9891742
0.0857793	0.01991741	0.9891742
0.08582959	0.01988026	0.989172
0.08582959	0.01988026	0.989172
0.08582959	0.01988026	0.989172
0.08590795	0.01980623	0.9891687
0.08590795	0.01980623	0.9891687
0.08590795	0.01980623	0.9891687
0.08595754	0.01975102	0.9891667
0.08595754	0.01975102	0.9891667
0.08595754	0.01975102	0.9891667
0.08595754	0.01975102	0.9891667
0.08601294	0.01970271	0.9891644
0.08601294	0.01970271	0.9891644
0.08601294	0.01970271	0.9891644
0.08604684	0.01967266	0.9891629
0.08604684	0.01967266	0.9891629
0.08604684	0.01967266	0.9891629
0.08604083	0.01964779	0.9891636
0.08604083	0.01964779	0.9891636
0.08604083	0.01964779	0.9891636
0.08604083	0.01964779	0.9891636
0.0860541	0.01964896	0.9891629
0.0860541	0.01964896	0.9891629
0.0860541	0.01964896	0.9891629
0.08603157	0.01966938	0.9891639
0.08603157	0.01966938	0.9891639
0.08603157	0.01966938	0.9891639
0.08597597	0.0196806	0.9891667
0.08597597	0.0196806	0.9891667
0.08597597	0.0196806	0.9891667
0.08597597	0.0196806	0.9891667
0.08594161	0.01971226	0.9891682
0.08594161	0.01971226	0.9891682
0.08594161	0.01971226	0.9891682
0.08591071	0.01975983	0.9891692
0.08591071	0.01975983	0.9891692
0.08591071	0.01975983	0.9891692
0.08586454	0.01981591	0.9891709
0.08586454	0.01981591	0.9891709
0.08586454	0.01981591	0.9891709
0.08586454	0.01981591	0.9891709
0.08584804	0.01986749	0.9891711
0.08584804	0.01986749	0.9891711
0.08584804	0.01986749	0.9891711
0.08582056	0.01991952	0.989172
0.08582056	0.01991952	0.989172
0.08582056	0.01991952	0.989172
0.08581591	0.01994402	0.9891719
0.08581591	0.01994402	0.9891719
0.08581591	0.01994402	0.9891719
0.08581591	0.01994402	0.9891719
0.08581315	0.01995271	0.9891719
0.08581315	0.01995271	0.9891719
0.08581315	0.01995271	0.9891719
0.085834	0.01994842	0.9891708
0.085834	0.01994842	0.9891708
0.085834	0.01994842	0.9891708
0.08588087	0.01993695	0.9891684
0.08588087	0.01993695	0.9891684
0.08588087	0.01993695	0.9891684
0.08588087	0.01993695	0.9891684
0.08592729	0.01990807	0.9891663
0.08592729	0.01990807	0.9891663
0.08592729	0.01990807	0.9891663
0.08594684	0.01988446	0.9891655
0.08594684	0.01988446	0.9891655
0.08594684	0.01988446	0.9891655
0.08599954	0.0198539	0.9891631
0.08599954	0.0198539	0.9891631
0.08599954	0.0198539	0.9891631
0.08599954	0.0198539	0.9891631
0.08602928	0.01983171	0.9891618
0.08602928	0.01983171	0.9891618
0.08602928	0.01983171	0.9891618
0.08604481	0.01979753	0.9891614
0.08604481	0.01979753	0.9891614
0.08604481	0.01979753	0.9891614
0.08604556	0.01976133	0.9891618
0.08604556	0.01976133	0.9891618
0.08604556	0.01976133	0.9891618
0.08604556	0.01976133	0.9891618
0.0860388	0.01972929	0.9891627
0.0860388	0.01972929	0.9891627
0.0860388	0.01972929	0.9891627
0.08600095	0.01970918	0.9891649
0.08600095	0.01970918	0.9891649
0.08600095	0.01970918	0.9891649
0.08596483	0.01969978	0.9891671
0.08596483	0.01969978	0.9891671
0.08596483	0.01969978	0.9891671
0.08596483	0.01969978	0.9891671
0.08592534	0.01969966	0.9891692
0.08592534	0.01969966	0.9891692
0.08592534	0.01969966	0.9891692
0.08587751	0.01969677	0.9891719
0.08587751	0.01969677	0.9891719
0.08587751	0.01969677	0.9891719
0.08585919	0.01969888	0.9891728
0.08585919	0.01969888	0.9891728
0.08585919	0.01969888	0.9891728
0.08585919	0.01969888	0.9891728
0.08585693	0.01971358	0.9891728
0.08585693	0.01971358	0.9891728
0.08585693	0.01971358	0.9891728
0.08586507	0.01972957	0.9891721
0.08586507	0.01972957	0.9891721
0.08586507	0.01972957	0.9891721
0.08589031	0.0197531	0.9891704
0.08589031	0.0197531	0.9891704
0.08589031	0.0197531	0.9891704
0.08589031	0.0197531	0.9891704
0.08591593	0.01978368	0.9891686
0.08591593	0.01978368	0.9891686
0.08591593	0.01978368	0.9891686
0.08593901	0.01980023	0.9891671
0.08593901	0.01980023	0.9891671
0.08593901	0.01980023	0.9891671
0.08595791	0.01981346	0.9891659
0.08595791	0.01981346	0.9891659
0.08595791	0.01981346	0.9891659
0.08595791	0.01981346	0.9891659
0.08598025	0.01981757	0.9891646
0.08598025	0.01981757	0.9891646
0.08598025	0.01981757	0.9891646
0.08599596	0.01982499	0.9891636
0.08599596	0.01982499	0.9891636
0.08599596	0.01982499	0.9891636
0.08601686	0.01983501	0.9891624
0.08601686	0.01983501	0.9891624
0.08601686	0.01983501	0.9891624
0.08601686	0.01983501	0.9891624
0.08601956	0.01982993	0.9891623
0.08601956	0.01982993	0.9891623
0.08601956	0.01982993	0.9891623
0.08600765	0.01982659	0.989163
0.08600765	0.01982659	0.989163
0.08600765	0.01982659	0.989163
0.08600917	0.01981286	0.9891632
0.08600917	0.01981286	0.9891632
0.08600917	0.01981286	0.9891632
0.08600917	0.01981286	0.9891632
0.08598699	0.01979729	0.9891645
0.08598699	0.01979729	0.9891645
0.08598699	0.01979729	0.9891645
0.08596137	0.01978629	0.989166
0.08596137	0.01978629	0.989166
0.08596137	0.01978629	0.989166
0.08594017	0.01977158	0.9891675
0.08594017	0.01977158	0.9891675
0.08594017	0.01977158	0.9891675
0.08594017	0.01977158	0.9891675
0.08592221	0.01975338	0.9891687
0.08592221	0.01975338	0.9891687
0.08592221	0.01975338	0.9891687
0.08589002	0.01973086	0.9891707
0.08589002	0.01973086	0.9891707
0.08589002	0.01973086	0.9891707
0.08588511	0.01971682	0.9891711
0.08588511	0.01971682	0.9891711
0.08588511	0.01971682	0.9891711
0.08588511	0.01971682	0.9891711
0.08588994	0.01970767	0.9891711
0.08588994	0.01970767	0.9891711
0.08588994	0.01970767	0.9891711
0.08588724	0.01970553	0.9891712
0.08588724	0.01970553	0.9891712
0.08588724	0.01970553	0.9891712
0.08589649	0.01970324	0.9891708
0.08589649	0.01970324	0.9891708
0.08589649	0.01970324	0.9891708
0.08589649	0.01970324	0.9891708
0.08590025	0.01971142	0.9891704
0.08590025	0.01971142	0.9891704
0.08590025	0.01971142	0.9891704
0.08591682	0.01973212	0.9891693
0.08591682	0.01973212	0.9891693
0.08591682	0.01973212	0.9891693
0.08593135	0.01974802	0.9891683
0.08593135	0.01974802	0.9891683
0.08593135	0.01974802	0.9891683
0.08593135	0.01974802	0.9891683
0.08592716	0.01976587	0.9891682
0.08592716	0.01976587	0.9891682
0.08592716	0.01976587	0.9891682
0.08593892	0.01978221	0.9891673
0.08593892	0.01978221	0.9891673
0.08593892	0.01978221	0.9891673
0.08593892	0.01978221	0.9891673
0.08594176	0.01979344	0.9891671
0.08594176	0.01979344	0.9891671
0.08594176	0.01979344	0.9891671
0.08594634	0.01981086	0.9891666
0.08594634	0.01981086	0.9891666
0.08594634	0.01981086	0.9891666
0.08595239	0.01980978	0.9891663
0.08595239	0.01980978	0.9891663
0.08595239	0.01980978	0.9891663
0.08595239	0.01980978	0.9891663
0.08596312	0.01981241	0.9891657
0.08596312	0.01981241	0.9891657
0.08596312	0.01981241	0.9891657
0.0859593	0.01981061	0.9891659
0.0859593	0.01981061	0.9891659
0.0859593	0.01981061	0.9891659
0.08594576	0.01980921	0.9891666
0.08594576	0.01980921	0.9891666
0.08594576	0.01980921	0.9891666
0.08594576	0.01980921	0.9891666
0.08593704	0.01979714	0.9891673
