0.001512846	-0.004124291	-0.0002013948
0.001512846	-0.004124291	-0.0002013948
0.001512846	-0.004124291	-0.0002013948
0.002123711	-0.00290256	0.0004094699
0.002123711	-0.00290256	0.0004094699
0.002123711	-0.00290256	0.0004094699
0.002123711	-0.00290256	0.0004094699
0.001512846	-0.003513426	-0.0002013948
0.001512846	-0.003513426	-0.0002013948
0.001512846	-0.003513426	-0.0002013948
0.002123711	-0.003513426	-0.0008122595
0.002123711	-0.003513426	-0.0008122595
0.002123711	-0.003513426	-0.0008122595
0.002734575	-0.00290256	0.0004094699
0.002734575	-0.00290256	0.0004094699
0.002734575	-0.00290256	0.0004094699
0.002734575	-0.00290256	0.0004094699
0.001512846	-0.001680829	0.0004094699
0.001512846	-0.001680829	0.0004094699
0.001512846	-0.001680829	0.0004094699
0.001512846	-0.0004590973	-0.0002013948
0.001512846	-0.0004590973	-0.0002013948
0.001512846	-0.0004590973	-0.0002013948
0.0009019813	-0.0004590973	0.001020335
0.0009019813	-0.0004590973	0.001020335
0.0009019813	-0.0004590973	0.001020335
0.0009019813	-0.0004590973	0.001020335
0.001512846	-0.001680829	-0.0002013948
0.001512846	-0.001680829	-0.0002013948
0.001512846	-0.001680829	-0.0002013948
0.001512846	0.001373492	-0.0002013948
0.001512846	0.001373492	-0.0002013948
0.001512846	0.001373492	-0.0002013948
0.001512846	-0.0004590973	-0.0008122595
0.001512846	-0.0004590973	-0.0008122595
0.001512846	-0.0004590973	-0.0008122595
0.001512846	-0.0004590973	-0.0008122595
0.0009019813	-0.001680829	-0.0002013948
0.0009019813	-0.001680829	-0.0002013948
0.0009019813	-0.001680829	-0.0002013948
0.0009019813	-0.0004590973	-0.0002013948
0.0009019813	-0.0004590973	-0.0002013948
0.0009019813	-0.0004590973	-0.0002013948
0.0002911165	-0.0004590973	-0.0008122595
0.0002911165	-0.0004590973	-0.0008122595
0.0002911165	-0.0004590973	-0.0008122595
0.0002911165	-0.0004590973	-0.0008122595
0.0009019813	-0.0004590973	0.0004094699
0.0009019813	-0.0004590973	0.0004094699
0.0009019813	-0.0004590973	0.0004094699
0.0009019813	-0.0004590973	0.0004094699
0.0009019813	-0.0004590973	0.0004094699
0.0009019813	-0.0004590973	0.0004094699
0.001512846	0.0001517609	0.0004094699
0.001512846	0.0001517609	0.0004094699
0.001512846	0.0001517609	0.0004094699
0.001512846	0.0001517609	0.0004094699
0.0009019813	-0.0004590973	0.0004094699
0.0009019813	-0.0004590973	0.0004094699
0.0009019813	-0.0004590973	0.0004094699
0.0002911165	-0.001680829	-0.0008122595
0.0002911165	-0.001680829	-0.0008122595
0.0002911165	-0.001680829	-0.0008122595
0.0009019813	-0.001069963	-0.0008122595
0.0009019813	-0.001069963	-0.0008122595
0.0009019813	-0.001069963	-0.0008122595
0.0009019813	-0.001069963	-0.0008122595
0.0002911165	0.0001517609	-0.0002013948
0.0002911165	0.0001517609	-0.0002013948
0.0002911165	0.0001517609	-0.0002013948
-0.0003197482	0.0001517609	-0.0008122595
-0.0003197482	0.0001517609	-0.0008122595
-0.0003197482	0.0001517609	-0.0008122595
0.0002911165	-0.001069963	-0.0002013948
0.0002911165	-0.001069963	-0.0002013948
0.0002911165	-0.001069963	-0.0002013948
0.0002911165	-0.001069963	-0.0002013948
-0.0003197482	-0.0004590973	-0.0002013948
-0.0003197482	-0.0004590973	-0.0002013948
-0.0003197482	-0.0004590973	-0.0002013948
0.0002911165	0.0001517609	0.0004094699
0.0002911165	0.0001517609	0.0004094699
0.0002911165	0.0001517609	0.0004094699
0.0009019813	0.0001517609	-0.0002013948
0.0009019813	0.0001517609	-0.0002013948
0.0009019813	0.0001517609	-0.0002013948
0.0009019813	0.0001517609	-0.0002013948
0.0009019813	0.0001517609	0.001020335
0.0009019813	0.0001517609	0.001020335
0.0009019813	0.0001517609	0.001020335
0.0009019813	0.0001517609	-0.0002013948
0.0009019813	0.0001517609	-0.0002013948
0.0009019813	0.0001517609	-0.0002013948
0.0002911165	0.0001517609	0.0004094699
0.0002911165	0.0001517609	0.0004094699
0.0002911165	0.0001517609	0.0004094699
0.0002911165	0.0001517609	0.0004094699
-0.0003197482	0.0001517609	-0.0002013948
-0.0003197482	0.0001517609	-0.0002013948
-0.0003197482	0.0001517609	-0.0002013948
-0.0003197482	-0.0004590973	-0.0002013948
-0.0003197482	-0.0004590973	-0.0002013948
-0.0003197482	-0.0004590973	-0.0002013948
0.0009019813	0.0001517609	0.001020335
0.0009019813	0.0001517609	0.001020335
0.0009019813	0.0001517609	0.001020335
0.0009019813	0.0001517609	0.001020335
0.0002911165	0.0007626265	-0.0002013948
0.0002911165	0.0007626265	-0.0002013948
0.0002911165	0.0007626265	-0.0002013948
0.0002911165	0.0001517609	-0.0002013948
0.0002911165	0.0001517609	-0.0002013948
0.0002911165	0.0001517609	-0.0002013948
0.001512846	0.0007626265	-0.0002013948
0.001512846	0.0007626265	-0.0002013948
0.001512846	0.0007626265	-0.0002013948
0.001512846	0.0007626265	-0.0002013948
0.0009019813	0.0007626265	0.001020335
0.0009019813	0.0007626265	0.001020335
0.0009019813	0.0007626265	0.001020335
0.0009019813	0.0001517609	-0.0002013948
0.0009019813	0.0001517609	-0.0002013948
0.0009019813	0.0001517609	-0.0002013948
-0.0009306129	0.0007626265	0.0004094699
-0.0009306129	0.0007626265	0.0004094699
-0.0009306129	0.0007626265	0.0004094699
-0.0009306129	0.0007626265	0.0004094699
0.0002911165	-0.0004590973	0.0004094699
0.0002911165	-0.0004590973	0.0004094699
0.0002911165	-0.0004590973	0.0004094699
0.0002911165	0.0001517609	-0.0008122595
0.0002911165	0.0001517609	-0.0008122595
0.0002911165	0.0001517609	-0.0008122595
0.0002911165	0.001373492	-0.0008122595
0.0002911165	0.001373492	-0.0008122595
0.0002911165	0.001373492	-0.0008122595
0.0002911165	0.001373492	-0.0008122595
0.0002911165	0.001373492	-0.0002013948
0.0002911165	0.001373492	-0.0002013948
0.0002911165	0.001373492	-0.0002013948
0.0002911165	0.0001517609	-0.0002013948
0.0002911165	0.0001517609	-0.0002013948
0.0002911165	0.0001517609	-0.0002013948
-0.0003197482	0.0001517609	-0.0002013948
-0.0003197482	0.0001517609	-0.0002013948
-0.0003197482	0.0001517609	-0.0002013948
-0.0003197482	0.0001517609	-0.0002013948
0.0002911165	0.001373492	0.0004094699
0.0002911165	0.001373492	0.0004094699
0.0002911165	0.001373492	0.0004094699
-0.0003197482	0.0001517609	0.0004094699
-0.0003197482	0.0001517609	0.0004094699
-0.0003197482	0.0001517609	0.0004094699
0.0002911165	0.001373492	-0.0002013948
0.0002911165	0.001373492	-0.0002013948
0.0002911165	0.001373492	-0.0002013948
0.0002911165	0.001373492	-0.0002013948
-0.0003197482	-0.0004590973	-0.0002013948
-0.0003197482	-0.0004590973	-0.0002013948
-0.0003197482	-0.0004590973	-0.0002013948
-0.0003197482	-0.001069963	-0.0002013948
-0.0003197482	-0.001069963	-0.0002013948
-0.0003197482	-0.001069963	-0.0002013948
-0.0003197482	0.0007626265	-0.0008122595
-0.0003197482	0.0007626265	-0.0008122595
-0.0003197482	0.0007626265	-0.0008122595
-0.0003197482	0.0007626265	-0.0008122595
-0.0009306129	-0.0004590973	0.001020335
-0.0009306129	-0.0004590973	0.001020335
-0.0009306129	-0.0004590973	0.001020335
-0.0003197482	0.0001517609	-0.0002013948
-0.0003197482	0.0001517609	-0.0002013948
-0.0003197482	0.0001517609	-0.0002013948
-0.0003197482	-0.001069963	0.0004094699
-0.0003197482	-0.001069963	0.0004094699
-0.0003197482	-0.001069963	0.0004094699
-0.0003197482	-0.001069963	0.0004094699
-0.0009306129	-0.001069963	-0.0002013948
-0.0009306129	-0.001069963	-0.0002013948
-0.0009306129	-0.001069963	-0.0002013948
0.0002911165	0.0001517609	0.0004094699
0.0002911165	0.0001517609	0.0004094699
0.0002911165	0.0001517609	0.0004094699
-0.0003197482	0.0001517609	-0.0008122595
-0.0003197482	0.0001517609	-0.0008122595
-0.0003197482	0.0001517609	-0.0008122595
-0.0003197482	0.0001517609	-0.0008122595
0.0002911165	0.0001517609	-0.0002013948
0.0002911165	0.0001517609	-0.0002013948
0.0002911165	0.0001517609	-0.0002013948
-0.0003197482	0.0007626265	0.0004094699
-0.0003197482	0.0007626265	0.0004094699
-0.0003197482	0.0007626265	0.0004094699
0.0009019813	0.0001517609	-0.0002013948
0.0009019813	0.0001517609	-0.0002013948
0.0009019813	0.0001517609	-0.0002013948
0.0009019813	0.0001517609	-0.0002013948
0.0002911165	-0.0004590973	-0.0002013948
0.0002911165	-0.0004590973	-0.0002013948
0.0002911165	-0.0004590973	-0.0002013948
0.0009019813	0.0007626265	-0.0002013948
0.0009019813	0.0007626265	-0.0002013948
0.0009019813	0.0007626265	-0.0002013948
0.0009019813	0.0007626265	-0.0002013948
0.0002911165	0.0001517609	0.0004094699
0.0002911165	0.0001517609	0.0004094699
0.0002911165	0.0001517609	0.0004094699
-0.0003197482	-0.0004590973	-0.0002013948
-0.0003197482	-0.0004590973	-0.0002013948
-0.0003197482	-0.0004590973	-0.0002013948
0.0009019813	0.0007626265	0.0004094699
0.0009019813	0.0007626265	0.0004094699
0.0009019813	0.0007626265	0.0004094699
0.0009019813	0.0007626265	0.0004094699
0.0002911165	-0.001069963	0.0004094699
0.0002911165	-0.001069963	0.0004094699
0.0002911165	-0.001069963	0.0004094699
0.0002911165	0.0001517609	-0.0002013948
0.0002911165	0.0001517609	-0.0002013948
0.0002911165	0.0001517609	-0.0002013948
0.0002911165	-0.001069963	-0.0002013948
0.0002911165	-0.001069963	-0.0002013948
0.0002911165	-0.001069963	-0.0002013948
0.0002911165	-0.001069963	-0.0002013948
-0.0003197482	-0.0004590973	-0.0008122595
-0.0003197482	-0.0004590973	-0.0008122595
-0.0003197482	-0.0004590973	-0.0008122595
0.0002911165	0.0007626265	-0.0002013948
0.0002911165	0.0007626265	-0.0002013948
0.0002911165	0.0007626265	-0.0002013948
0.0002911165	0.0007626265	-0.0002013948
0.0002911165	0.0007626265	-0.0002013948
0.0002911165	0.0007626265	-0.0002013948
0.0002911165	0.0007626265	-0.0002013948
0.0009019813	-0.0004590973	0.0004094699
0.0009019813	-0.0004590973	0.0004094699
0.0009019813	-0.0004590973	0.0004094699
0.0009019813	0.001373492	0.0004094699
0.0009019813	0.001373492	0.0004094699
0.0009019813	0.001373492	0.0004094699
-0.0003197482	0.0007626265	-0.0002013948
-0.0003197482	0.0007626265	-0.0002013948
-0.0003197482	0.0007626265	-0.0002013948
-0.0003197482	0.0007626265	-0.0002013948
0.0002911165	0.0001517609	-0.0002013948
0.0002911165	0.0001517609	-0.0002013948
0.0002911165	0.0001517609	-0.0002013948
0.0009019813	0.0007626265	-0.0002013948
0.0009019813	0.0007626265	-0.0002013948
0.0009019813	0.0007626265	-0.0002013948
0.000461014	0.0009554327	-0.0001880319
0.000461014	0.0009554327	-0.0001880319
0.000461014	0.0009554327	-0.0001880319
0.000461014	0.0009554327	-0.0001880319
-0.0001498507	-0.0008771569	-0.0001880319
-0.0001498507	-0.0008771569	-0.0001880319
-0.0001498507	-0.0008771569	-0.0001880319
-0.0007607155	0.0009554327	-0.0001880319
-0.0007607155	0.0009554327	-0.0001880319
-0.0007607155	0.0009554327	-0.0001880319
0.000461014	0.0009554327	0.0004228328
0.000461014	0.0009554327	0.0004228328
0.000461014	0.0009554327	0.0004228328
0.000461014	0.0009554327	0.0004228328
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	0.000344567	0.0004228328
-0.00137158	0.000344567	0.0004228328
-0.00137158	0.000344567	0.0004228328
-0.00137158	0.000344567	0.0004228328
-0.0001498507	0.000344567	-0.0001880319
-0.0001498507	0.000344567	-0.0001880319
-0.0001498507	0.000344567	-0.0001880319
-0.0001498507	0.000344567	-0.0001880319
-0.0007607155	0.001566298	-0.0001880319
-0.0007607155	0.001566298	-0.0001880319
-0.0007607155	0.001566298	-0.0001880319
0.000461014	0.000344567	-0.0001880319
0.000461014	0.000344567	-0.0001880319
0.000461014	0.000344567	-0.0001880319
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	0.000344567	0.0004228328
0.000461014	-0.0002662912	-0.0001880319
0.000461014	-0.0002662912	-0.0001880319
0.000461014	-0.0002662912	-0.0001880319
-0.0001498507	-0.0002662912	0.0004228328
-0.0001498507	-0.0002662912	0.0004228328
-0.0001498507	-0.0002662912	0.0004228328
-0.0001498507	0.0009554327	-0.0001880319
-0.0001498507	0.0009554327	-0.0001880319
-0.0001498507	0.0009554327	-0.0001880319
-0.0001498507	0.0009554327	-0.0001880319
-0.0001498507	0.000344567	-0.0001880319
-0.0001498507	0.000344567	-0.0001880319
-0.0001498507	0.000344567	-0.0001880319
-0.0007607155	0.000344567	-0.0001880319
-0.0007607155	0.000344567	-0.0001880319
-0.0007607155	0.000344567	-0.0001880319
0.000461014	0.001566298	-0.0007988967
0.000461014	0.001566298	-0.0007988967
0.000461014	0.001566298	-0.0007988967
0.000461014	0.001566298	-0.0007988967
0.000461014	0.000344567	0.0004228328
0.000461014	0.000344567	0.0004228328
0.000461014	0.000344567	0.0004228328
0.000461014	0.000344567	-0.0007988967
0.000461014	0.000344567	-0.0007988967
0.000461014	0.000344567	-0.0007988967
-0.0007607155	0.000344567	-0.0001880319
-0.0007607155	0.000344567	-0.0001880319
-0.0007607155	0.000344567	-0.0001880319
-0.0007607155	0.000344567	-0.0001880319
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	0.0009554327	-0.0001880319
-0.0001498507	0.0009554327	-0.0001880319
-0.0001498507	0.0009554327	-0.0001880319
0.001071879	0.0009554327	0.0004228328
0.001071879	0.0009554327	0.0004228328
0.001071879	0.0009554327	0.0004228328
0.001071879	0.0009554327	0.0004228328
-0.0007607155	-0.0002662912	-0.0001880319
-0.0007607155	-0.0002662912	-0.0001880319
-0.0007607155	-0.0002662912	-0.0001880319
-0.0007607155	0.000344567	-0.0001880319
-0.0007607155	0.000344567	-0.0001880319
-0.0007607155	0.000344567	-0.0001880319
-0.0007607155	-0.0002662912	-0.0007988967
-0.0007607155	-0.0002662912	-0.0007988967
-0.0007607155	-0.0002662912	-0.0007988967
-0.0007607155	-0.0002662912	-0.0007988967
0.000461014	0.000344567	0.0004228328
0.000461014	0.000344567	0.0004228328
0.000461014	0.000344567	0.0004228328
-0.0001498507	-0.0002662912	-0.0001880319
-0.0001498507	-0.0002662912	-0.0001880319
-0.0001498507	-0.0002662912	-0.0001880319
-0.00137158	0.000344567	-0.0007988967
-0.00137158	0.000344567	-0.0007988967
-0.00137158	0.000344567	-0.0007988967
-0.00137158	0.000344567	-0.0007988967
-0.0001498507	0.0009554327	-0.0001880319
-0.0001498507	0.0009554327	-0.0001880319
-0.0001498507	0.0009554327	-0.0001880319
-0.0001498507	0.001566298	-0.0001880319
-0.0001498507	0.001566298	-0.0001880319
-0.0001498507	0.001566298	-0.0001880319
0.000461014	-0.0002662912	-0.0007988967
0.000461014	-0.0002662912	-0.0007988967
0.000461014	-0.0002662912	-0.0007988967
0.000461014	-0.0002662912	-0.0007988967
-0.0001498507	0.000344567	-0.0001880319
-0.0001498507	0.000344567	-0.0001880319
-0.0001498507	0.000344567	-0.0001880319
-0.0001498507	0.000344567	-0.0001880319
-0.0001498507	0.000344567	-0.0001880319
-0.0001498507	0.000344567	-0.0001880319
-0.0007607155	-0.0002662912	-0.0001880319
-0.0007607155	-0.0002662912	-0.0001880319
-0.0007607155	-0.0002662912	-0.0001880319
-0.0007607155	-0.0002662912	-0.0001880319
-0.0007607155	0.0009554327	-0.0007988967
-0.0007607155	0.0009554327	-0.0007988967
-0.0007607155	0.0009554327	-0.0007988967
-0.0007607155	-0.0008771569	-0.0001880319
-0.0007607155	-0.0008771569	-0.0001880319
-0.0007607155	-0.0008771569	-0.0001880319
-0.0007607155	-0.0008771569	-0.0001880319
-0.0007607155	-0.0008771569	-0.0001880319
-0.0007607155	-0.0008771569	-0.0001880319
-0.0007607155	-0.0008771569	-0.0001880319
0.000461014	0.0009554327	-0.0007988967
0.000461014	0.0009554327	-0.0007988967
0.000461014	0.0009554327	-0.0007988967
-0.0001498507	-0.0002662912	-0.0001880319
-0.0001498507	-0.0002662912	-0.0001880319
-0.0001498507	-0.0002662912	-0.0001880319
-0.0001498507	0.0009554327	0.0004228328
-0.0001498507	0.0009554327	0.0004228328
-0.0001498507	0.0009554327	0.0004228328
-0.0001498507	0.0009554327	0.0004228328
-0.0007607155	0.000344567	-0.0001880319
-0.0007607155	0.000344567	-0.0001880319
-0.0007607155	0.000344567	-0.0001880319
0.000461014	0.001566298	-0.0007988967
0.000461014	0.001566298	-0.0007988967
0.000461014	0.001566298	-0.0007988967
-0.0007607155	0.000344567	0.0004228328
-0.0007607155	0.000344567	0.0004228328
-0.0007607155	0.000344567	0.0004228328
-0.0007607155	0.000344567	0.0004228328
0.000461014	0.000344567	-0.0007988967
0.000461014	0.000344567	-0.0007988967
0.000461014	0.000344567	-0.0007988967
-0.0001498507	0.0009554327	0.0004228328
-0.0001498507	0.0009554327	0.0004228328
-0.0001498507	0.0009554327	0.0004228328
0.000461014	0.000344567	0.0004228328
0.000461014	0.000344567	0.0004228328
0.000461014	0.000344567	0.0004228328
0.000461014	0.000344567	0.0004228328
-0.0001498507	0.001566298	-0.0001880319
-0.0001498507	0.001566298	-0.0001880319
-0.0001498507	0.001566298	-0.0001880319
-0.0001498507	-0.0002662912	-0.0001880319
-0.0001498507	-0.0002662912	-0.0001880319
-0.0001498507	-0.0002662912	-0.0001880319
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	0.000344567	0.0004228328
0.000461014	0.0009554327	-0.0001880319
0.000461014	0.0009554327	-0.0001880319
0.000461014	0.0009554327	-0.0001880319
-0.00137158	0.0009554327	-0.0001880319
-0.00137158	0.0009554327	-0.0001880319
-0.00137158	0.0009554327	-0.0001880319
0.000461014	0.000344567	0.001033698
0.000461014	0.000344567	0.001033698
0.000461014	0.000344567	0.001033698
0.000461014	0.000344567	0.001033698
-0.0001498507	0.0009554327	-0.0001880319
-0.0001498507	0.0009554327	-0.0001880319
-0.0001498507	0.0009554327	-0.0001880319
-0.0007607155	-0.0008771569	0.0004228328
-0.0007607155	-0.0008771569	0.0004228328
-0.0007607155	-0.0008771569	0.0004228328
0.001071879	0.0009554327	-0.0001880319
0.001071879	0.0009554327	-0.0001880319
0.001071879	0.0009554327	-0.0001880319
0.001071879	0.0009554327	-0.0001880319
-0.0007607155	0.0009554327	-0.0001880319
-0.0007607155	0.0009554327	-0.0001880319
-0.0007607155	0.0009554327	-0.0001880319
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	0.000344567	-0.0001880319
-0.0001498507	0.000344567	-0.0001880319
-0.0001498507	0.000344567	-0.0001880319
-0.0001498507	0.000344567	-0.0001880319
-0.0007607155	0.000344567	-0.0001880319
-0.0007607155	0.000344567	-0.0001880319
-0.0007607155	0.000344567	-0.0001880319
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	0.000344567	0.0004228328
-0.0007607155	0.001566298	0.0004228328
-0.0007607155	0.001566298	0.0004228328
-0.0007607155	0.001566298	0.0004228328
-0.0007607155	0.001566298	0.0004228328
-0.0007607155	0.0009554327	0.0004228328
-0.0007607155	0.0009554327	0.0004228328
-0.0007607155	0.0009554327	0.0004228328
-0.0001498507	0.0009554327	0.0004228328
-0.0001498507	0.0009554327	0.0004228328
-0.0001498507	0.0009554327	0.0004228328
-0.0007607155	-0.0008771569	-0.0001880319
-0.0007607155	-0.0008771569	-0.0001880319
-0.0007607155	-0.0008771569	-0.0001880319
-0.0007607155	-0.0008771569	-0.0001880319
-0.0001498507	0.0009554327	0.0004228328
-0.0001498507	0.0009554327	0.0004228328
-0.0001498507	0.0009554327	0.0004228328
-0.0007607155	0.0009554327	-0.0001880319
-0.0007607155	0.0009554327	-0.0001880319
-0.0007607155	0.0009554327	-0.0001880319
0.000461014	0.0009554327	-0.0007988967
0.000461014	0.0009554327	-0.0007988967
0.000461014	0.0009554327	-0.0007988967
0.000461014	0.0009554327	-0.0007988967
0.000461014	-0.0002662912	0.0004228328
0.000461014	-0.0002662912	0.0004228328
0.000461014	-0.0002662912	0.0004228328
0.000461014	-0.0002662912	0.0004228328
0.000461014	-0.0002662912	0.0004228328
0.000461014	-0.0002662912	0.0004228328
-0.00137158	0.0009554327	0.0004228328
-0.00137158	0.0009554327	0.0004228328
-0.00137158	0.0009554327	0.0004228328
-0.00137158	0.0009554327	0.0004228328
0.000461014	0.002177164	-0.0007988967
0.000461014	0.002177164	-0.0007988967
0.000461014	0.002177164	-0.0007988967
-0.0001498507	0.000344567	-0.0001880319
-0.0001498507	0.000344567	-0.0001880319
-0.0001498507	0.000344567	-0.0001880319
-0.0007607155	-0.0002662912	0.0004228328
-0.0007607155	-0.0002662912	0.0004228328
-0.0007607155	-0.0002662912	0.0004228328
-0.0007607155	-0.0002662912	0.0004228328
-0.0001498507	-0.0002662912	-0.0001880319
-0.0001498507	-0.0002662912	-0.0001880319
-0.0001498507	-0.0002662912	-0.0001880319
0.001071879	0.0009554327	-0.0001880319
0.001071879	0.0009554327	-0.0001880319
0.001071879	0.0009554327	-0.0001880319
-0.0001498507	0.002177164	0.0004228328
-0.0001498507	0.002177164	0.0004228328
-0.0001498507	0.002177164	0.0004228328
-0.0001498507	0.002177164	0.0004228328
0.000461014	0.0009554327	-0.0001880319
0.000461014	0.0009554327	-0.0001880319
0.000461014	0.0009554327	-0.0001880319
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	0.000344567	0.0004228328
0.000461014	0.0009554327	0.0004228328
0.000461014	0.0009554327	0.0004228328
0.000461014	0.0009554327	0.0004228328
0.000461014	0.0009554327	0.0004228328
-0.0007607155	-0.0008771569	0.0004228328
-0.0007607155	-0.0008771569	0.0004228328
-0.0007607155	-0.0008771569	0.0004228328
-0.0001498507	0.000344567	-0.0007988967
-0.0001498507	0.000344567	-0.0007988967
-0.0001498507	0.000344567	-0.0007988967
-0.0001498507	-0.0002662912	-0.0001880319
-0.0001498507	-0.0002662912	-0.0001880319
-0.0001498507	-0.0002662912	-0.0001880319
-0.0001498507	-0.0002662912	-0.0001880319
-0.00137158	-0.0002662912	-0.0001880319
-0.00137158	-0.0002662912	-0.0001880319
-0.00137158	-0.0002662912	-0.0001880319
-0.0001498507	0.000344567	-0.0001880319
-0.0001498507	0.000344567	-0.0001880319
-0.0001498507	0.000344567	-0.0001880319
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	0.000344567	0.0004228328
-0.0001498507	-0.0002662912	-0.0001880319
-0.0001498507	-0.0002662912	-0.0001880319
-0.0001498507	-0.0002662912	-0.0001880319
-0.0001498507	-0.0002662912	0.001033698
-0.0001498507	-0.0002662912	0.001033698
-0.0001498507	-0.0002662912	0.001033698
-0.0001498507	0.000344567	-0.0001880319
