-0.0003607925	-0.00039801	-0.004461221
-0.0003607925	-0.00039801	-0.004461221
-0.0003607925	-0.00039801	-0.004461221
-0.0009716572	-0.00039801	-0.004461221
-0.0009716572	-0.00039801	-0.004461221
-0.0009716572	-0.00039801	-0.004461221
-0.0009716572	-0.00039801	-0.004461221
-0.001582522	-0.001008876	-0.003850357
-0.001582522	-0.001008876	-0.003850357
-0.001582522	-0.001008876	-0.003850357
0.0008609369	0.0002128482	-0.002017763
0.0008609369	0.0002128482	-0.002017763
0.0008609369	0.0002128482	-0.002017763
-0.0003607925	0.0002128482	-0.001406898
-0.0003607925	0.0002128482	-0.001406898
-0.0003607925	0.0002128482	-0.001406898
-0.0003607925	0.0002128482	-0.001406898
-0.0003607925	0.001434579	-0.0001851686
-0.0003607925	0.001434579	-0.0001851686
-0.0003607925	0.001434579	-0.0001851686
0.001471802	-0.001008876	0.0004256961
0.001471802	-0.001008876	0.0004256961
0.001471802	-0.001008876	0.0004256961
-0.0009716572	0.0002128482	-0.0001851686
-0.0009716572	0.0002128482	-0.0001851686
-0.0009716572	0.0002128482	-0.0001851686
-0.0009716572	0.0002128482	-0.0001851686
-0.0009716572	0.001434579	-0.0001851686
-0.0009716572	0.001434579	-0.0001851686
-0.0009716572	0.001434579	-0.0001851686
-0.0009716572	-0.00039801	-0.001406898
-0.0009716572	-0.00039801	-0.001406898
-0.0009716572	-0.00039801	-0.001406898
-0.0009716572	-0.00039801	-0.003239492
-0.0009716572	-0.00039801	-0.003239492
-0.0009716572	-0.00039801	-0.003239492
-0.0009716572	-0.00039801	-0.003239492
0.0002500722	0.0008237138	-0.002628627
0.0002500722	0.0008237138	-0.002628627
0.0002500722	0.0008237138	-0.002628627
0.001471802	0.002045445	-0.004461221
0.001471802	0.002045445	-0.004461221
0.001471802	0.002045445	-0.004461221
-0.0003607925	-0.001008876	-0.005072086
-0.0003607925	-0.001008876	-0.005072086
-0.0003607925	-0.001008876	-0.005072086
-0.0003607925	-0.001008876	-0.005072086
-0.0003607925	0.0002128482	-0.006293816
-0.0003607925	0.0002128482	-0.006293816
-0.0003607925	0.0002128482	-0.006293816
0.0008609369	0.0008237138	-0.00690468
0.0008609369	0.0008237138	-0.00690468
0.0008609369	0.0008237138	-0.00690468
0.0002500722	0.0008237138	-0.007515545
0.0002500722	0.0008237138	-0.007515545
0.0002500722	0.0008237138	-0.007515545
0.0002500722	0.0008237138	-0.007515545
-0.0009716572	-0.00039801	-0.007515545
-0.0009716572	-0.00039801	-0.007515545
-0.0009716572	-0.00039801	-0.007515545
-0.0003607925	0.0002128482	-0.00812641
-0.0003607925	0.0002128482	-0.00812641
-0.0003607925	0.0002128482	-0.00812641
-0.0009716572	0.0008237138	-0.00812641
-0.0009716572	0.0008237138	-0.00812641
-0.0009716572	0.0008237138	-0.00812641
-0.0009716572	0.0008237138	-0.00812641
0.0008609369	-0.00039801	-0.008737274
0.0008609369	-0.00039801	-0.008737274
0.0008609369	-0.00039801	-0.008737274
0.0002500722	0.0002128482	-0.008737274
0.0002500722	0.0002128482	-0.008737274
0.0002500722	0.0002128482	-0.008737274
-0.0009716572	0.0008237138	-0.008737274
-0.0009716572	0.0008237138	-0.008737274
-0.0009716572	0.0008237138	-0.008737274
-0.0009716572	0.0008237138	-0.008737274
0.0008609369	-0.001008876	-0.008737274
0.0008609369	-0.001008876	-0.008737274
0.0008609369	-0.001008876	-0.008737274
-0.0003607925	-0.00039801	-0.008737274
-0.0003607925	-0.00039801	-0.008737274
-0.0003607925	-0.00039801	-0.008737274
0.0002500722	0.0002128482	-0.007515545
0.0002500722	0.0002128482	-0.007515545
0.0002500722	0.0002128482	-0.007515545
0.0002500722	0.0002128482	-0.007515545
0.002082666	0.0008237138	-0.007515545
0.002082666	0.0008237138	-0.007515545
0.002082666	0.0008237138	-0.007515545
0.0002500722	0.0002128482	-0.006293816
0.0002500722	0.0002128482	-0.006293816
0.0002500722	0.0002128482	-0.006293816
-0.0003607925	0.0002128482	-0.005682951
-0.0003607925	0.0002128482	-0.005682951
-0.0003607925	0.0002128482	-0.005682951
-0.0003607925	0.0002128482	-0.005682951
0.0008609369	0.0008237138	-0.005072086
0.0008609369	0.0008237138	-0.005072086
0.0008609369	0.0008237138	-0.005072086
0.0002500722	-0.001008876	-0.00690468
0.0002500722	-0.001008876	-0.00690468
0.0002500722	-0.001008876	-0.00690468
0.0002500722	0.0008237138	-0.006293816
0.0002500722	0.0008237138	-0.006293816
0.0002500722	0.0008237138	-0.006293816
0.0002500722	0.0008237138	-0.006293816
0.0008609369	0.0008237138	-0.005072086
0.0008609369	0.0008237138	-0.005072086
0.0008609369	0.0008237138	-0.005072086
0.0008609369	-0.00039801	-0.006293816
0.0008609369	-0.00039801	-0.006293816
0.0008609369	-0.00039801	-0.006293816
0.0002500722	-0.00039801	-0.005682951
0.0002500722	-0.00039801	-0.005682951
0.0002500722	-0.00039801	-0.005682951
0.0002500722	-0.00039801	-0.005682951
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.001434579	-0.003239492
0.0002500722	0.001434579	-0.003239492
0.0002500722	0.001434579	-0.003239492
-0.0003607925	-0.00039801	-0.004461221
-0.0003607925	-0.00039801	-0.004461221
-0.0003607925	-0.00039801	-0.004461221
-0.0003607925	-0.00039801	-0.004461221
0.0002500722	0.0002128482	-0.003850357
0.0002500722	0.0002128482	-0.003850357
0.0002500722	0.0002128482	-0.003850357
0.0008609369	0.001434579	-0.003239492
0.0008609369	0.001434579	-0.003239492
0.0008609369	0.001434579	-0.003239492
0.0002500722	0.001434579	-0.003239492
0.0002500722	0.001434579	-0.003239492
0.0002500722	0.001434579	-0.003239492
0.0002500722	0.001434579	-0.003239492
-0.0003607925	0.0008237138	-0.003850357
-0.0003607925	0.0008237138	-0.003850357
-0.0003607925	0.0008237138	-0.003850357
0.0002500722	0.001434579	-0.003239492
0.0002500722	0.001434579	-0.003239492
0.0002500722	0.001434579	-0.003239492
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0008237138	-0.004461221
0.0008609369	-0.001008876	-0.005682951
0.0008609369	-0.001008876	-0.005682951
0.0008609369	-0.001008876	-0.005682951
0.0002500722	0.0002128482	-0.005682951
0.0002500722	0.0002128482	-0.005682951
0.0002500722	0.0002128482	-0.005682951
0.0008609369	0.0002128482	-0.007515545
0.0008609369	0.0002128482	-0.007515545
0.0008609369	0.0002128482	-0.007515545
0.0008609369	0.0002128482	-0.007515545
0.001471802	-0.00039801	-0.008737274
0.001471802	-0.00039801	-0.008737274
0.001471802	-0.00039801	-0.008737274
0.001471802	0.0002128482	-0.009348139
0.001471802	0.0002128482	-0.009348139
0.001471802	0.0002128482	-0.009348139
0.001471802	0.0002128482	-0.009348139
0.001471802	0.0002128482	-0.009348139
0.001471802	0.0002128482	-0.009348139
0.001471802	0.0002128482	-0.009348139
0.003304396	0.0002128482	-0.007515545
0.003304396	0.0002128482	-0.007515545
0.003304396	0.0002128482	-0.007515545
0.0008609369	0.0002128482	-0.006293816
0.0008609369	0.0002128482	-0.006293816
0.0008609369	0.0002128482	-0.006293816
0.0008609369	0.001434579	-0.005682951
0.0008609369	0.001434579	-0.005682951
0.0008609369	0.001434579	-0.005682951
0.0008609369	0.001434579	-0.005682951
0.002082666	-0.001008876	-0.003239492
0.002082666	-0.001008876	-0.003239492
0.002082666	-0.001008876	-0.003239492
0.0002500722	-0.00039801	-0.002017763
0.0002500722	-0.00039801	-0.002017763
0.0002500722	-0.00039801	-0.002017763
0.0008609369	0.001434579	-0.001406898
0.0008609369	0.001434579	-0.001406898
0.0008609369	0.001434579	-0.001406898
0.0008609369	0.001434579	-0.001406898
0.0002500722	-0.00039801	-0.0007960333
0.0002500722	-0.00039801	-0.0007960333
0.0002500722	-0.00039801	-0.0007960333
-0.0003607925	0.0002128482	-0.0007960333
-0.0003607925	0.0002128482	-0.0007960333
-0.0003607925	0.0002128482	-0.0007960333
0.001471802	0.0008237138	-0.001406898
0.001471802	0.0008237138	-0.001406898
0.001471802	0.0008237138	-0.001406898
0.001471802	0.0008237138	-0.001406898
0.001471802	0.0008237138	-0.002628627
0.001471802	0.0008237138	-0.002628627
0.001471802	0.0008237138	-0.002628627
0.001471802	-0.001008876	-0.005072086
0.001471802	-0.001008876	-0.005072086
0.001471802	-0.001008876	-0.005072086
0.0008609369	-0.00039801	-0.004461221
0.0008609369	-0.00039801	-0.004461221
0.0008609369	-0.00039801	-0.004461221
0.0008609369	-0.00039801	-0.004461221
0.001471802	0.0008237138	-0.005072086
0.001471802	0.0008237138	-0.005072086
0.001471802	0.0008237138	-0.005072086
0.0002500722	-0.001008876	-0.005072086
0.0002500722	-0.001008876	-0.005072086
0.0002500722	-0.001008876	-0.005072086
0.0008609369	0.0002128482	-0.003850357
0.0008609369	0.0002128482	-0.003850357
0.0008609369	0.0002128482	-0.003850357
0.0008609369	0.0002128482	-0.003850357
0.001471802	0.001434579	-0.003239492
0.001471802	0.001434579	-0.003239492
0.001471802	0.001434579	-0.003239492
-0.0003607925	0.0002128482	-0.002628627
-0.0003607925	0.0002128482	-0.002628627
-0.0003607925	0.0002128482	-0.002628627
0.0008609369	0.0002128482	-0.002628627
0.0008609369	0.0002128482	-0.002628627
0.0008609369	0.0002128482	-0.002628627
0.0008609369	0.0002128482	-0.002628627
-0.0003607925	-0.00039801	-0.003239492
-0.0003607925	-0.00039801	-0.003239492
-0.0003607925	-0.00039801	-0.003239492
-0.0003607925	0.002045445	-0.002017763
-0.0003607925	0.002045445	-0.002017763
-0.0003607925	0.002045445	-0.002017763
0.0002500722	0.002045445	-0.003239492
0.0002500722	0.002045445	-0.003239492
0.0002500722	0.002045445	-0.003239492
0.0002500722	0.002045445	-0.003239492
0.0008609369	-0.00039801	-0.003239492
0.0008609369	-0.00039801	-0.003239492
0.0008609369	-0.00039801	-0.003239492
-0.001582522	0.002045445	-0.003850357
-0.001582522	0.002045445	-0.003850357
-0.001582522	0.002045445	-0.003850357
0.0002500722	0.0008237138	-0.003239492
0.0002500722	0.0008237138	-0.003239492
0.0002500722	0.0008237138	-0.003239492
0.0002500722	0.0008237138	-0.003239492
0.0008609369	0.0002128482	-0.004461221
0.0008609369	0.0002128482	-0.004461221
0.0008609369	0.0002128482	-0.004461221
0.0002500722	0.001434579	-0.004461221
0.0002500722	0.001434579	-0.004461221
0.0002500722	0.001434579	-0.004461221
0.0002500722	0.0002128482	-0.003850357
0.0002500722	0.0002128482	-0.003850357
0.0002500722	0.0002128482	-0.003850357
0.0002500722	0.0002128482	-0.003850357
0.0002500722	-0.001008876	-0.004461221
0.0002500722	-0.001008876	-0.004461221
0.0002500722	-0.001008876	-0.004461221
-0.0003607925	0.0002128482	-0.004461221
-0.0003607925	0.0002128482	-0.004461221
-0.0003607925	0.0002128482	-0.004461221
0.0008609369	0.001434579	-0.003850357
0.0008609369	0.001434579	-0.003850357
0.0008609369	0.001434579	-0.003850357
0.0008609369	0.001434579	-0.003850357
-0.0009716572	-0.001619741	-0.004461221
-0.0009716572	-0.001619741	-0.004461221
-0.0009716572	-0.001619741	-0.004461221
0.0002500722	0.001434579	-0.004461221
0.0002500722	0.001434579	-0.004461221
0.0002500722	0.001434579	-0.004461221
-0.0003607925	-0.00039801	-0.003850357
-0.0003607925	-0.00039801	-0.003850357
-0.0003607925	-0.00039801	-0.003850357
-0.0003607925	-0.00039801	-0.003850357
0.0002500722	-0.00039801	-0.003850357
0.0002500722	-0.00039801	-0.003850357
0.0002500722	-0.00039801	-0.003850357
0.0008609369	0.0008237138	-0.003850357
0.0008609369	0.0008237138	-0.003850357
0.0008609369	0.0008237138	-0.003850357
0.0002500722	0.0002128482	-0.005072086
0.0002500722	0.0002128482	-0.005072086
0.0002500722	0.0002128482	-0.005072086
0.0002500722	0.0002128482	-0.005072086
-0.0003607925	-0.00039801	-0.004461221
-0.0003607925	-0.00039801	-0.004461221
-0.0003607925	-0.00039801	-0.004461221
0.0002500722	-0.00039801	-0.004461221
0.0002500722	-0.00039801	-0.004461221
0.0002500722	-0.00039801	-0.004461221
0.0002500722	-0.00039801	-0.003850357
0.0002500722	-0.00039801	-0.003850357
0.0002500722	-0.00039801	-0.003850357
0.0002500722	-0.00039801	-0.003850357
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0008237138	-0.004461221
-0.0003607925	-0.001008876	-0.005072086
-0.0003607925	-0.001008876	-0.005072086
-0.0003607925	-0.001008876	-0.005072086
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
-0.0003607925	0.0002128482	-0.003850357
-0.0003607925	0.0002128482	-0.003850357
-0.0003607925	0.0002128482	-0.003850357
0.0008609369	0.0002128482	-0.003239492
0.0008609369	0.0002128482	-0.003239492
0.0008609369	0.0002128482	-0.003239492
0.0008609369	0.0002128482	-0.003239492
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0008237138	-0.004461221
0.0008609369	0.0008237138	-0.004461221
0.0008609369	0.0008237138	-0.004461221
0.0008609369	0.0008237138	-0.004461221
0.0002500722	-0.00039801	-0.003850357
0.0002500722	-0.00039801	-0.003850357
0.0002500722	-0.00039801	-0.003850357
0.0002500722	-0.00039801	-0.003850357
0.0008609369	-0.00039801	-0.004461221
0.0008609369	-0.00039801	-0.004461221
0.0008609369	-0.00039801	-0.004461221
0.0008609369	0.0008237138	-0.003850357
0.0008609369	0.0008237138	-0.003850357
0.0008609369	0.0008237138	-0.003850357
0.0002500722	-0.00039801	-0.004461221
0.0002500722	-0.00039801	-0.004461221
0.0002500722	-0.00039801	-0.004461221
0.0002500722	-0.00039801	-0.004461221
0.0002500722	0.0002128482	-0.003239492
0.0002500722	0.0002128482	-0.003239492
0.0002500722	0.0002128482	-0.003239492
-0.0003607925	0.0008237138	-0.003850357
-0.0003607925	0.0008237138	-0.003850357
-0.0003607925	0.0008237138	-0.003850357
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
-0.0003607925	-0.00039801	-0.005072086
-0.0003607925	-0.00039801	-0.005072086
-0.0003607925	-0.00039801	-0.005072086
0.0008609369	0.0002128482	-0.004461221
0.0008609369	0.0002128482	-0.004461221
0.0008609369	0.0002128482	-0.004461221
-0.0003607925	-0.00039801	-0.004461221
-0.0003607925	-0.00039801	-0.004461221
-0.0003607925	-0.00039801	-0.004461221
-0.0003607925	-0.00039801	-0.004461221
0.0002500722	-0.00039801	-0.003850357
0.0002500722	-0.00039801	-0.003850357
0.0002500722	-0.00039801	-0.003850357
-0.0003607925	-0.00039801	-0.004461221
-0.0003607925	-0.00039801	-0.004461221
-0.0003607925	-0.00039801	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0008609369	-0.00039801	-0.004461221
0.0008609369	-0.00039801	-0.004461221
0.0008609369	-0.00039801	-0.004461221
0.0008609369	0.0002128482	-0.005072086
0.0008609369	0.0002128482	-0.005072086
0.0008609369	0.0002128482	-0.005072086
0.0008609369	0.0002128482	-0.005072086
0.0002500722	0.0002128482	-0.005072086
0.0002500722	0.0002128482	-0.005072086
0.0002500722	0.0002128482	-0.005072086
0.0002500722	0.0008237138	-0.005072086
0.0002500722	0.0008237138	-0.005072086
0.0002500722	0.0008237138	-0.005072086
0.0002500722	-0.001008876	-0.003850357
0.0002500722	-0.001008876	-0.003850357
0.0002500722	-0.001008876	-0.003850357
0.0002500722	-0.001008876	-0.003850357
-0.0003607925	0.0002128482	-0.005072086
-0.0003607925	0.0002128482	-0.005072086
-0.0003607925	0.0002128482	-0.005072086
-0.0003607925	0.0002128482	-0.003850357
-0.0003607925	0.0002128482	-0.003850357
-0.0003607925	0.0002128482	-0.003850357
-0.0003607925	0.0002128482	-0.003850357
0.0008609369	0.0008237138	-0.003850357
0.0008609369	0.0008237138	-0.003850357
0.0008609369	0.0008237138	-0.003850357
-0.0003607925	0.0002128482	-0.004461221
-0.0003607925	0.0002128482	-0.004461221
-0.0003607925	0.0002128482	-0.004461221
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0008237138	-0.003850357
0.0002500722	0.0008237138	-0.003850357
0.0002500722	0.0008237138	-0.003850357
-0.0003607925	-0.001008876	-0.003850357
-0.0003607925	-0.001008876	-0.003850357
-0.0003607925	-0.001008876	-0.003850357
-0.0003607925	-0.00039801	-0.004461221
-0.0003607925	-0.00039801	-0.004461221
-0.0003607925	-0.00039801	-0.004461221
-0.0003607925	-0.00039801	-0.004461221
0.0002500722	-0.00039801	-0.004461221
0.0002500722	-0.00039801	-0.004461221
0.0002500722	-0.00039801	-0.004461221
0.0008609369	0.0008237138	-0.003850357
0.0008609369	0.0008237138	-0.003850357
0.0008609369	0.0008237138	-0.003850357
0.0002500722	0.001434579	-0.004461221
0.0002500722	0.001434579	-0.004461221
0.0002500722	0.001434579	-0.004461221
0.0002500722	0.001434579	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	-0.00039801	-0.004461221
0.0002500722	-0.00039801	-0.004461221
0.0002500722	-0.00039801	-0.004461221
0.0002500722	-0.00039801	-0.004461221
-0.0003607925	-0.00039801	-0.005072086
-0.0003607925	-0.00039801	-0.005072086
-0.0003607925	-0.00039801	-0.005072086
0.0008609369	-0.00039801	-0.003850357
0.0008609369	-0.00039801	-0.003850357
0.0008609369	-0.00039801	-0.003850357
0.001471802	0.0008237138	-0.004461221
0.001471802	0.0008237138	-0.004461221
0.001471802	0.0008237138	-0.004461221
0.001471802	0.0008237138	-0.004461221
-0.0003607925	0.0008237138	-0.003850357
-0.0003607925	0.0008237138	-0.003850357
-0.0003607925	0.0008237138	-0.003850357
-0.0003607925	-0.001008876	-0.003850357
-0.0003607925	-0.001008876	-0.003850357
-0.0003607925	-0.001008876	-0.003850357
-0.0009716572	-0.001008876	-0.005072086
-0.0009716572	-0.001008876	-0.005072086
-0.0009716572	-0.001008876	-0.005072086
-0.0009716572	-0.001008876	-0.005072086
0.0008609369	0.0002128482	-0.003850357
0.0008609369	0.0002128482	-0.003850357
0.0008609369	0.0002128482	-0.003850357
-0.0003607925	-0.001008876	-0.004461221
-0.0003607925	-0.001008876	-0.004461221
-0.0003607925	-0.001008876	-0.004461221
0.0002500722	-0.00039801	-0.004461221
0.0002500722	-0.00039801	-0.004461221
0.0002500722	-0.00039801	-0.004461221
0.0002500722	-0.00039801	-0.004461221
0.0002500722	0.0002128482	-0.003850357
0.0002500722	0.0002128482	-0.003850357
0.0002500722	0.0002128482	-0.003850357
-0.0003607925	0.0002128482	-0.004461221
-0.0003607925	0.0002128482	-0.004461221
-0.0003607925	0.0002128482	-0.004461221
0.0002500722	-0.00039801	-0.004461221
0.0002500722	-0.00039801	-0.004461221
0.0002500722	-0.00039801	-0.004461221
0.0002500722	-0.00039801	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.003239492
0.0002500722	0.0002128482	-0.003239492
0.0002500722	0.0002128482	-0.003239492
0.0002500722	-0.00039801	-0.003850357
0.0002500722	-0.00039801	-0.003850357
0.0002500722	-0.00039801	-0.003850357
0.0002500722	-0.00039801	-0.003850357
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0008237138	-0.004461221
-0.0003607925	0.001434579	-0.003850357
-0.0003607925	0.001434579	-0.003850357
-0.0003607925	0.001434579	-0.003850357
0.0002500722	0.001434579	-0.003850357
0.0002500722	0.001434579	-0.003850357
0.0002500722	0.001434579	-0.003850357
0.0002500722	0.001434579	-0.003850357
0.0008609369	0.0002128482	-0.004461221
0.0008609369	0.0002128482	-0.004461221
0.0008609369	0.0002128482	-0.004461221
0.0002500722	-0.001008876	-0.005072086
0.0002500722	-0.001008876	-0.005072086
0.0002500722	-0.001008876	-0.005072086
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0008237138	-0.003850357
0.0002500722	0.0008237138	-0.003850357
0.0002500722	0.0008237138	-0.003850357
0.0008609369	0.0002128482	-0.003850357
0.0008609369	0.0002128482	-0.003850357
0.0008609369	0.0002128482	-0.003850357
0.0008609369	0.0002128482	-0.003850357
0.0008609369	0.0002128482	-0.003850357
0.0008609369	0.0002128482	-0.003850357
0.0008609369	0.0002128482	-0.003850357
0.0002500722	0.0002128482	-0.003850357
0.0002500722	0.0002128482	-0.003850357
0.0002500722	0.0002128482	-0.003850357
0.0008609369	0.002045445	-0.003850357
0.0008609369	0.002045445	-0.003850357
0.0008609369	0.002045445	-0.003850357
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	0.0002128482	-0.004461221
0.0002500722	-0.00039801	-0.003850357
0.0002500722	-0.00039801	-0.003850357
0.0002500722	-0.00039801	-0.003850357
0.0002500722	-0.001008876	-0.004461221
0.0002500722	-0.001008876	-0.004461221
0.0002500722	-0.001008876	-0.004461221
0.0008609369	0.001434579	-0.003850357
0.0008609369	0.001434579	-0.003850357
0.0008609369	0.001434579	-0.003850357
0.0008609369	0.001434579	-0.003850357
0.0002500722	0.0008237138	-0.004461221
0.0002500722	0.0008237138	-0.004461221
