-0.016496	0.009649355	0.996186
-0.016496	0.009649355	0.996186
-0.016496	0.009649355	0.996186
-0.01655941	0.009613805	0.996151
-0.01655941	0.009613805	0.996151
-0.01655941	0.009613805	0.996151
-0.01665388	0.009558286	0.9960986
-0.01665388	0.009558286	0.9960986
-0.01665388	0.009558286	0.9960986
-0.01663455	0.009561984	0.9961098
-0.01663455	0.009561984	0.9961098
-0.01663455	0.009561984	0.9961098
-0.01663455	0.009561984	0.9961098
-0.01661021	0.009584163	0.9961228
-0.01661021	0.009584163	0.9961228
-0.01661021	0.009584163	0.9961228
-0.01663358	0.009622525	0.9961067
-0.01663358	0.009622525	0.9961067
-0.01663358	0.009622525	0.9961067
-0.0166781	0.009655748	0.9960783
-0.0166781	0.009655748	0.9960783
-0.0166781	0.009655748	0.9960783
-0.0166781	0.009655748	0.9960783
-0.01675306	0.009672934	0.9960325
-0.01675306	0.009672934	0.9960325
-0.01675306	0.009672934	0.9960325
-0.01684662	0.009679553	0.995976
-0.01684662	0.009679553	0.995976
-0.01684662	0.009679553	0.995976
-0.01685927	0.009671694	0.9959689
-0.01685927	0.009671694	0.9959689
-0.01685927	0.009671694	0.9959689
-0.01685927	0.009671694	0.9959689
-0.0168186	0.009650104	0.9959947
-0.0168186	0.009650104	0.9959947
-0.0168186	0.009650104	0.9959947
-0.01679296	0.009622365	0.9960118
-0.01679296	0.009622365	0.9960118
-0.01679296	0.009622365	0.9960118
-0.01679296	0.009622365	0.9960118
-0.0168311	0.009582132	0.9959915
-0.0168311	0.009582132	0.9959915
-0.0168311	0.009582132	0.9959915
-0.01692923	0.009550055	0.9959343
-0.01692923	0.009550055	0.9959343
-0.01692923	0.009550055	0.9959343
-0.01699837	0.009549974	0.9958923
-0.01699837	0.009549974	0.9958923
-0.01699837	0.009549974	0.9958923
-0.01699837	0.009549974	0.9958923
-0.017026	0.009569433	0.9958743
-0.017026	0.009569433	0.9958743
-0.017026	0.009569433	0.9958743
-0.01700522	0.009606902	0.9958845
-0.01700522	0.009606902	0.9958845
-0.01700522	0.009606902	0.9958845
-0.0169659	0.009638892	0.9959065
-0.0169659	0.009638892	0.9959065
-0.0169659	0.009638892	0.9959065
-0.0169659	0.009638892	0.9959065
-0.01695312	0.009662924	0.9959127
-0.01695312	0.009662924	0.9959127
-0.01695312	0.009662924	0.9959127
-0.0170128	0.009645547	0.9958775
-0.0170128	0.009645547	0.9958775
-0.0170128	0.009645547	0.9958775
-0.01707313	0.009614683	0.9958426
-0.01707313	0.009614683	0.9958426
-0.01707313	0.009614683	0.9958426
-0.01707313	0.009614683	0.9958426
-0.01713615	0.00956655	0.9958071
-0.01713615	0.00956655	0.9958071
-0.01713615	0.00956655	0.9958071
-0.01713832	0.009532684	0.9958079
-0.01713832	0.009532684	0.9958079
-0.01713832	0.009532684	0.9958079
-0.01712062	0.009520561	0.9958196
-0.01712062	0.009520561	0.9958196
-0.01712062	0.009520561	0.9958196
-0.01712062	0.009520561	0.9958196
-0.01710354	0.009532155	0.9958292
-0.01710354	0.009532155	0.9958292
-0.01710354	0.009532155	0.9958292
-0.01711792	0.009541102	0.9958199
-0.01711792	0.009541102	0.9958199
-0.01711792	0.009541102	0.9958199
-0.01715053	0.009568013	0.9957981
-0.01715053	0.009568013	0.9957981
-0.01715053	0.009568013	0.9957981
-0.01715053	0.009568013	0.9957981
-0.01720815	0.009593968	0.9957609
-0.01720815	0.009593968	0.9957609
-0.01720815	0.009593968	0.9957609
-0.01723212	0.009594399	0.995746
-0.01723212	0.009594399	0.995746
-0.01723212	0.009594399	0.995746
-0.01722752	0.009586283	0.9957494
-0.01722752	0.009586283	0.9957494
-0.01722752	0.009586283	0.9957494
-0.01722752	0.009586283	0.9957494
-0.01719961	0.009563238	0.9957682
-0.01719961	0.009563238	0.9957682
-0.01719961	0.009563238	0.9957682
-0.01721426	0.009521849	0.9957619
-0.01721426	0.009521849	0.9957619
-0.01721426	0.009521849	0.9957619
-0.01725797	0.009505732	0.9957358
-0.01725797	0.009505732	0.9957358
-0.01725797	0.009505732	0.9957358
-0.01725797	0.009505732	0.9957358
-0.01734356	0.00948419	0.995684
-0.01734356	0.00948419	0.995684
-0.01734356	0.00948419	0.995684
-0.0173765	0.009492905	0.9956629
-0.0173765	0.009492905	0.9956629
-0.0173765	0.009492905	0.9956629
-0.01738278	0.009495815	0.9956588
-0.01738278	0.009495815	0.9956588
-0.01738278	0.009495815	0.9956588
-0.01738278	0.009495815	0.9956588
-0.01734538	0.00953781	0.9956793
-0.01734538	0.00953781	0.9956793
-0.01734538	0.00953781	0.9956793
-0.01733653	0.00959326	0.9956812
-0.01733653	0.00959326	0.9956812
-0.01733653	0.00959326	0.9956812
-0.01734801	0.00960365	0.9956733
-0.01734801	0.00960365	0.9956733
-0.01734801	0.00960365	0.9956733
-0.01734801	0.00960365	0.9956733
-0.01739319	0.009612838	0.9956445
-0.01739319	0.009612838	0.9956445
-0.01739319	0.009612838	0.9956445
-0.01743617	0.009610794	0.9956176
-0.01743617	0.009610794	0.9956176
-0.01743617	0.009610794	0.9956176
-0.01745695	0.009592278	0.9956058
-0.01745695	0.009592278	0.9956058
-0.01745695	0.009592278	0.9956058
-0.01745695	0.009592278	0.9956058
-0.01745467	0.009577199	0.9956082
-0.01745467	0.009577199	0.9956082
-0.01745467	0.009577199	0.9956082
-0.01743929	0.00955941	0.9956191
-0.01743929	0.00955941	0.9956191
-0.01743929	0.00955941	0.9956191
-0.01745067	0.00954734	0.9956127
-0.01745067	0.00954734	0.9956127
-0.01745067	0.00954734	0.9956127
-0.01745067	0.00954734	0.9956127
-0.01747614	0.009551783	0.9955964
-0.01747614	0.009551783	0.9955964
-0.01747614	0.009551783	0.9955964
-0.01750701	0.009561567	0.9955763
-0.01750701	0.009561567	0.9955763
-0.01750701	0.009561567	0.9955763
-0.01751538	0.009574816	0.9955701
-0.01751538	0.009574816	0.9955701
-0.01751538	0.009574816	0.9955701
-0.01751538	0.009574816	0.9955701
-0.01752186	0.00960438	0.995564
-0.01752186	0.00960438	0.995564
-0.01752186	0.00960438	0.995564
-0.01750406	0.009633496	0.9955732
-0.01750406	0.009633496	0.9955732
-0.01750406	0.009633496	0.9955732
-0.0174928	0.009639155	0.99558
-0.0174928	0.009639155	0.99558
-0.0174928	0.009639155	0.99558
-0.0174928	0.009639155	0.99558
-0.01752731	0.009623518	0.9955592
-0.01752731	0.009623518	0.9955592
-0.01752731	0.009623518	0.9955592
-0.01755688	0.009601795	0.9955419
-0.01755688	0.009601795	0.9955419
-0.01755688	0.009601795	0.9955419
-0.01760433	0.009584945	0.9955129
-0.01760433	0.009584945	0.9955129
-0.01760433	0.009584945	0.9955129
-0.01760433	0.009584945	0.9955129
-0.01764325	0.009546448	0.9954908
-0.01764325	0.009546448	0.9954908
-0.01764325	0.009546448	0.9954908
-0.01763677	0.009531336	0.9954959
-0.01763677	0.009531336	0.9954959
-0.01763677	0.009531336	0.9954959
-0.0176055	0.009540362	0.9955153
-0.0176055	0.009540362	0.9955153
-0.0176055	0.009540362	0.9955153
-0.0176055	0.009540362	0.9955153
-0.0175988	0.009548625	0.9955189
-0.0175988	0.009548625	0.9955189
-0.0175988	0.009548625	0.9955189
-0.01761084	0.009554532	0.9955109
-0.01761084	0.009554532	0.9955109
-0.01761084	0.009554532	0.9955109
-0.01762975	0.00959049	0.9954964
-0.01762975	0.00959049	0.9954964
-0.01762975	0.00959049	0.9954964
-0.01762975	0.00959049	0.9954964
-0.0176242	0.009646057	0.995496
-0.0176242	0.009646057	0.995496
-0.0176242	0.009646057	0.995496
-0.0176358	0.00966719	0.9954872
-0.0176358	0.00966719	0.9954872
-0.0176358	0.00966719	0.9954872
-0.0176713	0.009644398	0.9954661
-0.0176713	0.009644398	0.9954661
-0.0176713	0.009644398	0.9954661
-0.0176713	0.009644398	0.9954661
-0.01768858	0.009595814	0.9954584
-0.01768858	0.009595814	0.9954584
-0.01768858	0.009595814	0.9954584
-0.017698	0.009557538	0.995455
-0.017698	0.009557538	0.995455
-0.017698	0.009557538	0.995455
-0.01771886	0.009505145	0.9954454
-0.01771886	0.009505145	0.9954454
-0.01771886	0.009505145	0.9954454
-0.01771886	0.009505145	0.9954454
-0.01773445	0.009491013	0.9954363
-0.01773445	0.009491013	0.9954363
-0.01773445	0.009491013	0.9954363
-0.01775003	0.009503627	0.9954254
-0.01775003	0.009503627	0.9954254
-0.01775003	0.009503627	0.9954254
-0.01774758	0.009541169	0.9954244
-0.01774758	0.009541169	0.9954244
-0.01774758	0.009541169	0.9954244
-0.01774758	0.009541169	0.9954244
-0.01775073	0.00962173	0.9954168
-0.01775073	0.00962173	0.9954168
-0.01775073	0.00962173	0.9954168
-0.01775657	0.009669268	0.9954096
-0.01775657	0.009669268	0.9954096
-0.01775657	0.009669268	0.9954096
-0.01775414	0.009696318	0.9954093
-0.01775414	0.009696318	0.9954093
-0.01775414	0.009696318	0.9954093
-0.01775414	0.009696318	0.9954093
-0.01776466	0.00968762	0.9954031
-0.01776466	0.00968762	0.9954031
-0.01776466	0.00968762	0.9954031
-0.01776692	0.009649333	0.9954044
-0.01776692	0.009649333	0.9954044
-0.01776692	0.009649333	0.9954044
-0.01775845	0.009598445	0.9954133
-0.01775845	0.009598445	0.9954133
-0.01775845	0.009598445	0.9954133
-0.01775845	0.009598445	0.9954133
-0.01777278	0.009531628	0.9954088
-0.01777278	0.009531628	0.9954088
-0.01777278	0.009531628	0.9954088
-0.01778068	0.009499614	0.995406
-0.01778068	0.009499614	0.995406
-0.01778068	0.009499614	0.995406
-0.01780421	0.009485095	0.9953918
-0.01780421	0.009485095	0.9953918
-0.01780421	0.009485095	0.9953918
-0.01780421	0.009485095	0.9953918
-0.01782288	0.009505974	0.9953783
-0.01782288	0.009505974	0.9953783
-0.01782288	0.009505974	0.9953783
-0.01781975	0.009568749	0.9953759
-0.01781975	0.009568749	0.9953759
-0.01781975	0.009568749	0.9953759
-0.01780397	0.009621998	0.9953823
-0.01780397	0.009621998	0.9953823
-0.01780397	0.009621998	0.9953823
-0.01780397	0.009621998	0.9953823
-0.01777917	0.009669623	0.995395
-0.01777917	0.009669623	0.995395
-0.01777917	0.009669623	0.995395
-0.01777538	0.009693075	0.9953958
-0.01777538	0.009693075	0.9953958
-0.01777538	0.009693075	0.9953958
-0.01777599	0.009693047	0.9953954
-0.01777599	0.009693047	0.9953954
-0.01777599	0.009693047	0.9953954
-0.01777599	0.009693047	0.9953954
-0.01778638	0.009645535	0.995392
-0.01778638	0.009645535	0.995392
-0.01778638	0.009645535	0.995392
-0.01781391	0.009577013	0.9953791
-0.01781391	0.009577013	0.9953791
-0.01781391	0.009577013	0.9953791
-0.01782303	0.009548699	0.9953752
-0.01782303	0.009548699	0.9953752
-0.01782303	0.009548699	0.9953752
-0.01782303	0.009548699	0.9953752
-0.01783367	0.009512518	0.9953709
-0.01783367	0.009512518	0.9953709
-0.01783367	0.009512518	0.9953709
-0.01783045	0.009500799	0.9953737
-0.01783045	0.009500799	0.9953737
-0.01783045	0.009500799	0.9953737
-0.01783372	0.00950543	0.9953713
-0.01783372	0.00950543	0.9953713
-0.01783372	0.00950543	0.9953713
-0.01783372	0.00950543	0.9953713
-0.01781851	0.009527862	0.9953796
-0.01781851	0.009527862	0.9953796
-0.01781851	0.009527862	0.9953796
-0.01782164	0.009534396	0.9953771
-0.01782164	0.009534396	0.9953771
-0.01782164	0.009534396	0.9953771
-0.01782623	0.009543835	0.9953735
-0.01782623	0.009543835	0.9953735
-0.01782623	0.009543835	0.9953735
-0.01782623	0.009543835	0.9953735
-0.01782342	0.009563047	0.995374
-0.01782342	0.009563047	0.995374
-0.01782342	0.009563047	0.995374
-0.01783588	0.009559819	0.9953661
-0.01783588	0.009559819	0.9953661
-0.01783588	0.009559819	0.9953661
-0.01784543	0.009548148	0.9953607
-0.01784543	0.009548148	0.9953607
-0.01784543	0.009548148	0.9953607
-0.01784543	0.009548148	0.9953607
-0.01784343	0.009541558	0.9953625
-0.01784343	0.009541558	0.9953625
-0.01784343	0.009541558	0.9953625
-0.01783594	0.00955175	0.9953667
-0.01783594	0.00955175	0.9953667
-0.01783594	0.00955175	0.9953667
-0.01782077	0.009560869	0.9953759
-0.01782077	0.009560869	0.9953759
-0.01782077	0.009560869	0.9953759
-0.01782077	0.009560869	0.9953759
-0.01782218	0.009569502	0.9953743
-0.01782218	0.009569502	0.9953743
-0.01782218	0.009569502	0.9953743
-0.01781835	0.009577077	0.9953762
-0.01781835	0.009577077	0.9953762
-0.01781835	0.009577077	0.9953762
-0.01781835	0.009577077	0.9953762
-0.01781441	0.009588917	0.9953779
-0.01781441	0.009588917	0.9953779
-0.01781441	0.009588917	0.9953779
-0.0178239	0.009603512	0.9953707
-0.0178239	0.009603512	0.9953707
-0.0178239	0.009603512	0.9953707
-0.01783413	0.009604873	0.995364
-0.01783413	0.009604873	0.995364
-0.01783413	0.009604873	0.995364
-0.01783413	0.009604873	0.995364
-0.01782682	0.009617891	0.9953679
-0.01782682	0.009617891	0.9953679
-0.01782682	0.009617891	0.9953679
-0.01782812	0.00961622	0.9953672
-0.01782812	0.00961622	0.9953672
-0.01782812	0.00961622	0.9953672
-0.01782526	0.009612829	0.9953692
-0.01782526	0.009612829	0.9953692
-0.01782526	0.009612829	0.9953692
-0.01782526	0.009612829	0.9953692
-0.01781975	0.009615287	0.9953727
-0.01781975	0.009615287	0.9953727
-0.01781975	0.009615287	0.9953727
-0.01782141	0.00961606	0.9953715
-0.01782141	0.00961606	0.9953715
-0.01782141	0.00961606	0.9953715
-0.01785141	0.009593774	0.9953536
-0.01785141	0.009593774	0.9953536
-0.01785141	0.009593774	0.9953536
-0.01785141	0.009593774	0.9953536
-0.01786335	0.00957692	0.9953471
-0.01786335	0.00957692	0.9953471
-0.01786335	0.00957692	0.9953471
-0.01788346	0.00954689	0.9953362
-0.01788346	0.00954689	0.9953362
-0.01788346	0.00954689	0.9953362
-0.0178736	0.009537051	0.9953433
-0.0178736	0.009537051	0.9953433
-0.0178736	0.009537051	0.9953433
-0.0178736	0.009537051	0.9953433
-0.01787806	0.009527322	0.9953411
-0.01787806	0.009527322	0.9953411
-0.01787806	0.009527322	0.9953411
-0.01788593	0.009532701	0.9953356
-0.01788593	0.009532701	0.9953356
-0.01788593	0.009532701	0.9953356
-0.01789096	0.009541396	0.9953316
-0.01789096	0.009541396	0.9953316
-0.01789096	0.009541396	0.9953316
-0.01789096	0.009541396	0.9953316
-0.017904	0.009550722	0.9953225
-0.017904	0.009550722	0.9953225
-0.017904	0.009550722	0.9953225
-0.01789245	0.009552697	0.99533
-0.01789245	0.009552697	0.99533
-0.01789245	0.009552697	0.99533
-0.01787541	0.00956264	0.9953402
-0.01787541	0.00956264	0.9953402
-0.01787541	0.00956264	0.9953402
-0.01787541	0.00956264	0.9953402
-0.01784915	0.009575458	0.9953564
-0.01784915	0.009575458	0.9953564
-0.01784915	0.009575458	0.9953564
-0.0178305	0.009585842	0.9953678
-0.0178305	0.009585842	0.9953678
-0.0178305	0.009585842	0.9953678
-0.0178601	0.00958033	0.995349
-0.0178601	0.00958033	0.995349
-0.0178601	0.00958033	0.995349
-0.0178601	0.00958033	0.995349
-0.01788784	0.009568065	0.9953318
-0.01788784	0.009568065	0.9953318
-0.01788784	0.009568065	0.9953318
-0.01790992	0.009547915	0.9953189
-0.01790992	0.009547915	0.9953189
-0.01790992	0.009547915	0.9953189
-0.01789909	0.009532847	0.9953271
-0.01789909	0.009532847	0.9953271
-0.01789909	0.009532847	0.9953271
-0.01789909	0.009532847	0.9953271
-0.01786542	0.009527049	0.9953493
-0.01786542	0.009527049	0.9953493
-0.01786542	0.009527049	0.9953493
-0.01781242	0.009534043	0.9953831
-0.01781242	0.009534043	0.9953831
-0.01781242	0.009534043	0.9953831
-0.01778879	0.009551564	0.9953972
-0.01778879	0.009551564	0.9953972
-0.01778879	0.009551564	0.9953972
-0.01778879	0.009551564	0.9953972
-0.01781964	0.009560743	0.9953766
-0.01781964	0.009560743	0.9953766
-0.01781964	0.009560743	0.9953766
-0.01782625	0.009569146	0.9953717
-0.01782625	0.009569146	0.9953717
-0.01782625	0.009569146	0.9953717
-0.01783746	0.009589346	0.995363
-0.01783746	0.009589346	0.995363
-0.01783746	0.009589346	0.995363
-0.01783746	0.009589346	0.995363
-0.01782934	0.009595821	0.9953678
-0.01782934	0.009595821	0.9953678
-0.01782934	0.009595821	0.9953678
-0.01780145	0.009590774	0.9953861
-0.01780145	0.009590774	0.9953861
-0.01780145	0.009590774	0.9953861
-0.01776909	0.009564769	0.9954089
-0.01776909	0.009564769	0.9954089
-0.01776909	0.009564769	0.9954089
-0.01776909	0.009564769	0.9954089
-0.01778458	0.009552857	0.9953997
-0.01778458	0.009552857	0.9953997
-0.01778458	0.009552857	0.9953997
-0.0178116	0.009532738	0.9953837
-0.0178116	0.009532738	0.9953837
-0.0178116	0.009532738	0.9953837
-0.017828	0.009525463	0.9953736
-0.017828	0.009525463	0.9953736
-0.017828	0.009525463	0.9953736
-0.017828	0.009525463	0.9953736
-0.01783983	0.009529196	0.9953657
-0.01783983	0.009529196	0.9953657
-0.01783983	0.009529196	0.9953657
-0.01780551	0.009552538	0.9953862
-0.01780551	0.009552538	0.9953862
-0.01780551	0.009552538	0.9953862
-0.01775274	0.009584302	0.995418
-0.01775274	0.009584302	0.995418
-0.01775274	0.009584302	0.995418
-0.01775274	0.009584302	0.995418
-0.01774942	0.00960337	0.9954188
-0.01774942	0.00960337	0.9954188
-0.01774942	0.00960337	0.9954188
-0.01777099	0.009608291	0.9954046
-0.01777099	0.009608291	0.9954046
-0.01777099	0.009608291	0.9954046
-0.01779541	0.009610515	0.9953887
-0.01779541	0.009610515	0.9953887
-0.01779541	0.009610515	0.9953887
-0.01779541	0.009610515	0.9953887
-0.01783465	0.009599719	0.9953641
-0.01783465	0.009599719	0.9953641
-0.01783465	0.009599719	0.9953641
-0.0178461	0.009565921	0.9953591
-0.0178461	0.009565921	0.9953591
-0.0178461	0.009565921	0.9953591
-0.01782823	0.009552693	0.9953716
-0.01782823	0.009552693	0.9953716
-0.01782823	0.009552693	0.9953716
-0.01782823	0.009552693	0.9953716
-0.01776945	0.009530332	0.995411
-0.01776945	0.009530332	0.995411
-0.01776945	0.009530332	0.995411
-0.01775024	0.009527646	0.9954236
-0.01775024	0.009527646	0.9954236
-0.01775024	0.009527646	0.9954236
-0.01775305	0.009539234	0.9954209
-0.01775305	0.009539234	0.9954209
-0.01775305	0.009539234	0.9954209
-0.01775305	0.009539234	0.9954209
-0.01778748	0.009561688	0.9953972
-0.01778748	0.009561688	0.9953972
-0.01778748	0.009561688	0.9953972
-0.01780867	0.009598633	0.995381
-0.01780867	0.009598633	0.995381
-0.01780867	0.009598633	0.995381
-0.0178074	0.009619191	0.9953804
-0.0178074	0.009619191	0.9953804
-0.0178074	0.009619191	0.9953804
-0.0178074	0.009619191	0.9953804
-0.01777616	0.009647951	0.9953985
-0.01777616	0.009647951	0.9953985
-0.01777616	0.009647951	0.9953985
-0.01773066	0.009650641	0.9954276
-0.01773066	0.009650641	0.9954276
-0.01773066	0.009650641	0.9954276
-0.0177077	0.009650356	0.9954423
-0.0177077	0.009650356	0.9954423
-0.0177077	0.009650356	0.9954423
-0.0177077	0.009650356	0.9954423
-0.01771504	0.009631747	0.9954389
-0.01771504	0.009631747	0.9954389
-0.01771504	0.009631747	0.9954389
-0.01773875	0.009595862	0.9954262
-0.01773875	0.009595862	0.9954262
-0.01773875	0.009595862	0.9954262
-0.01775089	0.009581272	0.9954195
-0.01775089	0.009581272	0.9954195
-0.01775089	0.009581272	0.9954195
-0.01775089	0.009581272	0.9954195
-0.01777882	0.009579593	0.9954016
-0.01777882	0.009579593	0.9954016
-0.01777882	0.009579593	0.9954016
-0.01775644	0.009599417	0.9954146
-0.01775644	0.009599417	0.9954146
-0.01775644	0.009599417	0.9954146
-0.0177214	0.009635719	0.9954346
-0.0177214	0.009635719	0.9954346
-0.0177214	0.009635719	0.9954346
-0.0177214	0.009635719	0.9954346
-0.01770201	0.009656511	0.9954455
-0.01770201	0.009656511	0.9954455
-0.01770201	0.009656511	0.9954455
-0.01768426	0.009674499	0.9954557
-0.01768426	0.009674499	0.9954557
-0.01768426	0.009674499	0.9954557
-0.01770651	0.009671277	0.9954417
-0.01770651	0.009671277	0.9954417
-0.01770651	0.009671277	0.9954417
-0.01770651	0.009671277	0.9954417
-0.01772023	0.009661232	0.9954335
-0.01772023	0.009661232	0.9954335
-0.01772023	0.009661232	0.9954335
-0.01770773	0.009657308	0.9954419
-0.01770773	0.009657308	0.9954419
-0.01770773	0.009657308	0.9954419
-0.01769032	0.009650894	0.9954535
-0.01769032	0.009650894	0.9954535
-0.01769032	0.009650894	0.9954535
-0.01769032	0.009650894	0.9954535
-0.0176711	0.009634081	0.9954669
-0.0176711	0.009634081	0.9954669
-0.0176711	0.009634081	0.9954669
-0.01768057	0.009637415	0.9954606
-0.01768057	0.009637415	0.9954606
-0.01768057	0.009637415	0.9954606
-0.0176935	0.009651743	0.9954514
-0.0176935	0.009651743	0.9954514
-0.0176935	0.009651743	0.9954514
-0.0176935	0.009651743	0.9954514
-0.01770154	0.009679476	0.9954443
-0.01770154	0.009679476	0.9954443
-0.01770154	0.009679476	0.9954443
-0.01770182	0.009703485	0.9954424
-0.01770182	0.009703485	0.9954424
-0.01770182	0.009703485	0.9954424
-0.01767586	0.009729872	0.9954572
-0.01767586	0.009729872	0.9954572
-0.01767586	0.009729872	0.9954572
-0.01767586	0.009729872	0.9954572
-0.01764555	0.009732188	0.9954764
-0.01764555	0.009732188	0.9954764
-0.01764555	0.009732188	0.9954764
-0.01764746	0.009718608	0.9954762
-0.01764746	0.009718608	0.9954762
-0.01764746	0.009718608	0.9954762
-0.0176564	0.009685975	0.9954727
-0.0176564	0.009685975	0.9954727
-0.0176564	0.009685975	0.9954727
-0.0176564	0.009685975	0.9954727
-0.01767423	0.009651182	0.9954638
-0.01767423	0.009651182	0.9954638
-0.01767423	0.009651182	0.9954638
