0.08668458	0.0164648	0.9900404
0.08668458	0.0164648	0.9900404
0.08666632	0.01646528	0.9900414
0.08666632	0.01646528	0.9900414
0.08666632	0.01646528	0.9900414
0.08666632	0.01646528	0.9900414
0.08666132	0.01647934	0.9900417
0.08666132	0.01647934	0.9900417
0.08666132	0.01647934	0.9900417
0.08666658	0.01649163	0.9900412
0.08666658	0.01649163	0.9900412
0.08666658	0.01649163	0.9900412
0.08670974	0.01652058	0.9900382
0.08670974	0.01652058	0.9900382
0.08670974	0.01652058	0.9900382
0.08670974	0.01652058	0.9900382
0.08675081	0.0165452	0.9900353
0.08675081	0.0165452	0.9900353
0.08675081	0.0165452	0.9900353
0.08677875	0.0165679	0.9900333
0.08677875	0.0165679	0.9900333
0.08677875	0.0165679	0.9900333
0.08681728	0.01659753	0.9900305
0.08681728	0.01659753	0.9900305
0.08681728	0.01659753	0.9900305
0.08681728	0.01659753	0.9900305
0.0868597	0.01662355	0.9900275
0.0868597	0.01662355	0.9900275
0.0868597	0.01662355	0.9900275
0.08687076	0.01662749	0.9900268
0.08687076	0.01662749	0.9900268
0.08687076	0.01662749	0.9900268
0.08691011	0.01662148	0.9900243
0.08691011	0.01662148	0.9900243
0.08691011	0.01662148	0.9900243
0.08691011	0.01662148	0.9900243
0.08691712	0.01660946	0.9900241
0.08691712	0.01660946	0.9900241
0.08691712	0.01660946	0.9900241
0.08691736	0.01659403	0.9900241
0.08691736	0.01659403	0.9900241
0.08691736	0.01659403	0.9900241
0.08689818	0.01657735	0.9900255
0.08689818	0.01657735	0.9900255
0.08689818	0.01657735	0.9900255
0.08689818	0.01657735	0.9900255
0.08687088	0.01655228	0.9900275
0.08687088	0.01655228	0.9900275
0.08687088	0.01655228	0.9900275
0.0868547	0.01654568	0.9900286
0.0868547	0.01654568	0.9900286
0.0868547	0.01654568	0.9900286
0.08681438	0.0165379	0.9900312
0.08681438	0.0165379	0.9900312
0.08681438	0.0165379	0.9900312
0.08681438	0.0165379	0.9900312
0.08679993	0.01652533	0.9900323
0.08679993	0.01652533	0.9900323
0.08679993	0.01652533	0.9900323
0.08677804	0.01651913	0.9900338
0.08677804	0.01651913	0.9900338
0.08677804	0.01651913	0.9900338
0.08677769	0.01651505	0.9900339
0.08677769	0.01651505	0.9900339
0.08677769	0.01651505	0.9900339
0.08677769	0.01651505	0.9900339
0.08677305	0.0165082	0.9900342
0.08677305	0.0165082	0.9900342
0.08677305	0.0165082	0.9900342
0.08678827	0.01649142	0.9900334
0.08678827	0.01649142	0.9900334
0.08678827	0.01649142	0.9900334
0.08680622	0.01649527	0.9900323
0.08680622	0.01649527	0.9900323
0.08680622	0.01649527	0.9900323
0.08680622	0.01649527	0.9900323
0.08682236	0.01649932	0.9900311
0.08682236	0.01649932	0.9900311
0.08682236	0.01649932	0.9900311
0.08684039	0.01650454	0.9900299
0.08684039	0.01650454	0.9900299
0.08684039	0.01650454	0.9900299
0.08685464	0.01651694	0.9900289
0.08685464	0.01651694	0.9900289
0.08685464	0.01651694	0.9900289
0.08685464	0.01651694	0.9900289
0.0868706	0.01652958	0.9900278
0.0868706	0.01652958	0.9900278
0.0868706	0.01652958	0.9900278
0.08688065	0.01653174	0.9900271
0.08688065	0.01653174	0.9900271
0.08688065	0.01653174	0.9900271
0.08689664	0.01654747	0.9900259
0.08689664	0.01654747	0.9900259
0.08689664	0.01654747	0.9900259
0.08689664	0.01654747	0.9900259
0.0869049	0.01655849	0.9900253
0.0869049	0.01655849	0.9900253
0.0869049	0.01655849	0.9900253
0.08690397	0.0165704	0.9900252
0.08690397	0.0165704	0.9900252
0.08690397	0.0165704	0.9900252
0.0868969	0.01658773	0.9900255
0.0868969	0.01658773	0.9900255
0.0868969	0.01658773	0.9900255
0.0868969	0.01658773	0.9900255
0.08689117	0.01660368	0.9900258
0.08689117	0.01660368	0.9900258
0.08689117	0.01660368	0.9900258
0.0868718	0.01662191	0.9900268
0.0868718	0.01662191	0.9900268
0.0868718	0.01662191	0.9900268
0.08683471	0.01666856	0.9900287
0.08683471	0.01666856	0.9900287
0.08683471	0.01666856	0.9900287
0.08683471	0.01666856	0.9900287
0.08680713	0.01667196	0.9900305
0.08680713	0.01667196	0.9900305
0.08680713	0.01667196	0.9900305
0.08678488	0.01667021	0.990032
0.08678488	0.01667021	0.990032
0.08678488	0.01667021	0.990032
0.0867741	0.01665207	0.9900328
0.0867741	0.01665207	0.9900328
0.0867741	0.01665207	0.9900328
0.0867741	0.01665207	0.9900328
0.08678048	0.01663058	0.9900326
0.08678048	0.01663058	0.9900326
0.08678048	0.01663058	0.9900326
0.08678696	0.01660762	0.9900324
0.08678696	0.01660762	0.9900324
0.08678696	0.01660762	0.9900324
0.08678696	0.01660762	0.9900324
0.08682582	0.01657566	0.9900302
0.08682582	0.01657566	0.9900302
0.08682582	0.01657566	0.9900302
0.08685153	0.01654414	0.9900289
0.08685153	0.01654414	0.9900289
0.08685153	0.01654414	0.9900289
0.0868791	0.0165271	0.9900273
0.0868791	0.0165271	0.9900273
0.0868791	0.0165271	0.9900273
0.0868791	0.0165271	0.9900273
0.08690627	0.01650627	0.9900258
0.08690627	0.01650627	0.9900258
0.08690627	0.01650627	0.9900258
0.08694123	0.01647967	0.9900237
0.08694123	0.01647967	0.9900237
0.08694123	0.01647967	0.9900237
0.08695103	0.01646281	0.9900233
0.08695103	0.01646281	0.9900233
0.08695103	0.01646281	0.9900233
0.08695103	0.01646281	0.9900233
0.0869515	0.01645239	0.9900234
0.0869515	0.01645239	0.9900234
0.0869515	0.01645239	0.9900234
0.0869339	0.01645464	0.9900244
0.0869339	0.01645464	0.9900244
0.0869339	0.01645464	0.9900244
0.08693407	0.01646065	0.9900244
0.08693407	0.01646065	0.9900244
0.08693407	0.01646065	0.9900244
0.08693407	0.01646065	0.9900244
0.08690269	0.01647618	0.9900262
0.08690269	0.01647618	0.9900262
0.08690269	0.01647618	0.9900262
0.08686018	0.01650146	0.9900287
0.08686018	0.01650146	0.9900287
0.08686018	0.01650146	0.9900287
0.08683305	0.01653223	0.9900302
0.08683305	0.01653223	0.9900302
0.08683305	0.01653223	0.9900302
0.08683305	0.01653223	0.9900302
0.08679522	0.01659053	0.9900321
0.08679522	0.01659053	0.9900321
0.08679522	0.01659053	0.9900321
0.08677956	0.01661458	0.9900328
0.08677956	0.01661458	0.9900328
0.08677956	0.01661458	0.9900328
0.08676417	0.0166473	0.9900334
0.08676417	0.0166473	0.9900334
0.08676417	0.0166473	0.9900334
0.08676417	0.0166473	0.9900334
0.08676289	0.01666567	0.9900334
0.08676289	0.01666567	0.9900334
0.08676289	0.01666567	0.9900334
0.08677187	0.01668157	0.9900326
0.08677187	0.01668157	0.9900326
0.08677187	0.01668157	0.9900326
0.08679621	0.01668613	0.990031
0.08679621	0.01668613	0.990031
0.08679621	0.01668613	0.990031
0.08679621	0.01668613	0.990031
0.08682844	0.0166821	0.990029
0.08682844	0.0166821	0.990029
0.08682844	0.0166821	0.990029
0.086848	0.01666855	0.9900279
0.086848	0.01666855	0.9900279
0.086848	0.01666855	0.9900279
0.0868914	0.01665642	0.9900253
0.0868914	0.01665642	0.9900253
0.0868914	0.01665642	0.9900253
0.0868914	0.01665642	0.9900253
0.08690942	0.01664165	0.9900243
0.08690942	0.01664165	0.9900243
0.08690942	0.01664165	0.9900243
0.08692685	0.01660848	0.9900234
0.08692685	0.01660848	0.9900234
0.08692685	0.01660848	0.9900234
0.08691344	0.01656634	0.9900247
0.08691344	0.01656634	0.9900247
0.08691344	0.01656634	0.9900247
0.08691344	0.01656634	0.9900247
0.08689904	0.01653075	0.9900259
0.08689904	0.01653075	0.9900259
0.08689904	0.01653075	0.9900259
0.08685566	0.01650252	0.990029
0.08685566	0.01650252	0.990029
0.08685566	0.01650252	0.990029
0.08682632	0.01648088	0.9900311
0.08682632	0.01648088	0.9900311
0.08682632	0.01648088	0.9900311
0.08682632	0.01648088	0.9900311
0.0867747	0.01648251	0.9900343
0.0867747	0.01648251	0.9900343
0.0867747	0.01648251	0.9900343
0.08674009	0.01648548	0.9900366
0.08674009	0.01648548	0.9900366
0.08674009	0.01648548	0.9900366
0.08671108	0.01650137	0.9900383
0.08671108	0.01650137	0.9900383
0.08671108	0.01650137	0.9900383
0.08671108	0.01650137	0.9900383
0.08668867	0.01653234	0.9900394
0.08668867	0.01653234	0.9900394
0.08668867	0.01653234	0.9900394
0.08670917	0.01656577	0.9900377
0.08670917	0.01656577	0.9900377
0.08670917	0.01656577	0.9900377
0.08671816	0.01659666	0.990037
0.08671816	0.01659666	0.990037
0.08671816	0.01659666	0.990037
0.08671816	0.01659666	0.990037
0.08674143	0.01663924	0.9900349
0.08674143	0.01663924	0.9900349
0.08674143	0.01663924	0.9900349
0.08677817	0.01664609	0.9900326
0.08677817	0.01664609	0.9900326
0.08677817	0.01664609	0.9900326
0.08681557	0.01667229	0.9900299
0.08681557	0.01667229	0.9900299
0.08681557	0.01667229	0.9900299
0.08681557	0.01667229	0.9900299
0.08683962	0.01669345	0.9900282
0.08683962	0.01669345	0.9900282
0.08683962	0.01669345	0.9900282
0.08687057	0.01669777	0.9900261
0.08687057	0.01669777	0.9900261
0.08687057	0.01669777	0.9900261
0.08688182	0.01669691	0.9900254
0.08688182	0.01669691	0.9900254
0.08688182	0.01669691	0.9900254
0.08688182	0.01669691	0.9900254
0.08687616	0.01667903	0.990026
0.08687616	0.01667903	0.990026
0.08687616	0.01667903	0.990026
0.08685894	0.0166604	0.9900273
0.08685894	0.0166604	0.9900273
0.08685894	0.0166604	0.9900273
0.08682146	0.01662682	0.99003
0.08682146	0.01662682	0.99003
0.08682146	0.01662682	0.99003
0.08682146	0.01662682	0.99003
0.08679147	0.01660656	0.9900321
0.08679147	0.01660656	0.9900321
0.08679147	0.01660656	0.9900321
0.08677016	0.01657518	0.9900337
0.08677016	0.01657518	0.9900337
0.08677016	0.01657518	0.9900337
0.08675162	0.01655865	0.9900352
0.08675162	0.01655865	0.9900352
0.08675162	0.01655865	0.9900352
0.08675162	0.01655865	0.9900352
0.0867268	0.01655118	0.9900367
0.0867268	0.01655118	0.9900367
0.0867268	0.01655118	0.9900367
0.08671949	0.01654071	0.9900373
0.08671949	0.01654071	0.9900373
0.08671949	0.01654071	0.9900373
0.08671154	0.01654237	0.9900379
0.08671154	0.01654237	0.9900379
0.08671154	0.01654237	0.9900379
0.08671154	0.01654237	0.9900379
0.08673045	0.01654735	0.9900366
0.08673045	0.01654735	0.9900366
0.08673045	0.01654735	0.9900366
0.08674385	0.01655287	0.9900357
0.08674385	0.01655287	0.9900357
0.08674385	0.01655287	0.9900357
0.08675039	0.01656694	0.9900351
0.08675039	0.01656694	0.9900351
0.08675039	0.01656694	0.9900351
0.08675039	0.01656694	0.9900351
0.08676489	0.01658645	0.990034
0.08676489	0.01658645	0.990034
0.08676489	0.01658645	0.990034
0.08678523	0.01661138	0.9900325
0.08678523	0.01661138	0.9900325
0.08678523	0.01661138	0.9900325
0.08678491	0.01663579	0.9900322
0.08678491	0.01663579	0.9900322
0.08678491	0.01663579	0.9900322
0.08678491	0.01663579	0.9900322
0.08680016	0.01664894	0.9900311
0.08680016	0.01664894	0.9900311
0.08680016	0.01664894	0.9900311
0.08679895	0.01666669	0.9900311
0.08679895	0.01666669	0.9900311
0.08679895	0.01666669	0.9900311
0.08680116	0.01666747	0.9900309
0.08680116	0.01666747	0.9900309
0.08680116	0.01666747	0.9900309
0.08680116	0.01666747	0.9900309
0.08680046	0.01666749	0.990031
0.08680046	0.01666749	0.990031
0.08680046	0.01666749	0.990031
0.08681357	0.01668477	0.9900299
0.08681357	0.01668477	0.9900299
0.08681357	0.01668477	0.9900299
0.08682247	0.01668321	0.9900294
0.08682247	0.01668321	0.9900294
0.08682247	0.01668321	0.9900294
0.08682247	0.01668321	0.9900294
0.08681925	0.01668783	0.9900296
0.08681925	0.01668783	0.9900296
0.08681925	0.01668783	0.9900296
0.08681509	0.01668678	0.9900298
0.08681509	0.01668678	0.9900298
0.08681509	0.01668678	0.9900298
0.08681198	0.0166726	0.9900302
0.08681198	0.0166726	0.9900302
0.08681198	0.0166726	0.9900302
0.08681198	0.0166726	0.9900302
0.08681242	0.01665347	0.9900303
0.08681242	0.01665347	0.9900303
0.08681242	0.01665347	0.9900303
0.08681113	0.01661486	0.9900308
0.08681113	0.01661486	0.9900308
0.08681113	0.01661486	0.9900308
0.08681466	0.01657582	0.9900309
0.08681466	0.01657582	0.9900309
0.08681466	0.01657582	0.9900309
0.08681466	0.01657582	0.9900309
0.08681902	0.01655333	0.9900309
0.08681902	0.01655333	0.9900309
0.08681902	0.01655333	0.9900309
0.08684319	0.01652876	0.9900296
0.08684319	0.01652876	0.9900296
0.08684319	0.01652876	0.9900296
0.08686461	0.01651428	0.9900284
0.08686461	0.01651428	0.9900284
0.08686461	0.01651428	0.9900284
0.08686461	0.01651428	0.9900284
0.08687055	0.01651512	0.990028
0.08687055	0.01651512	0.990028
0.08687055	0.01651512	0.990028
0.0868904	0.01652529	0.9900266
0.0868904	0.01652529	0.9900266
0.0868904	0.01652529	0.9900266
0.08689775	0.01654467	0.9900259
0.08689775	0.01654467	0.9900259
0.08689775	0.01654467	0.9900259
0.08689775	0.01654467	0.9900259
0.0868967	0.01655542	0.9900259
0.0868967	0.01655542	0.9900259
0.0868967	0.01655542	0.9900259
0.08688794	0.01658441	0.9900261
0.08688794	0.01658441	0.9900261
0.08688794	0.01658441	0.9900261
0.0868772	0.01660436	0.9900266
0.0868772	0.01660436	0.9900266
0.0868772	0.01660436	0.9900266
0.0868772	0.01660436	0.9900266
0.08686008	0.01661976	0.9900277
0.08686008	0.01661976	0.9900277
0.08686008	0.01661976	0.9900277
0.08684629	0.01663949	0.9900283
0.08684629	0.01663949	0.9900283
0.08684629	0.01663949	0.9900283
0.08683029	0.01664577	0.9900293
0.08683029	0.01664577	0.9900293
0.08683029	0.01664577	0.9900293
0.08683029	0.01664577	0.9900293
0.08681873	0.01664285	0.9900301
0.08681873	0.01664285	0.9900301
0.08681873	0.01664285	0.9900301
0.0868059	0.01663004	0.990031
0.0868059	0.01663004	0.990031
0.0868059	0.01663004	0.990031
0.0867947	0.01661224	0.9900318
0.0867947	0.01661224	0.9900318
0.0867947	0.01661224	0.9900318
0.0867947	0.01661224	0.9900318
0.08679847	0.01658698	0.9900319
0.08679847	0.01658698	0.9900319
0.08679847	0.01658698	0.9900319
0.08680606	0.01654606	0.9900317
0.08680606	0.01654606	0.9900317
0.08680606	0.01654606	0.9900317
0.08682833	0.01650986	0.9900307
0.08682833	0.01650986	0.9900307
0.08682833	0.01650986	0.9900307
0.08682833	0.01650986	0.9900307
0.08685957	0.01649797	0.9900288
0.08685957	0.01649797	0.9900288
0.08685957	0.01649797	0.9900288
0.08689867	0.01648157	0.9900265
0.08689867	0.01648157	0.9900265
0.08689867	0.01648157	0.9900265
0.08691196	0.01646899	0.9900257
0.08691196	0.01646899	0.9900257
0.08691196	0.01646899	0.9900257
0.08691196	0.01646899	0.9900257
0.0869167	0.01645831	0.9900255
0.0869167	0.01645831	0.9900255
0.0869167	0.01645831	0.9900255
0.0869116	0.01646687	0.9900258
0.0869116	0.01646687	0.9900258
0.0869116	0.01646687	0.9900258
0.08690628	0.01646019	0.9900262
0.08690628	0.01646019	0.9900262
0.08690628	0.01646019	0.9900262
0.08690628	0.01646019	0.9900262
0.08689753	0.01646271	0.9900267
0.08689753	0.01646271	0.9900267
0.08689753	0.01646271	0.9900267
0.08687263	0.0164943	0.990028
0.08687263	0.0164943	0.990028
0.08687263	0.0164943	0.990028
0.08686402	0.01653209	0.9900282
0.08686402	0.01653209	0.9900282
0.08686402	0.01653209	0.9900282
0.08686402	0.01653209	0.9900282
0.08683883	0.01658389	0.9900293
0.08683883	0.01658389	0.9900293
0.08683883	0.01658389	0.9900293
0.08682137	0.01661587	0.9900301
0.08682137	0.01661587	0.9900301
0.08682137	0.01661587	0.9900301
0.08681718	0.01664635	0.9900301
0.08681718	0.01664635	0.9900301
0.08681718	0.01664635	0.9900301
0.08681718	0.01664635	0.9900301
0.08682768	0.0166451	0.9900295
0.08682768	0.0166451	0.9900295
0.08682768	0.0166451	0.9900295
0.0868354	0.01662646	0.9900291
0.0868354	0.01662646	0.9900291
0.0868354	0.01662646	0.9900291
0.08682849	0.01661116	0.9900297
0.08682849	0.01661116	0.9900297
0.08682849	0.01661116	0.9900297
0.08682849	0.01661116	0.9900297
0.08682516	0.01660261	0.99003
0.08682516	0.01660261	0.99003
0.08682516	0.01660261	0.99003
0.08682744	0.01658462	0.9900301
0.08682744	0.01658462	0.9900301
0.08682744	0.01658462	0.9900301
0.08682744	0.01658462	0.9900301
0.08682115	0.0165638	0.9900306
0.08682115	0.0165638	0.9900306
0.08682115	0.0165638	0.9900306
0.08682135	0.0165495	0.9900308
0.08682135	0.0165495	0.9900308
0.08682135	0.0165495	0.9900308
0.08683676	0.01653019	0.9900299
0.08683676	0.01653019	0.9900299
0.08683676	0.01653019	0.9900299
0.08683676	0.01653019	0.9900299
0.08685016	0.01649665	0.9900294
0.08685016	0.01649665	0.9900294
0.08685016	0.01649665	0.9900294
0.08686006	0.0164902	0.9900289
0.08686006	0.0164902	0.9900289
0.08686006	0.0164902	0.9900289
0.08687302	0.01648798	0.990028
0.08687302	0.01648798	0.990028
0.08687302	0.01648798	0.990028
0.08687302	0.01648798	0.990028
0.08686836	0.01648983	0.9900283
0.08686836	0.01648983	0.9900283
0.08686836	0.01648983	0.9900283
0.08688568	0.01649538	0.9900271
0.08688568	0.01649538	0.9900271
0.08688568	0.01649538	0.9900271
0.08689082	0.01650228	0.9900268
0.08689082	0.01650228	0.9900268
0.08689082	0.01650228	0.9900268
0.08689082	0.01650228	0.9900268
0.08687984	0.01653294	0.9900272
0.08687984	0.01653294	0.9900272
0.08687984	0.01653294	0.9900272
0.0868698	0.01654549	0.9900277
0.0868698	0.01654549	0.9900277
0.0868698	0.01654549	0.9900277
0.08683087	0.01657424	0.9900299
0.08683087	0.01657424	0.9900299
0.08683087	0.01657424	0.9900299
0.08683087	0.01657424	0.9900299
0.08678733	0.01660718	0.9900323
0.08678733	0.01660718	0.9900323
0.08678733	0.01660718	0.9900323
0.08676552	0.01662191	0.9900336
0.08676552	0.01662191	0.9900336
0.08676552	0.01662191	0.9900336
0.08674924	0.01664959	0.9900343
0.08674924	0.01664959	0.9900343
0.08674924	0.01664959	0.9900343
0.08674924	0.01664959	0.9900343
0.08674271	0.01666179	0.9900347
0.08674271	0.01666179	0.9900347
0.08674271	0.01666179	0.9900347
0.08675448	0.0166585	0.990034
0.08675448	0.0166585	0.990034
0.08675448	0.0166585	0.990034
0.08676514	0.01665298	0.9900334
0.08676514	0.01665298	0.9900334
0.08676514	0.01665298	0.9900334
0.08676514	0.01665298	0.9900334
0.08680213	0.01663347	0.9900312
0.08680213	0.01663347	0.9900312
0.08680213	0.01663347	0.9900312
0.08683065	0.01662402	0.9900295
0.08683065	0.01662402	0.9900295
0.08683065	0.01662402	0.9900295
0.08684015	0.01661344	0.9900289
0.08684015	0.01661344	0.9900289
0.08684015	0.01661344	0.9900289
0.08684015	0.01661344	0.9900289
0.08685408	0.01658259	0.9900283
0.08685408	0.01658259	0.9900283
0.08685408	0.01658259	0.9900283
0.08685222	0.01656036	0.9900287
0.08685222	0.01656036	0.9900287
0.08685222	0.01656036	0.9900287
0.08683613	0.0165491	0.9900298
0.08683613	0.0165491	0.9900298
0.08683613	0.0165491	0.9900298
0.08683613	0.0165491	0.9900298
0.08682883	0.01651892	0.9900306
0.08682883	0.01651892	0.9900306
0.08682883	0.01651892	0.9900306
0.08682643	0.01650318	0.9900309
0.08682643	0.01650318	0.9900309
0.08682643	0.01650318	0.9900309
0.08680239	0.01649977	0.9900324
0.08680239	0.01649977	0.9900324
0.08680239	0.01649977	0.9900324
0.08680239	0.01649977	0.9900324
0.08678582	0.0165155	0.9900334
0.08678582	0.0165155	0.9900334
0.08678582	0.0165155	0.9900334
0.08677749	0.0165334	0.9900337
0.08677749	0.0165334	0.9900337
0.08677749	0.0165334	0.9900337
0.08677426	0.01655685	0.9900337
0.08677426	0.01655685	0.9900337
0.08677426	0.01655685	0.9900337
0.08677426	0.01655685	0.9900337
0.0867642	0.01658192	0.9900341
0.0867642	0.01658192	0.9900341
0.0867642	0.01658192	0.9900341
0.08677794	0.01661713	0.9900329
0.08677794	0.01661713	0.9900329
0.08677794	0.01661713	0.9900329
0.08677226	0.01663763	0.990033
0.08677226	0.01663763	0.990033
0.08677226	0.01663763	0.990033
0.08677226	0.01663763	0.990033
0.08677611	0.01665928	0.9900326
0.08677611	0.01665928	0.9900326
0.08677611	0.01665928	0.9900326
0.08678849	0.01666792	0.9900317
0.08678849	0.01666792	0.9900317
0.08678849	0.01666792	0.9900317
0.08679727	0.01666321	0.9900312
0.08679727	0.01666321	0.9900312
0.08679727	0.01666321	0.9900312
0.08679727	0.01666321	0.9900312
0.08680929	0.01666683	0.9900304
0.08680929	0.01666683	0.9900304
0.08680929	0.01666683	0.9900304
0.08682251	0.01665645	0.9900297
0.08682251	0.01665645	0.9900297
0.08682251	0.01665645	0.9900297
0.08683168	0.01663769	0.9900293
0.08683168	0.01663769	0.9900293
0.08683168	0.01663769	0.9900293
0.08683168	0.01663769	0.9900293
0.08683941	0.01660595	0.990029
0.08683941	0.01660595	0.990029
0.08683941	0.01660595	0.990029
0.08684234	0.01658189	0.9900292
0.08684234	0.01658189	0.9900292
0.08684234	0.01658189	0.9900292
0.08684228	0.01655656	0.9900294
0.08684228	0.01655656	0.9900294
0.08684228	0.01655656	0.9900294
0.08684228	0.01655656	0.9900294
0.08683551	0.01652562	0.9900301
0.08683551	0.01652562	0.9900301
0.08683551	0.01652562	0.9900301
0.08682211	0.0165073	0.9900311
0.08682211	0.0165073	0.9900311
0.08682211	0.0165073	0.9900311
0.08680896	0.0164891	0.9900322
0.08680896	0.0164891	0.9900322
0.08680896	0.0164891	0.9900322
0.08680896	0.0164891	0.9900322
0.08679165	0.01648328	0.9900333
0.08679165	0.01648328	0.9900333
0.08679165	0.01648328	0.9900333
0.08677376	0.01647689	0.9900345
0.08677376	0.01647689	0.9900345
0.08677376	0.01647689	0.9900345
0.08677575	0.01648279	0.9900343
0.08677575	0.01648279	0.9900343
