-0.0009850198	0.001086213	-0.0003187945
-0.0009850198	0.001086213	-0.0003187945
-0.0009850198	0.001086213	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	-0.0007463843	0.0002920702
0.0002367096	-0.0007463843	0.0002920702
0.0002367096	-0.0007463843	0.0002920702
0.0002367096	-0.0007463843	0.0002920702
0.0002367096	-0.0007463843	0.0002920702
0.0002367096	-0.0007463843	0.0002920702
0.0002367096	-0.0007463843	0.0002920702
-0.0003741551	0.000475347	-0.0003187945
-0.0003741551	0.000475347	-0.0003187945
-0.0003741551	0.000475347	-0.0003187945
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
-0.0003741551	0.000475347	-0.0009296592
-0.0003741551	0.000475347	-0.0009296592
-0.0003741551	0.000475347	-0.0009296592
-0.0003741551	-0.0001355186	-0.0009296592
-0.0003741551	-0.0001355186	-0.0009296592
-0.0003741551	-0.0001355186	-0.0009296592
-0.0003741551	-0.0001355186	-0.0009296592
0.0002367096	-0.0001355186	0.0002920702
0.0002367096	-0.0001355186	0.0002920702
0.0002367096	-0.0001355186	0.0002920702
-0.0003741551	0.000475347	0.0002920702
-0.0003741551	0.000475347	0.0002920702
-0.0003741551	0.000475347	0.0002920702
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0008475743	-0.0001355186	0.0002920702
0.0008475743	-0.0001355186	0.0002920702
0.0008475743	-0.0001355186	0.0002920702
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
-0.0009850198	-0.0007463843	-0.0003187945
-0.0009850198	-0.0007463843	-0.0003187945
-0.0009850198	-0.0007463843	-0.0003187945
0.001458439	-0.0001355186	0.0002920702
0.001458439	-0.0001355186	0.0002920702
0.001458439	-0.0001355186	0.0002920702
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	-0.0007463843	0.0002920702
0.0002367096	-0.0007463843	0.0002920702
0.0002367096	-0.0007463843	0.0002920702
0.0002367096	-0.00135725	0.0002920702
0.0002367096	-0.00135725	0.0002920702
0.0002367096	-0.00135725	0.0002920702
0.0002367096	0.001086213	0.0009029349
0.0002367096	0.001086213	0.0009029349
0.0002367096	0.001086213	0.0009029349
0.0002367096	0.001086213	0.0009029349
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
-0.0009850198	0.000475347	0.0002920702
-0.0009850198	0.000475347	0.0002920702
-0.0009850198	0.000475347	0.0002920702
0.0002367096	0.001086213	0.0009029349
0.0002367096	0.001086213	0.0009029349
0.0002367096	0.001086213	0.0009029349
0.0002367096	0.001086213	0.0009029349
-0.0003741551	0.000475347	0.0002920702
-0.0003741551	0.000475347	0.0002920702
-0.0003741551	0.000475347	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	0.000475347	-0.0003187945
-0.0003741551	0.000475347	-0.0003187945
-0.0003741551	0.000475347	-0.0003187945
-0.0003741551	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
-0.0003741551	0.001086213	-0.0003187945
-0.0003741551	0.001086213	-0.0003187945
-0.0003741551	0.001086213	-0.0003187945
-0.0003741551	0.000475347	0.0015138
-0.0003741551	0.000475347	0.0015138
-0.0003741551	0.000475347	0.0015138
-0.0003741551	0.000475347	0.0015138
-0.0003741551	0.000475347	0.0002920702
-0.0003741551	0.000475347	0.0002920702
-0.0003741551	0.000475347	0.0002920702
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
0.0002367096	-0.0007463843	-0.0003187945
0.0002367096	-0.0007463843	-0.0003187945
0.0002367096	-0.0007463843	-0.0003187945
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
-0.0009850198	-0.0007463843	-0.0003187945
-0.0009850198	-0.0007463843	-0.0003187945
-0.0009850198	-0.0007463843	-0.0003187945
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0007463843	-0.0009296592
-0.0003741551	-0.0007463843	-0.0009296592
-0.0003741551	-0.0007463843	-0.0009296592
-0.0003741551	-0.0007463843	-0.0009296592
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0009850198	-0.0007463843	-0.0003187945
-0.0009850198	-0.0007463843	-0.0003187945
-0.0009850198	-0.0007463843	-0.0003187945
-0.0009850198	-0.0007463843	-0.0003187945
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
-0.0003741551	-0.0007463843	-0.0009296592
-0.0003741551	-0.0007463843	-0.0009296592
-0.0003741551	-0.0007463843	-0.0009296592
-0.0003741551	-0.00135725	-0.0009296592
-0.0003741551	-0.00135725	-0.0009296592
-0.0003741551	-0.00135725	-0.0009296592
-0.0003741551	0.000475347	0.0002920702
-0.0003741551	0.000475347	0.0002920702
-0.0003741551	0.000475347	0.0002920702
-0.0003741551	0.000475347	0.0002920702
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0008475743	-0.0001355186	-0.0003187945
0.0008475743	-0.0001355186	-0.0003187945
0.0008475743	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	-0.0007463843	-0.0003187945
0.0002367096	-0.0007463843	-0.0003187945
0.0002367096	-0.0007463843	-0.0003187945
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0007463843	-0.0009296592
-0.0003741551	-0.0007463843	-0.0009296592
-0.0003741551	-0.0007463843	-0.0009296592
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.00135725	0.0009029349
-0.0003741551	-0.00135725	0.0009029349
-0.0003741551	-0.00135725	0.0009029349
-0.0003741551	-0.00135725	0.0009029349
-0.0003741551	-0.0007463843	-0.0003187945
-0.0003741551	-0.0007463843	-0.0003187945
-0.0003741551	-0.0007463843	-0.0003187945
-0.0009850198	0.000475347	-0.0003187945
-0.0009850198	0.000475347	-0.0003187945
-0.0009850198	0.000475347	-0.0003187945
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
-0.0003741551	0.000475347	-0.0003187945
-0.0003741551	0.000475347	-0.0003187945
-0.0003741551	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
-0.0003741551	0.000475347	0.0002920702
-0.0003741551	0.000475347	0.0002920702
-0.0003741551	0.000475347	0.0002920702
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	0.0002920702
0.0002367096	-0.0001355186	0.0002920702
0.0002367096	-0.0001355186	0.0002920702
0.0002367096	-0.0001355186	0.0002920702
-0.0009850198	-0.00135725	-0.0003187945
-0.0009850198	-0.00135725	-0.0003187945
-0.0009850198	-0.00135725	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
-0.0003741551	0.001086213	0.0002920702
-0.0003741551	0.001086213	0.0002920702
-0.0003741551	0.001086213	0.0002920702
-0.0003741551	0.001086213	0.0002920702
-0.0003741551	-0.0007463843	0.0002920702
-0.0003741551	-0.0007463843	0.0002920702
-0.0003741551	-0.0007463843	0.0002920702
-0.0003741551	-0.0007463843	-0.0003187945
-0.0003741551	-0.0007463843	-0.0003187945
-0.0003741551	-0.0007463843	-0.0003187945
-0.0003741551	0.001086213	-0.0003187945
-0.0003741551	0.001086213	-0.0003187945
-0.0003741551	0.001086213	-0.0003187945
-0.0003741551	0.001086213	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	0.0009029349
-0.0003741551	-0.0001355186	0.0009029349
-0.0003741551	-0.0001355186	0.0009029349
0.0002367096	-0.0007463843	0.0009029349
0.0002367096	-0.0007463843	0.0009029349
0.0002367096	-0.0007463843	0.0009029349
0.0002367096	-0.0007463843	0.0009029349
-0.0003741551	-0.0007463843	-0.0009296592
-0.0003741551	-0.0007463843	-0.0009296592
-0.0003741551	-0.0007463843	-0.0009296592
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0009296592
0.0002367096	-0.0001355186	-0.0009296592
0.0002367096	-0.0001355186	-0.0009296592
0.0002367096	-0.0001355186	-0.0009296592
0.0002367096	-0.0001355186	-0.0009296592
0.0002367096	-0.0001355186	-0.0009296592
0.0002367096	-0.0001355186	-0.0009296592
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
-0.0003741551	0.001086213	0.0002920702
-0.0003741551	0.001086213	0.0002920702
-0.0003741551	0.001086213	0.0002920702
-0.0003741551	0.001086213	0.0002920702
-0.0003741551	-0.0007463843	0.0002920702
-0.0003741551	-0.0007463843	0.0002920702
-0.0003741551	-0.0007463843	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0008475743	0.000475347	0.0002920702
0.0008475743	0.000475347	0.0002920702
0.0008475743	0.000475347	0.0002920702
0.0002367096	0.001697078	-0.0003187945
0.0002367096	0.001697078	-0.0003187945
0.0002367096	0.001697078	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
-0.0003741551	0.000475347	0.0002920702
-0.0003741551	0.000475347	0.0002920702
-0.0003741551	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0008475743	-0.0001355186	0.0002920702
0.0008475743	-0.0001355186	0.0002920702
0.0008475743	-0.0001355186	0.0002920702
0.0008475743	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
0.0002367096	0.001086213	0.0002920702
0.0002367096	0.001086213	0.0002920702
0.0002367096	0.001086213	0.0002920702
-0.0003741551	-0.0007463843	0.0009029349
-0.0003741551	-0.0007463843	0.0009029349
-0.0003741551	-0.0007463843	0.0009029349
-0.0003741551	-0.0007463843	0.0009029349
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	0.001086213	-0.0003187945
-0.0003741551	0.001086213	-0.0003187945
-0.0003741551	0.001086213	-0.0003187945
-0.0003741551	0.001086213	-0.0003187945
0.0008475743	-0.0007463843	-0.0003187945
0.0008475743	-0.0007463843	-0.0003187945
0.0008475743	-0.0007463843	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	-0.00135725	-0.0003187945
0.0002367096	-0.00135725	-0.0003187945
0.0002367096	-0.00135725	-0.0003187945
0.0002367096	-0.00135725	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0008475743	-0.0001355186	-0.0009296592
0.0008475743	-0.0001355186	-0.0009296592
0.0008475743	-0.0001355186	-0.0009296592
0.0002367096	0.001086213	0.0015138
0.0002367096	0.001086213	0.0015138
0.0002367096	0.001086213	0.0015138
-0.0009850198	-0.0001355186	-0.0003187945
-0.0009850198	-0.0001355186	-0.0003187945
-0.0009850198	-0.0001355186	-0.0003187945
-0.0009850198	-0.0001355186	-0.0003187945
-0.0003741551	-0.00135725	0.0002920702
-0.0003741551	-0.00135725	0.0002920702
-0.0003741551	-0.00135725	0.0002920702
0.0008475743	0.001086213	-0.0003187945
0.0008475743	0.001086213	-0.0003187945
0.0008475743	0.001086213	-0.0003187945
0.0002367096	-0.00135725	-0.001540524
0.0002367096	-0.00135725	-0.001540524
0.0002367096	-0.00135725	-0.001540524
0.0002367096	-0.00135725	-0.001540524
-0.0009850198	0.001086213	0.0002920702
-0.0009850198	0.001086213	0.0002920702
-0.0009850198	0.001086213	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
0.0002367096	-0.0001355186	0.0002920702
0.0002367096	-0.0001355186	0.0002920702
0.0002367096	-0.0001355186	0.0002920702
0.0002367096	-0.0001355186	0.0002920702
-0.0003741551	-0.0007463843	-0.0003187945
-0.0003741551	-0.0007463843	-0.0003187945
-0.0003741551	-0.0007463843	-0.0003187945
-0.0003741551	0.001086213	-0.0003187945
-0.0003741551	0.001086213	-0.0003187945
-0.0003741551	0.001086213	-0.0003187945
0.0002367096	-0.0007463843	-0.0009296592
0.0002367096	-0.0007463843	-0.0009296592
0.0002367096	-0.0007463843	-0.0009296592
0.0002367096	-0.0007463843	-0.0009296592
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0009296592
-0.0003741551	-0.0001355186	-0.0009296592
-0.0003741551	-0.0001355186	-0.0009296592
-0.0003741551	-0.0007463843	-0.0003187945
-0.0003741551	-0.0007463843	-0.0003187945
-0.0003741551	-0.0007463843	-0.0003187945
-0.0003741551	-0.0007463843	-0.0003187945
0.0008475743	0.000475347	-0.0003187945
0.0008475743	0.000475347	-0.0003187945
0.0008475743	0.000475347	-0.0003187945
0.0002367096	-0.0007463843	-0.0003187945
0.0002367096	-0.0007463843	-0.0003187945
0.0002367096	-0.0007463843	-0.0003187945
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
-0.0009850198	-0.0007463843	-0.0003187945
-0.0009850198	-0.0007463843	-0.0003187945
-0.0009850198	-0.0007463843	-0.0003187945
-0.0003741551	0.000475347	0.0009029349
-0.0003741551	0.000475347	0.0009029349
-0.0003741551	0.000475347	0.0009029349
0.0008475743	-0.0001355186	0.0002920702
0.0008475743	-0.0001355186	0.0002920702
0.0008475743	-0.0001355186	0.0002920702
0.0008475743	-0.0001355186	0.0002920702
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	-0.0007463843	-0.0003187945
0.0002367096	-0.0007463843	-0.0003187945
0.0002367096	-0.0007463843	-0.0003187945
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0009850198	-0.0007463843	-0.0009296592
-0.0009850198	-0.0007463843	-0.0009296592
-0.0009850198	-0.0007463843	-0.0009296592
0.0002367096	-0.0007463843	-0.0003187945
0.0002367096	-0.0007463843	-0.0003187945
0.0002367096	-0.0007463843	-0.0003187945
-0.0003741551	0.001697078	-0.0003187945
-0.0003741551	0.001697078	-0.0003187945
-0.0003741551	0.001697078	-0.0003187945
-0.0003741551	0.001697078	-0.0003187945
0.0008475743	-0.0001355186	0.0002920702
0.0008475743	-0.0001355186	0.0002920702
0.0008475743	-0.0001355186	0.0002920702
0.0002367096	-0.0001355186	0.0002920702
0.0002367096	-0.0001355186	0.0002920702
0.0002367096	-0.0001355186	0.0002920702
0.0002367096	-0.0001355186	0.0002920702
0.0002367096	-0.0001355186	0.0002920702
0.0002367096	-0.0001355186	0.0002920702
0.0002367096	-0.0001355186	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0002367096	0.000475347	0.0002920702
0.0008475743	-0.0001355186	-0.0003187945
0.0008475743	-0.0001355186	-0.0003187945
0.0008475743	-0.0001355186	-0.0003187945
-0.0003741551	-0.0007463843	-0.001540524
-0.0003741551	-0.0007463843	-0.001540524
-0.0003741551	-0.0007463843	-0.001540524
-0.0003741551	-0.0007463843	-0.001540524
0.0008475743	-0.0001355186	-0.0003187945
0.0008475743	-0.0001355186	-0.0003187945
0.0008475743	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	0.0009029349
0.0002367096	-0.0001355186	0.0009029349
0.0002367096	-0.0001355186	0.0009029349
-0.0003741551	0.000475347	0.0009029349
-0.0003741551	0.000475347	0.0009029349
-0.0003741551	0.000475347	0.0009029349
-0.0003741551	0.000475347	0.0009029349
-0.0009850198	-0.0007463843	-0.0003187945
-0.0009850198	-0.0007463843	-0.0003187945
-0.0009850198	-0.0007463843	-0.0003187945
0.0002367096	0.000475347	0.0009029349
0.0002367096	0.000475347	0.0009029349
0.0002367096	0.000475347	0.0009029349
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
0.0002367096	0.000475347	-0.0003187945
-0.0003741551	-0.0007463843	-0.0003187945
-0.0003741551	-0.0007463843	-0.0003187945
-0.0003741551	-0.0007463843	-0.0003187945
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	-0.0001355186	0.0002920702
-0.0003741551	0.001697078	0.0002920702
-0.0003741551	0.001697078	0.0002920702
-0.0003741551	0.001697078	0.0002920702
-0.0003741551	0.001697078	0.0002920702
-0.0009850198	-0.0007463843	0.0002920702
-0.0009850198	-0.0007463843	0.0002920702
-0.0009850198	-0.0007463843	0.0002920702
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0009850198	-0.0007463843	-0.0003187945
-0.0009850198	-0.0007463843	-0.0003187945
-0.0009850198	-0.0007463843	-0.0003187945
-0.0009850198	-0.0007463843	-0.0003187945
-0.0003741551	-0.0007463843	-0.0003187945
-0.0003741551	-0.0007463843	-0.0003187945
-0.0003741551	-0.0007463843	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0002367096	-0.0001355186	-0.0003187945
0.0008475743	0.001086213	0.0002920702
0.0008475743	0.001086213	0.0002920702
0.0008475743	0.001086213	0.0002920702
0.0008475743	0.001086213	0.0002920702
-0.0003741551	-0.00135725	-0.0003187945
-0.0003741551	-0.00135725	-0.0003187945
-0.0003741551	-0.00135725	-0.0003187945
-0.0003741551	-0.0007463843	0.0009029349
-0.0003741551	-0.0007463843	0.0009029349
-0.0003741551	-0.0007463843	0.0009029349
0.0002367096	-0.0007463843	-0.0003187945
0.0002367096	-0.0007463843	-0.0003187945
0.0002367096	-0.0007463843	-0.0003187945
0.0002367096	-0.0007463843	-0.0003187945
-0.0003741551	-0.0001355186	0.0009029349
-0.0003741551	-0.0001355186	0.0009029349
-0.0003741551	-0.0001355186	0.0009029349
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0003741551	-0.0001355186	-0.0003187945
-0.0009850198	-0.00135725	-0.0003187945
-0.0009850198	-0.00135725	-0.0003187945
-0.0009850198	-0.00135725	-0.0003187945
-0.0009850198	-0.00135725	-0.0003187945
0.0002367096	-0.0007463843	-0.0009296592
0.0002367096	-0.0007463843	-0.0009296592
0.0002367096	-0.0007463843	-0.0009296592
-0.0003741551	-0.0007463843	0.0002920702
-0.0003741551	-0.0007463843	0.0002920702
-0.0003741551	-0.0007463843	0.0002920702
-0.0003741551	-0.0007463843	0.0009029349
-0.0003741551	-0.0007463843	0.0009029349
-0.0003741551	-0.0007463843	0.0009029349
-0.0003741551	-0.0007463843	0.0009029349
-0.0003741551	-0.0001355186	-0.0009296592
-0.0003741551	-0.0001355186	-0.0009296592
-0.0003741551	-0.0001355186	-0.0009296592
-0.0003741551	0.001086213	-0.0003187945
-0.0003741551	0.001086213	-0.0003187945
-0.0003741551	0.001086213	-0.0003187945
-0.0003741551	-0.0007463843	0.0002920702
-0.0003741551	-0.0007463843	0.0002920702
-0.0003741551	-0.0007463843	0.0002920702
-0.0003741551	-0.0007463843	0.0002920702
0.0002367096	-0.0007463843	0.0002920702
0.0002367096	-0.0007463843	0.0002920702
0.0002367096	-0.0007463843	0.0002920702
0.0002367096	-0.0007463843	-0.0003187945
0.0002367096	-0.0007463843	-0.0003187945
0.0002367096	-0.0007463843	-0.0003187945
