0.01732972	-0.007847194	0.5148731
0.01732972	-0.007847194	0.5148731
0.01730427	-0.00783206	0.5148505
0.01730427	-0.00783206	0.5148505
0.01730427	-0.00783206	0.5148505
0.01732024	-0.00779148	0.5148279
0.01732024	-0.00779148	0.5148279
0.01732024	-0.00779148	0.5148279
0.01732024	-0.00779148	0.5148279
0.01734753	-0.007770806	0.514825
0.01734753	-0.007770806	0.514825
0.01734753	-0.007770806	0.514825
0.01731776	-0.007784787	0.5148218
0.01731776	-0.007784787	0.5148218
0.01731776	-0.007784787	0.5148218
0.01730296	-0.007810613	0.5148342
0.01730296	-0.007810613	0.5148342
0.01730296	-0.007810613	0.5148342
0.01730296	-0.007810613	0.5148342
0.01734994	-0.007822556	0.5148641
0.01734994	-0.007822556	0.5148641
0.01734994	-0.007822556	0.5148641
0.01737575	-0.007826187	0.5148784
0.01737575	-0.007826187	0.5148784
0.01737575	-0.007826187	0.5148784
0.01733585	-0.007821588	0.5148571
0.01733585	-0.007821588	0.5148571
0.01733585	-0.007821588	0.5148571
0.01733585	-0.007821588	0.5148571
0.01731732	-0.007781604	0.5148194
0.01731732	-0.007781604	0.5148194
0.01731732	-0.007781604	0.5148194
0.01735181	-0.007769528	0.514826
0.01735181	-0.007769528	0.514826
0.01735181	-0.007769528	0.514826
0.01735836	-0.007795407	0.5148479
0.01735836	-0.007795407	0.5148479
0.01735836	-0.007795407	0.5148479
0.01735836	-0.007795407	0.5148479
0.01732008	-0.007837752	0.5148618
0.01732008	-0.007837752	0.5148618
0.01732008	-0.007837752	0.5148618
0.01730888	-0.007838141	0.5148571
0.01730888	-0.007838141	0.5148571
0.01730888	-0.007838141	0.5148571
0.01734907	-0.007780848	0.5148331
0.01734907	-0.007780848	0.5148331
0.01734907	-0.007780848	0.5148331
0.01734907	-0.007780848	0.5148331
0.0173696	-0.007770017	0.5148343
0.0173696	-0.007770017	0.5148343
0.0173696	-0.007770017	0.5148343
0.0173603	-0.007770905	0.5148308
0.0173603	-0.007770905	0.5148308
0.0173603	-0.007770905	0.5148308
0.01732264	-0.007783807	0.5148233
0.01732264	-0.007783807	0.5148233
0.01732264	-0.007783807	0.5148233
0.01732264	-0.007783807	0.5148233
0.01735692	-0.00778445	0.5148392
0.01735692	-0.00778445	0.5148392
0.01735692	-0.00778445	0.5148392
0.01737184	-0.007800116	0.5148575
0.01737184	-0.007800116	0.5148575
0.01737184	-0.007800116	0.5148575
0.01732907	-0.007840909	0.5148683
0.01732907	-0.007840909	0.5148683
0.01732907	-0.007840909	0.5148683
0.01732907	-0.007840909	0.5148683
0.0173248	-0.007849004	0.5148722
0.0173248	-0.007849004	0.5148722
0.0173248	-0.007849004	0.5148722
0.01736215	-0.007827558	0.5148733
0.01736215	-0.007827558	0.5148733
0.01736215	-0.007827558	0.5148733
0.01738353	-0.007788436	0.5148541
0.01738353	-0.007788436	0.5148541
0.01738353	-0.007788436	0.5148541
0.01738353	-0.007788436	0.5148541
0.01734043	-0.007771763	0.5148225
0.01734043	-0.007771763	0.5148225
0.01734043	-0.007771763	0.5148225
0.01730755	-0.007788508	0.51482
0.01730755	-0.007788508	0.51482
0.01730755	-0.007788508	0.51482
0.01732072	-0.007755472	0.5148017
0.01732072	-0.007755472	0.5148017
0.01732072	-0.007755472	0.5148017
0.01732072	-0.007755472	0.5148017
0.01735529	-0.007698342	0.5147752
0.01735529	-0.007698342	0.5147752
0.01735529	-0.007698342	0.5147752
0.01731888	-0.0077061	0.5147645
0.01731888	-0.0077061	0.5147645
0.01731888	-0.0077061	0.5147645
0.01728449	-0.007737398	0.5147721
0.01728449	-0.007737398	0.5147721
0.01728449	-0.007737398	0.5147721
0.01728449	-0.007737398	0.5147721
0.01730415	-0.007734955	0.5147791
0.01730415	-0.007734955	0.5147791
0.01730415	-0.007734955	0.5147791
0.01734801	-0.00774308	0.5148048
0.01734801	-0.00774308	0.5148048
0.01734801	-0.00774308	0.5148048
0.01736153	-0.007823657	0.5148702
0.01736153	-0.007823657	0.5148702
0.01736153	-0.007823657	0.5148702
0.01736153	-0.007823657	0.5148702
0.01734104	-0.007872095	0.5148965
0.01734104	-0.007872095	0.5148965
0.01734104	-0.007872095	0.5148965
0.01735016	-0.007841511	0.5148782
0.01735016	-0.007841511	0.5148782
0.01735016	-0.007841511	0.5148782
0.01737142	-0.007781066	0.5148433
0.01737142	-0.007781066	0.5148433
0.01737142	-0.007781066	0.5148433
0.01737142	-0.007781066	0.5148433
0.01734566	-0.00777336	0.514826
0.01734566	-0.00777336	0.514826
0.01734566	-0.00777336	0.514826
0.01728378	-0.00775067	0.5147815
0.01728378	-0.00775067	0.5147815
0.01728378	-0.00775067	0.5147815
0.01728838	-0.007703017	0.5147485
0.01728838	-0.007703017	0.5147485
0.01728838	-0.007703017	0.5147485
0.01728838	-0.007703017	0.5147485
0.01733218	-0.007671939	0.5147454
0.01733218	-0.007671939	0.5147454
0.01733218	-0.007671939	0.5147454
0.01731045	-0.007700367	0.5147564
0.01731045	-0.007700367	0.5147564
0.01731045	-0.007700367	0.5147564
0.01726845	-0.007713654	0.5147473
0.01726845	-0.007713654	0.5147473
0.01726845	-0.007713654	0.5147473
0.01726845	-0.007713654	0.5147473
0.0172534	-0.007672514	0.5147103
0.0172534	-0.007672514	0.5147103
0.0172534	-0.007672514	0.5147103
0.01728158	-0.00764448	0.5147024
0.01728158	-0.00764448	0.5147024
0.01728158	-0.00764448	0.5147024
0.0172854	-0.007668925	0.514722
0.0172854	-0.007668925	0.514722
0.0172854	-0.007668925	0.514722
0.0172854	-0.007668925	0.514722
0.01724152	-0.007651764	0.5146896
0.01724152	-0.007651764	0.5146896
0.01724152	-0.007651764	0.5146896
0.01724318	-0.007632194	0.514676
0.01724318	-0.007632194	0.514676
0.01724318	-0.007632194	0.514676
0.01728434	-0.007643924	0.5147032
0.01728434	-0.007643924	0.5147032
0.01728434	-0.007643924	0.5147032
0.01728434	-0.007643924	0.5147032
0.01731762	-0.007691858	0.5147535
0.01731762	-0.007691858	0.5147535
0.01731762	-0.007691858	0.5147535
0.01729789	-0.007714826	0.5147614
0.01729789	-0.007714826	0.5147614
0.01729789	-0.007714826	0.5147614
0.01727856	-0.007703296	0.5147443
0.01727856	-0.007703296	0.5147443
0.01727856	-0.007703296	0.5147443
0.01727856	-0.007703296	0.5147443
0.01731984	-0.007695921	0.5147575
0.01731984	-0.007695921	0.5147575
0.01731984	-0.007695921	0.5147575
0.01733759	-0.007716852	0.5147809
0.01733759	-0.007716852	0.5147809
0.01733759	-0.007716852	0.5147809
0.0173365	-0.007719955	0.5147825
0.0173365	-0.007719955	0.5147825
0.0173365	-0.007719955	0.5147825
0.0173365	-0.007719955	0.5147825
0.01731865	-0.007695626	0.5147567
0.01731865	-0.007695626	0.5147567
0.01731865	-0.007695626	0.5147567
0.01734862	-0.007696004	0.5147705
0.01734862	-0.007696004	0.5147705
0.01734862	-0.007696004	0.5147705
0.01734862	-0.007696004	0.5147705
0.01735613	-0.007733843	0.5148017
0.01735613	-0.007733843	0.5148017
0.01735613	-0.007733843	0.5148017
0.01731985	-0.007736607	0.5147873
0.01731985	-0.007736607	0.5147873
0.01731985	-0.007736607	0.5147873
0.0173082	-0.007717951	0.5147684
0.0173082	-0.007717951	0.5147684
0.0173082	-0.007717951	0.5147684
0.0173082	-0.007717951	0.5147684
0.01733614	-0.007706692	0.5147727
0.01733614	-0.007706692	0.5147727
0.01733614	-0.007706692	0.5147727
0.01737114	-0.007680044	0.5147689
0.01737114	-0.007680044	0.5147689
0.01737114	-0.007680044	0.5147689
0.01733223	-0.007661789	0.5147379
0.01733223	-0.007661789	0.5147379
0.01733223	-0.007661789	0.5147379
0.01733223	-0.007661789	0.5147379
0.01729898	-0.007674024	0.5147319
0.01729898	-0.007674024	0.5147319
0.01729898	-0.007674024	0.5147319
0.01733731	-0.00767929	0.5147531
0.01733731	-0.00767929	0.5147531
0.01733731	-0.00767929	0.5147531
0.01736266	-0.007665043	0.5147541
0.01736266	-0.007665043	0.5147541
0.01736266	-0.007665043	0.5147541
0.01736266	-0.007665043	0.5147541
0.01735771	-0.0076511	0.5147415
0.01735771	-0.0076511	0.5147415
0.01735771	-0.0076511	0.5147415
0.01734407	-0.007665764	0.5147462
0.01734407	-0.007665764	0.5147462
0.01734407	-0.007665764	0.5147462
0.01737711	-0.007724404	0.5148042
0.01737711	-0.007724404	0.5148042
0.01737711	-0.007724404	0.5148042
0.01737711	-0.007724404	0.5148042
0.01739122	-0.007741506	0.5148232
0.01739122	-0.007741506	0.5148232
0.01739122	-0.007741506	0.5148232
0.01737011	-0.007709498	0.5147901
0.01737011	-0.007709498	0.5147901
0.01737011	-0.007709498	0.5147901
0.01735314	-0.007693176	0.5147704
0.01735314	-0.007693176	0.5147704
0.01735314	-0.007693176	0.5147704
0.01735314	-0.007693176	0.5147704
0.01737843	-0.007699153	0.5147862
0.01737843	-0.007699153	0.5147862
0.01737843	-0.007699153	0.5147862
0.0174	-0.007722225	0.5148129
0.0174	-0.007722225	0.5148129
0.0174	-0.007722225	0.5148129
0.01739912	-0.007714123	0.5148066
0.01739912	-0.007714123	0.5148066
0.01739912	-0.007714123	0.5148066
0.01739912	-0.007714123	0.5148066
0.01736678	-0.007694651	0.5147777
0.01736678	-0.007694651	0.5147777
0.01736678	-0.007694651	0.5147777
0.0173729	-0.007690529	0.5147774
0.0173729	-0.007690529	0.5147774
0.0173729	-0.007690529	0.5147774
0.017397	-0.007683408	0.514783
0.017397	-0.007683408	0.514783
0.017397	-0.007683408	0.514783
0.017397	-0.007683408	0.514783
0.01738523	-0.007680436	0.5147755
0.01738523	-0.007680436	0.5147755
0.01738523	-0.007680436	0.5147755
0.01733442	-0.007661024	0.5147384
0.01733442	-0.007661024	0.5147384
0.01733442	-0.007661024	0.5147384
0.01733197	-0.00764181	0.5147231
0.01733197	-0.00764181	0.5147231
0.01733197	-0.00764181	0.5147231
0.01733197	-0.00764181	0.5147231
0.01735215	-0.007606711	0.5147064
0.01735215	-0.007606711	0.5147064
0.01735215	-0.007606711	0.5147064
0.01733085	-0.007536468	0.5146451
0.01733085	-0.007536468	0.5146451
0.01733085	-0.007536468	0.5146451
0.01729322	-0.007491199	0.5145949
0.01729322	-0.007491199	0.5145949
0.01729322	-0.007491199	0.5145949
0.01729322	-0.007491199	0.5145949
0.01729262	-0.00747586	0.5145833
0.01729262	-0.00747586	0.5145833
0.01729262	-0.00747586	0.5145833
0.01733365	-0.007511215	0.5146278
0.01733365	-0.007511215	0.5146278
0.01733365	-0.007511215	0.5146278
0.01732938	-0.007576623	0.514674
0.01732938	-0.007576623	0.514674
0.01732938	-0.007576623	0.514674
0.01732938	-0.007576623	0.514674
0.0173125	-0.007602184	0.5146852
0.0173125	-0.007602184	0.5146852
0.0173125	-0.007602184	0.5146852
0.0173359	-0.007639882	0.5147235
0.0173359	-0.007639882	0.5147235
0.0173359	-0.007639882	0.5147235
0.01737364	-0.007674377	0.5147659
0.01737364	-0.007674377	0.5147659
0.01737364	-0.007674377	0.5147659
0.01737364	-0.007674377	0.5147659
0.01739573	-0.007710101	0.5148021
0.01739573	-0.007710101	0.5148021
0.01739573	-0.007710101	0.5148021
0.01735816	-0.007741802	0.5148084
0.01735816	-0.007741802	0.5148084
0.01735816	-0.007741802	0.5148084
0.01735448	-0.007740171	0.5148056
0.01735448	-0.007740171	0.5148056
0.01735448	-0.007740171	0.5148056
0.01735448	-0.007740171	0.5148056
0.01738022	-0.007749435	0.514824
0.01738022	-0.007749435	0.514824
0.01738022	-0.007749435	0.514824
0.01736468	-0.007742193	0.5148117
0.01736468	-0.007742193	0.5148117
0.01736468	-0.007742193	0.5148117
0.01733027	-0.007724555	0.5147833
0.01733027	-0.007724555	0.5147833
0.01733027	-0.007724555	0.5147833
0.01733027	-0.007724555	0.5147833
0.0173002	-0.007690491	0.5147446
0.0173002	-0.007690491	0.5147446
0.0173002	-0.007690491	0.5147446
0.01730911	-0.007668544	0.5147325
0.01730911	-0.007668544	0.5147325
0.01730911	-0.007668544	0.5147325
0.01730453	-0.007682964	0.5147411
0.01730453	-0.007682964	0.5147411
0.01730453	-0.007682964	0.5147411
0.01730453	-0.007682964	0.5147411
0.01728816	-0.007700433	0.5147464
0.01728816	-0.007700433	0.5147464
0.01728816	-0.007700433	0.5147464
0.01727313	-0.007678489	0.5147236
0.01727313	-0.007678489	0.5147236
0.01727313	-0.007678489	0.5147236
0.01729696	-0.007626568	0.5146961
0.01729696	-0.007626568	0.5146961
0.01729696	-0.007626568	0.5146961
0.01729696	-0.007626568	0.5146961
0.01730296	-0.007640374	0.514709
0.01730296	-0.007640374	0.514709
0.01730296	-0.007640374	0.514709
0.01728832	-0.00770696	0.5147513
0.01728832	-0.00770696	0.5147513
0.01728832	-0.00770696	0.5147513
0.01726746	-0.007761023	0.5147817
0.01726746	-0.007761023	0.5147817
0.01726746	-0.007761023	0.5147817
0.01726746	-0.007761023	0.5147817
0.01729462	-0.007731593	0.5147724
0.01729462	-0.007731593	0.5147724
0.01729462	-0.007731593	0.5147724
0.01731332	-0.007721505	0.5147734
0.01731332	-0.007721505	0.5147734
0.01731332	-0.007721505	0.5147734
0.01728607	-0.007774537	0.5148001
0.01728607	-0.007774537	0.5148001
0.01728607	-0.007774537	0.5148001
0.01728607	-0.007774537	0.5148001
0.01728024	-0.007770347	0.5147943
0.01728024	-0.007770347	0.5147943
0.01728024	-0.007770347	0.5147943
0.01730414	-0.007731781	0.5147768
0.01730414	-0.007731781	0.5147768
0.01730414	-0.007731781	0.5147768
0.0173119	-0.0077326	0.5147808
0.0173119	-0.0077326	0.5147808
0.0173119	-0.0077326	0.5147808
0.0173119	-0.0077326	0.5147808
0.01728247	-0.007754015	0.5147833
0.01728247	-0.007754015	0.5147833
0.01728247	-0.007754015	0.5147833
0.01725648	-0.007763278	0.5147784
0.01725648	-0.007763278	0.5147784
0.01725648	-0.007763278	0.5147784
0.01726769	-0.007751494	0.5147748
0.01726769	-0.007751494	0.5147748
0.01726769	-0.007751494	0.5147748
0.01726769	-0.007751494	0.5147748
0.0172804	-0.007760996	0.5147876
0.0172804	-0.007760996	0.5147876
0.0172804	-0.007760996	0.5147876
0.01727024	-0.007764239	0.5147853
0.01727024	-0.007764239	0.5147853
0.01727024	-0.007764239	0.5147853
0.01725562	-0.007737627	0.5147592
0.01725562	-0.007737627	0.5147592
0.01725562	-0.007737627	0.5147592
0.01725562	-0.007737627	0.5147592
0.01726169	-0.007735584	0.5147604
0.01726169	-0.007735584	0.5147604
0.01726169	-0.007735584	0.5147604
0.01726118	-0.007735981	0.5147604
0.01726118	-0.007735981	0.5147604
0.01726118	-0.007735981	0.5147604
0.01726118	-0.007735981	0.5147604
0.01724982	-0.007739228	0.5147578
0.01724982	-0.007739228	0.5147578
0.01724982	-0.007739228	0.5147578
0.01723992	-0.007722953	0.5147414
0.01723992	-0.007722953	0.5147414
0.01723992	-0.007722953	0.5147414
0.01724842	-0.007723525	0.5147455
0.01724842	-0.007723525	0.5147455
0.01724842	-0.007723525	0.5147455
0.01724842	-0.007723525	0.5147455
0.01725561	-0.007735433	0.5147575
0.01725561	-0.007735433	0.5147575
0.01725561	-0.007735433	0.5147575
0.01725315	-0.007750894	0.5147678
0.01725315	-0.007750894	0.5147678
0.01725315	-0.007750894	0.5147678
0.01724182	-0.00774396	0.5147576
0.01724182	-0.00774396	0.5147576
0.01724182	-0.00774396	0.5147576
0.01724182	-0.00774396	0.5147576
0.01724708	-0.007738894	0.5147562
0.01724708	-0.007738894	0.5147562
0.01724708	-0.007738894	0.5147562
0.01725843	-0.007750994	0.5147703
0.01725843	-0.007750994	0.5147703
0.01725843	-0.007750994	0.5147703
0.01725839	-0.007762867	0.514779
0.01725839	-0.007762867	0.514779
0.01725839	-0.007762867	0.514779
0.01725839	-0.007762867	0.514779
0.01724108	-0.007750672	0.5147623
0.01724108	-0.007750672	0.5147623
0.01724108	-0.007750672	0.5147623
0.01724518	-0.007745025	0.5147599
0.01724518	-0.007745025	0.5147599
0.01724518	-0.007745025	0.5147599
0.01724923	-0.007746266	0.5147626
0.01724923	-0.007746266	0.5147626
0.01724923	-0.007746266	0.5147626
0.01724923	-0.007746266	0.5147626
0.01724858	-0.007738315	0.5147565
0.01724858	-0.007738315	0.5147565
0.01724858	-0.007738315	0.5147565
0.01725362	-0.007730784	0.5147533
0.01725362	-0.007730784	0.5147533
0.01725362	-0.007730784	0.5147533
0.01726746	-0.007729087	0.5147582
0.01726746	-0.007729087	0.5147582
0.01726746	-0.007729087	0.5147582
0.01726746	-0.007729087	0.5147582
0.01728545	-0.007741942	0.5147758
0.01728545	-0.007741942	0.5147758
0.01728545	-0.007741942	0.5147758
0.01730014	-0.007753097	0.5147907
0.01730014	-0.007753097	0.5147907
0.01730014	-0.007753097	0.5147907
0.01731206	-0.007747295	0.5147917
0.01731206	-0.007747295	0.5147917
0.01731206	-0.007747295	0.5147917
0.01731206	-0.007747295	0.5147917
0.01730509	-0.007752513	0.5147924
0.01730509	-0.007752513	0.5147924
0.01730509	-0.007752513	0.5147924
0.01729924	-0.007755677	0.5147921
0.01729924	-0.007755677	0.5147921
0.01729924	-0.007755677	0.5147921
0.01729624	-0.007770192	0.5148014
0.01729624	-0.007770192	0.5148014
0.01729624	-0.007770192	0.5148014
0.01729624	-0.007770192	0.5148014
0.01728887	-0.007780336	0.5148056
0.01728887	-0.007780336	0.5148056
0.01728887	-0.007780336	0.5148056
0.01726971	-0.007792857	0.5148061
0.01726971	-0.007792857	0.5148061
0.01726971	-0.007792857	0.5148061
0.01727029	-0.007800133	0.5148118
0.01727029	-0.007800133	0.5148118
0.01727029	-0.007800133	0.5148118
0.01727029	-0.007800133	0.5148118
0.01727674	-0.007793609	0.5148098
0.01727674	-0.007793609	0.5148098
0.01727674	-0.007793609	0.5148098
0.01727198	-0.007794522	0.5148084
0.01727198	-0.007794522	0.5148084
0.01727198	-0.007794522	0.5148084
0.01726648	-0.007788546	0.5148014
0.01726648	-0.007788546	0.5148014
0.01726648	-0.007788546	0.5148014
0.01726648	-0.007788546	0.5148014
0.01726482	-0.007782687	0.5147965
0.01726482	-0.007782687	0.5147965
0.01726482	-0.007782687	0.5147965
0.01727021	-0.007777351	0.5147949
0.01727021	-0.007777351	0.5147949
0.01727021	-0.007777351	0.5147949
0.01727004	-0.007777513	0.5147949
0.01727004	-0.007777513	0.5147949
0.01727004	-0.007777513	0.5147949
0.01727004	-0.007777513	0.5147949
0.01726549	-0.007794188	0.5148052
0.01726549	-0.007794188	0.5148052
0.01726549	-0.007794188	0.5148052
0.01728006	-0.007784719	0.5148048
0.01728006	-0.007784719	0.5148048
0.01728006	-0.007784719	0.5148048
0.01728406	-0.007764102	0.5147915
0.01728406	-0.007764102	0.5147915
0.01728406	-0.007764102	0.5147915
0.01728406	-0.007764102	0.5147915
0.01727851	-0.007743245	0.5147736
0.01727851	-0.007743245	0.5147736
0.01727851	-0.007743245	0.5147736
0.01726768	-0.007742121	0.5147679
0.01726768	-0.007742121	0.5147679
0.01726768	-0.007742121	0.5147679
0.01727237	-0.007748733	0.5147749
0.01727237	-0.007748733	0.5147749
0.01727237	-0.007748733	0.5147749
0.01727237	-0.007748733	0.5147749
0.01728718	-0.00773794	0.5147737
0.01728718	-0.00773794	0.5147737
0.01728718	-0.00773794	0.5147737
0.01729124	-0.007734007	0.5147726
0.01729124	-0.007734007	0.5147726
0.01729124	-0.007734007	0.5147726
0.01728657	-0.007724388	0.5147634
0.01728657	-0.007724388	0.5147634
0.01728657	-0.007724388	0.5147634
0.01728657	-0.007724388	0.5147634
0.0172956	-0.007729079	0.5147709
0.0172956	-0.007729079	0.5147709
0.0172956	-0.007729079	0.5147709
0.01730399	-0.007744749	0.5147862
0.01730399	-0.007744749	0.5147862
0.01730399	-0.007744749	0.5147862
0.01731388	-0.00775177	0.5147958
0.01731388	-0.00775177	0.5147958
0.01731388	-0.00775177	0.5147958
0.01731388	-0.00775177	0.5147958
0.01730519	-0.007743812	0.5147861
0.01730519	-0.007743812	0.5147861
0.01730519	-0.007743812	0.5147861
0.01730038	-0.007746696	0.5147861
0.01730038	-0.007746696	0.5147861
0.01730038	-0.007746696	0.5147861
0.01730667	-0.007736494	0.5147814
0.01730667	-0.007736494	0.5147814
0.01730667	-0.007736494	0.5147814
0.01730667	-0.007736494	0.5147814
0.017305	-0.007728904	0.514775
0.017305	-0.007728904	0.514775
0.017305	-0.007728904	0.514775
0.01729372	-0.007734204	0.5147738
0.01729372	-0.007734204	0.5147738
0.01729372	-0.007734204	0.5147738
0.01729874	-0.00773328	0.5147754
0.01729874	-0.00773328	0.5147754
0.01729874	-0.00773328	0.5147754
0.01729874	-0.00773328	0.5147754
0.01729976	-0.00773675	0.5147784
0.01729976	-0.00773675	0.5147784
0.01729976	-0.00773675	0.5147784
0.01729091	-0.007720545	0.5147625
0.01729091	-0.007720545	0.5147625
0.01729091	-0.007720545	0.5147625
0.01728252	-0.007719302	0.5147578
0.01728252	-0.007719302	0.5147578
0.01728252	-0.007719302	0.5147578
0.01728252	-0.007719302	0.5147578
0.01729279	-0.00772216	0.5147645
0.01729279	-0.00772216	0.5147645
0.01729279	-0.00772216	0.5147645
0.01729697	-0.007724967	0.5147685
0.01729697	-0.007724967	0.5147685
0.01729697	-0.007724967	0.5147685
0.01727976	-0.007729838	0.5147644
0.01727976	-0.007729838	0.5147644
0.01727976	-0.007729838	0.5147644
0.01727976	-0.007729838	0.5147644
0.01728304	-0.007714105	0.5147542
0.01728304	-0.007714105	0.5147542
0.01728304	-0.007714105	0.5147542
