0.0005182158	-0.002067995	0.5961394
0.0005182158	-0.002067995	0.5961394
0.0005182158	-0.002067995	0.5961394
0.0005150193	-0.002073735	0.5961425
0.0005150193	-0.002073735	0.5961425
0.0005150193	-0.002073735	0.5961425
0.0005223711	-0.002078576	0.5961516
0.0005223711	-0.002078576	0.5961516
0.0005223711	-0.002078576	0.5961516
0.0005222306	-0.00207959	0.5961525
0.0005222306	-0.00207959	0.5961525
0.0005222306	-0.00207959	0.5961525
0.0005222306	-0.00207959	0.5961525
0.0005226283	-0.002077481	0.5961509
0.0005226283	-0.002077481	0.5961509
0.0005226283	-0.002077481	0.5961509
0.0005298094	-0.002074377	0.5961529
0.0005298094	-0.002074377	0.5961529
0.0005298094	-0.002074377	0.5961529
0.0005273906	-0.002068384	0.5961459
0.0005273906	-0.002068384	0.5961459
0.0005273906	-0.002068384	0.5961459
0.0005273906	-0.002068384	0.5961459
0.0005383168	-0.002060631	0.5961463
0.0005383168	-0.002060631	0.5961463
0.0005383168	-0.002060631	0.5961463
0.0005231129	-0.00206634	0.5961413
0.0005231129	-0.00206634	0.5961413
0.0005231129	-0.00206634	0.5961413
0.0005347719	-0.002077378	0.5961589
0.0005347719	-0.002077378	0.5961589
0.0005347719	-0.002077378	0.5961589
0.0005347719	-0.002077378	0.5961589
0.0005405287	-0.002072948	0.5961587
0.0005405287	-0.002072948	0.5961587
0.0005405287	-0.002072948	0.5961587
0.0005396887	-0.002080321	0.5961648
0.0005396887	-0.002080321	0.5961648
0.0005396887	-0.002080321	0.5961648
0.0005487323	-0.00207527	0.5961663
0.0005487323	-0.00207527	0.5961663
0.0005487323	-0.00207527	0.5961663
0.0005487323	-0.00207527	0.5961663
0.0005552618	-0.002073983	0.5961695
0.0005552618	-0.002073983	0.5961695
0.0005552618	-0.002073983	0.5961695
0.0005612867	-0.002065121	0.5961656
0.0005612867	-0.002065121	0.5961656
0.0005612867	-0.002065121	0.5961656
0.0005635305	-0.002066547	0.5961684
0.0005635305	-0.002066547	0.5961684
0.0005635305	-0.002066547	0.5961684
0.0005635305	-0.002066547	0.5961684
0.0005745445	-0.002063296	0.5961727
0.0005745445	-0.002063296	0.5961727
0.0005745445	-0.002063296	0.5961727
0.0005808256	-0.002053554	0.5961683
0.0005808256	-0.002053554	0.5961683
0.0005808256	-0.002053554	0.5961683
0.0005797726	-0.002052926	0.596167
0.0005797726	-0.002052926	0.596167
0.0005797726	-0.002052926	0.596167
0.0005797726	-0.002052926	0.596167
0.000564048	-0.002056584	0.5961598
0.000564048	-0.002056584	0.5961598
0.000564048	-0.002056584	0.5961598
0.000574695	-0.00206106	0.5961709
0.000574695	-0.00206106	0.5961709
0.000574695	-0.00206106	0.5961709
0.0005769377	-0.00205516	0.5961671
0.0005769377	-0.00205516	0.5961671
0.0005769377	-0.00205516	0.5961671
0.0005769377	-0.00205516	0.5961671
0.0005777805	-0.002051596	0.5961645
0.0005777805	-0.002051596	0.5961645
0.0005777805	-0.002051596	0.5961645
0.0005790559	-0.002041234	0.5961561
0.0005790559	-0.002041234	0.5961561
0.0005790559	-0.002041234	0.5961561
0.0005823114	-0.002034753	0.5961525
0.0005823114	-0.002034753	0.5961525
0.0005823114	-0.002034753	0.5961525
0.0005823114	-0.002034753	0.5961525
0.0005862381	-0.002027479	0.5961486
0.0005862381	-0.002027479	0.5961486
0.0005862381	-0.002027479	0.5961486
0.000581587	-0.002028769	0.5961467
0.000581587	-0.002028769	0.5961467
0.000581587	-0.002028769	0.5961467
0.0005824851	-0.002022941	0.5961421
0.0005824851	-0.002022941	0.5961421
0.0005824851	-0.002022941	0.5961421
0.0005824851	-0.002022941	0.5961421
0.0005808977	-0.002017888	0.5961365
0.0005808977	-0.002017888	0.5961365
0.0005808977	-0.002017888	0.5961365
0.0005800122	-0.002018221	0.5961362
0.0005800122	-0.002018221	0.5961362
0.0005800122	-0.002018221	0.5961362
0.0005929891	-0.002028317	0.5961539
0.0005929891	-0.002028317	0.5961539
0.0005929891	-0.002028317	0.5961539
0.0005929891	-0.002028317	0.5961539
0.0005969978	-0.002025262	0.5961537
0.0005969978	-0.002025262	0.5961537
0.0005969978	-0.002025262	0.5961537
0.0005989115	-0.002026843	0.5961565
0.0005989115	-0.002026843	0.5961565
0.0005989115	-0.002026843	0.5961565
0.0006023377	-0.002036583	0.5961674
0.0006023377	-0.002036583	0.5961674
0.0006023377	-0.002036583	0.5961674
0.0006023377	-0.002036583	0.5961674
0.0006134204	-0.00203871	0.5961767
0.0006134204	-0.00203871	0.5961767
0.0006134204	-0.00203871	0.5961767
0.0006282821	-0.002033987	0.5961823
0.0006282821	-0.002033987	0.5961823
0.0006282821	-0.002033987	0.5961823
0.0006316946	-0.002034223	0.5961849
0.0006316946	-0.002034223	0.5961849
0.0006316946	-0.002034223	0.5961849
0.0006316946	-0.002034223	0.5961849
0.0006255051	-0.002050406	0.5961952
0.0006255051	-0.002050406	0.5961952
0.0006255051	-0.002050406	0.5961952
0.0006296661	-0.002044397	0.5961926
0.0006296661	-0.002044397	0.5961926
0.0006296661	-0.002044397	0.5961926
0.0006275648	-0.002044988	0.5961917
0.0006275648	-0.002044988	0.5961917
0.0006275648	-0.002044988	0.5961917
0.0006275648	-0.002044988	0.5961917
0.0006271346	-0.002043079	0.5961897
0.0006271346	-0.002043079	0.5961897
0.0006271346	-0.002043079	0.5961897
0.0006089793	-0.002042169	0.5961769
0.0006089793	-0.002042169	0.5961769
0.0006089793	-0.002042169	0.5961769
0.000616022	-0.002037544	0.5961773
0.000616022	-0.002037544	0.5961773
0.000616022	-0.002037544	0.5961773
0.000616022	-0.002037544	0.5961773
0.0006172357	-0.002034012	0.596175
0.0006172357	-0.002034012	0.596175
0.0006172357	-0.002034012	0.596175
0.0006250918	-0.00203228	0.5961787
0.0006250918	-0.00203228	0.5961787
0.0006250918	-0.00203228	0.5961787
0.0006183605	-0.002038292	0.5961796
0.0006183605	-0.002038292	0.5961796
0.0006183605	-0.002038292	0.5961796
0.0006183605	-0.002038292	0.5961796
0.0006115464	-0.002045159	0.5961812
0.0006115464	-0.002045159	0.5961812
0.0006115464	-0.002045159	0.5961812
0.0006127994	-0.00204511	0.596182
0.0006127994	-0.00204511	0.596182
0.0006127994	-0.00204511	0.596182
0.0006149111	-0.002047621	0.5961856
0.0006149111	-0.002047621	0.5961856
0.0006149111	-0.002047621	0.5961856
0.0006149111	-0.002047621	0.5961856
0.0006171176	-0.002053351	0.5961922
0.0006171176	-0.002053351	0.5961922
0.0006171176	-0.002053351	0.5961922
0.0006213907	-0.002058955	0.5962001
0.0006213907	-0.002058955	0.5962001
0.0006213907	-0.002058955	0.5962001
0.0006360022	-0.002063678	0.5962141
0.0006360022	-0.002063678	0.5962141
0.0006360022	-0.002063678	0.5962141
0.0006360022	-0.002063678	0.5962141
0.0006438161	-0.002062062	0.5962178
0.0006438161	-0.002062062	0.5962178
0.0006438161	-0.002062062	0.5962178
0.0006412688	-0.002069043	0.5962223
0.0006412688	-0.002069043	0.5962223
0.0006412688	-0.002069043	0.5962223
0.0006553666	-0.002057876	0.5962217
0.0006553666	-0.002057876	0.5962217
0.0006553666	-0.002057876	0.5962217
0.0006553666	-0.002057876	0.5962217
0.000656843	-0.002053162	0.5962185
0.000656843	-0.002053162	0.5962185
0.000656843	-0.002053162	0.5962185
0.0006583	-0.002057547	0.5962234
0.0006583	-0.002057547	0.5962234
0.0006583	-0.002057547	0.5962234
0.0006602233	-0.002061427	0.5962281
0.0006602233	-0.002061427	0.5962281
0.0006602233	-0.002061427	0.5962281
0.0006602233	-0.002061427	0.5962281
0.0006584866	-0.002061808	0.5962273
0.0006584866	-0.002061808	0.5962273
0.0006584866	-0.002061808	0.5962273
0.0006569201	-0.002062381	0.5962268
0.0006569201	-0.002062381	0.5962268
0.0006569201	-0.002062381	0.5962268
0.0006509078	-0.002072142	0.5962315
0.0006509078	-0.002072142	0.5962315
0.0006509078	-0.002072142	0.5962315
0.0006509078	-0.002072142	0.5962315
0.000644066	-0.002070937	0.5962259
0.000644066	-0.002070937	0.5962259
0.000644066	-0.002070937	0.5962259
0.0006401691	-0.002076547	0.5962282
0.0006401691	-0.002076547	0.5962282
0.0006401691	-0.002076547	0.5962282
0.000639154	-0.002073726	0.596225
0.000639154	-0.002073726	0.596225
0.000639154	-0.002073726	0.596225
0.000639154	-0.002073726	0.596225
0.000629699	-0.002073878	0.5962189
0.000629699	-0.002073878	0.5962189
0.000629699	-0.002073878	0.5962189
0.0006256372	-0.002082448	0.5962239
0.0006256372	-0.002082448	0.5962239
0.0006256372	-0.002082448	0.5962239
0.0006247796	-0.002090353	0.5962303
0.0006247796	-0.002090353	0.5962303
0.0006247796	-0.002090353	0.5962303
0.0006247796	-0.002090353	0.5962303
0.0006120392	-0.002086986	0.5962189
0.0006120392	-0.002086986	0.5962189
0.0006120392	-0.002086986	0.5962189
0.0006058614	-0.002086727	0.5962145
0.0006058614	-0.002086727	0.5962145
0.0006058614	-0.002086727	0.5962145
0.0006063143	-0.002088157	0.5962161
0.0006063143	-0.002088157	0.5962161
0.0006063143	-0.002088157	0.5962161
0.0006063143	-0.002088157	0.5962161
0.0006027658	-0.002093382	0.5962184
0.0006027658	-0.002093382	0.5962184
0.0006027658	-0.002093382	0.5962184
0.0005951716	-0.002084842	0.5962058
0.0005951716	-0.002084842	0.5962058
0.0005951716	-0.002084842	0.5962058
0.0006065012	-0.002077291	0.5962065
0.0006065012	-0.002077291	0.5962065
0.0006065012	-0.002077291	0.5962065
0.0006065012	-0.002077291	0.5962065
0.0006224824	-0.002088372	0.596227
0.0006224824	-0.002088372	0.596227
0.0006224824	-0.002088372	0.596227
0.0006257223	-0.002093002	0.5962334
0.0006257223	-0.002093002	0.5962334
0.0006257223	-0.002093002	0.5962334
0.0006235852	-0.0020876	0.596227
0.0006235852	-0.0020876	0.596227
0.0006235852	-0.0020876	0.596227
0.0006235852	-0.0020876	0.596227
0.0006287669	-0.002079214	0.5962231
0.0006287669	-0.002079214	0.5962231
0.0006287669	-0.002079214	0.5962231
0.0006386063	-0.002075189	0.596226
0.0006386063	-0.002075189	0.596226
0.0006386063	-0.002075189	0.596226
0.0006320792	-0.002084204	0.5962297
0.0006320792	-0.002084204	0.5962297
0.0006320792	-0.002084204	0.5962297
0.0006320792	-0.002084204	0.5962297
0.0006215783	-0.002077481	0.5962167
0.0006215783	-0.002077481	0.5962167
0.0006215783	-0.002077481	0.5962167
0.0006104254	-0.002077418	0.5962092
0.0006104254	-0.002077418	0.5962092
0.0006104254	-0.002077418	0.5962092
0.0006186531	-0.002087905	0.5962241
0.0006186531	-0.002087905	0.5962241
0.0006186531	-0.002087905	0.5962241
0.0006186531	-0.002087905	0.5962241
0.0006176135	-0.002084346	0.5962203
0.0006176135	-0.002084346	0.5962203
0.0006176135	-0.002084346	0.5962203
0.0006130688	-0.00209608	0.5962277
0.0006130688	-0.00209608	0.5962277
0.0006130688	-0.00209608	0.5962277
0.0006124157	-0.002099898	0.5962306
0.0006124157	-0.002099898	0.5962306
0.0006124157	-0.002099898	0.5962306
0.0006124157	-0.002099898	0.5962306
0.000613204	-0.002092473	0.5962245
0.000613204	-0.002092473	0.5962245
0.000613204	-0.002092473	0.5962245
0.0006095876	-0.002097329	0.5962265
0.0006095876	-0.002097329	0.5962265
0.0006095876	-0.002097329	0.5962265
0.0006100198	-0.002095082	0.5962247
0.0006100198	-0.002095082	0.5962247
0.0006100198	-0.002095082	0.5962247
0.0006100198	-0.002095082	0.5962247
0.0006152352	-0.002089771	0.5962235
0.0006152352	-0.002089771	0.5962235
0.0006152352	-0.002089771	0.5962235
0.0006074929	-0.002103871	0.5962309
0.0006074929	-0.002103871	0.5962309
0.0006074929	-0.002103871	0.5962309
0.000597762	-0.00209816	0.5962194
0.000597762	-0.00209816	0.5962194
0.000597762	-0.00209816	0.5962194
0.000597762	-0.00209816	0.5962194
0.0005924967	-0.002091398	0.5962098
0.0005924967	-0.002091398	0.5962098
0.0005924967	-0.002091398	0.5962098
0.0005840782	-0.00209858	0.5962106
0.0005840782	-0.00209858	0.5962106
0.0005840782	-0.00209858	0.5962106
0.0005897167	-0.002105432	0.5962205
0.0005897167	-0.002105432	0.5962205
0.0005897167	-0.002105432	0.5962205
0.0005897167	-0.002105432	0.5962205
0.0005951304	-0.002105811	0.5962244
0.0005951304	-0.002105811	0.5962244
0.0005951304	-0.002105811	0.5962244
0.0005769267	-0.00211446	0.5962201
0.0005769267	-0.00211446	0.5962201
0.0005769267	-0.00211446	0.5962201
0.0005769267	-0.00211446	0.5962201
0.0005680867	-0.002119446	0.5962186
0.0005680867	-0.002119446	0.5962186
0.0005680867	-0.002119446	0.5962186
0.0005624664	-0.002119165	0.5962147
0.0005624664	-0.002119165	0.5962147
0.0005624664	-0.002119165	0.5962147
0.0005635154	-0.002113172	0.59621
0.0005635154	-0.002113172	0.59621
0.0005635154	-0.002113172	0.59621
0.0005635154	-0.002113172	0.59621
0.0005714116	-0.002110208	0.5962126
0.0005714116	-0.002110208	0.5962126
0.0005714116	-0.002110208	0.5962126
0.0005631525	-0.00212749	0.5962225
0.0005631525	-0.00212749	0.5962225
0.0005631525	-0.00212749	0.5962225
0.0005634996	-0.002113882	0.5962106
0.0005634996	-0.002113882	0.5962106
0.0005634996	-0.002113882	0.5962106
0.0005634996	-0.002113882	0.5962106
0.0005545291	-0.002109402	0.5962006
0.0005545291	-0.002109402	0.5962006
0.0005545291	-0.002109402	0.5962006
0.0005588139	-0.00210728	0.5962015
0.0005588139	-0.00210728	0.5962015
0.0005588139	-0.00210728	0.5962015
0.0005605111	-0.002101185	0.5961972
0.0005605111	-0.002101185	0.5961972
0.0005605111	-0.002101185	0.5961972
0.0005605111	-0.002101185	0.5961972
0.0005424423	-0.00210709	0.5961905
0.0005424423	-0.00210709	0.5961905
0.0005424423	-0.00210709	0.5961905
0.0005345593	-0.002111402	0.5961891
0.0005345593	-0.002111402	0.5961891
0.0005345593	-0.002111402	0.5961891
0.0005338789	-0.002107772	0.5961854
0.0005338789	-0.002107772	0.5961854
0.0005338789	-0.002107772	0.5961854
0.0005338789	-0.002107772	0.5961854
0.0005368643	-0.002109478	0.5961889
0.0005368643	-0.002109478	0.5961889
0.0005368643	-0.002109478	0.5961889
0.0005531105	-0.00209346	0.5961854
0.0005531105	-0.00209346	0.5961854
0.0005531105	-0.00209346	0.5961854
0.0005619813	-0.002094608	0.5961924
0.0005619813	-0.002094608	0.5961924
0.0005619813	-0.002094608	0.5961924
0.0005619813	-0.002094608	0.5961924
0.0005592849	-0.002086619	0.5961835
0.0005592849	-0.002086619	0.5961835
0.0005592849	-0.002086619	0.5961835
0.0005526003	-0.002088823	0.5961809
0.0005526003	-0.002088823	0.5961809
0.0005526003	-0.002088823	0.5961809
0.0005508247	-0.002082346	0.596174
0.0005508247	-0.002082346	0.596174
0.0005508247	-0.002082346	0.596174
0.0005508247	-0.002082346	0.596174
0.0005618483	-0.002088708	0.5961871
0.0005618483	-0.002088708	0.5961871
0.0005618483	-0.002088708	0.5961871
0.0005825102	-0.002087883	0.5962
0.0005825102	-0.002087883	0.5962
0.0005825102	-0.002087883	0.5962
0.0005945287	-0.002075875	0.5961973
0.0005945287	-0.002075875	0.5961973
0.0005945287	-0.002075875	0.5961973
0.0005945287	-0.002075875	0.5961973
0.0005855953	-0.002067566	0.596184
0.0005855953	-0.002067566	0.596184
0.0005855953	-0.002067566	0.596184
0.0005867555	-0.002059218	0.5961773
0.0005867555	-0.002059218	0.5961773
0.0005867555	-0.002059218	0.5961773
0.0005891217	-0.002056427	0.5961763
0.0005891217	-0.002056427	0.5961763
0.0005891217	-0.002056427	0.5961763
0.0005891217	-0.002056427	0.5961763
0.0005960496	-0.002063964	0.5961877
0.0005960496	-0.002063964	0.5961877
0.0005960496	-0.002063964	0.5961877
0.0006026593	-0.002066442	0.5961943
0.0006026593	-0.002066442	0.5961943
0.0006026593	-0.002066442	0.5961943
0.0006022683	-0.002063049	0.596191
0.0006022683	-0.002063049	0.596191
0.0006022683	-0.002063049	0.596191
0.0006022683	-0.002063049	0.596191
0.0006014368	-0.002055135	0.5961834
0.0006014368	-0.002055135	0.5961834
0.0006014368	-0.002055135	0.5961834
0.0006009774	-0.002049998	0.5961785
0.0006009774	-0.002049998	0.5961785
0.0006009774	-0.002049998	0.5961785
0.0006087067	-0.002039819	0.5961746
0.0006087067	-0.002039819	0.5961746
0.0006087067	-0.002039819	0.5961746
0.0006087067	-0.002039819	0.5961746
0.0006043519	-0.002033478	0.596166
0.0006043519	-0.002033478	0.596166
0.0006043519	-0.002033478	0.596166
0.0006092785	-0.002031804	0.5961678
0.0006092785	-0.002031804	0.5961678
0.0006092785	-0.002031804	0.5961678
0.0006164017	-0.002026847	0.5961681
0.0006164017	-0.002026847	0.5961681
0.0006164017	-0.002026847	0.5961681
0.0006164017	-0.002026847	0.5961681
0.0006183945	-0.002030394	0.5961726
0.0006183945	-0.002030394	0.5961726
0.0006183945	-0.002030394	0.5961726
0.000601434	-0.002031623	0.5961624
0.000601434	-0.002031623	0.5961624
0.000601434	-0.002031623	0.5961624
0.0006072416	-0.002034654	0.5961689
0.0006072416	-0.002034654	0.5961689
0.0006072416	-0.002034654	0.5961689
0.0006072416	-0.002034654	0.5961689
0.0005919243	-0.002034409	0.5961586
0.0005919243	-0.002034409	0.5961586
0.0005919243	-0.002034409	0.5961586
0.0006006666	-0.002037679	0.5961673
0.0006006666	-0.002037679	0.5961673
0.0006006666	-0.002037679	0.5961673
0.0005969144	-0.002053703	0.5961791
0.0005969144	-0.002053703	0.5961791
0.0005969144	-0.002053703	0.5961791
0.0005969144	-0.002053703	0.5961791
0.0005993798	-0.002056172	0.5961829
0.0005993798	-0.002056172	0.5961829
0.0005993798	-0.002056172	0.5961829
0.000595519	-0.002048403	0.5961735
0.000595519	-0.002048403	0.5961735
0.000595519	-0.002048403	0.5961735
0.0005911025	-0.00205924	0.5961801
0.0005911025	-0.00205924	0.5961801
0.0005911025	-0.00205924	0.5961801
0.0005911025	-0.00205924	0.5961801
0.0005932774	-0.002049211	0.5961727
0.0005932774	-0.002049211	0.5961727
0.0005932774	-0.002049211	0.5961727
0.0005955777	-0.002046881	0.5961721
0.0005955777	-0.002046881	0.5961721
0.0005955777	-0.002046881	0.5961721
0.0005996714	-0.002042363	0.5961708
0.0005996714	-0.002042363	0.5961708
0.0005996714	-0.002042363	0.5961708
0.0005996714	-0.002042363	0.5961708
0.0006079082	-0.002040504	0.5961747
0.0006079082	-0.002040504	0.5961747
0.0006079082	-0.002040504	0.5961747
0.0006159542	-0.00203502	0.5961751
0.0006159542	-0.00203502	0.5961751
0.0006159542	-0.00203502	0.5961751
0.0006161997	-0.002034002	0.5961744
0.0006161997	-0.002034002	0.5961744
0.0006161997	-0.002034002	0.5961744
0.0006161997	-0.002034002	0.5961744
0.0006215316	-0.002036352	0.59618
0.0006215316	-0.002036352	0.59618
0.0006215316	-0.002036352	0.59618
0.0006334608	-0.002037255	0.5961887
0.0006334608	-0.002037255	0.5961887
0.0006334608	-0.002037255	0.5961887
0.0006345065	-0.002033726	0.5961863
0.0006345065	-0.002033726	0.5961863
0.0006345065	-0.002033726	0.5961863
0.0006345065	-0.002033726	0.5961863
0.00064527	-0.002036931	0.5961963
0.00064527	-0.002036931	0.5961963
0.00064527	-0.002036931	0.5961963
0.0006450483	-0.002043366	0.5962019
0.0006450483	-0.002043366	0.5962019
0.0006450483	-0.002043366	0.5962019
0.0006447938	-0.002033435	0.5961929
0.0006447938	-0.002033435	0.5961929
0.0006447938	-0.002033435	0.5961929
0.0006447938	-0.002033435	0.5961929
0.0006432903	-0.002033367	0.5961918
0.0006432903	-0.002033367	0.5961918
0.0006432903	-0.002033367	0.5961918
0.0006411017	-0.002025274	0.5961831
0.0006411017	-0.002025274	0.5961831
0.0006411017	-0.002025274	0.5961831
0.0006511742	-0.002027632	0.5961919
0.0006511742	-0.002027632	0.5961919
0.0006511742	-0.002027632	0.5961919
0.0006511742	-0.002027632	0.5961919
0.0006592466	-0.002035276	0.5962042
0.0006592466	-0.002035276	0.5962042
0.0006592466	-0.002035276	0.5962042
0.000658564	-0.00203189	0.5962007
0.000658564	-0.00203189	0.5962007
