-0.0007042873	-0.001594816	0.1571731
-0.0007042873	-0.001594816	0.1571731
-0.0007042873	-0.001594816	0.1571731
-0.0006976689	-0.001610113	0.1572002
-0.0006976689	-0.001610113	0.1572002
-0.0006976689	-0.001610113	0.1572002
-0.0006979585	-0.001616991	0.1572115
-0.0006979585	-0.001616991	0.1572115
-0.0006979585	-0.001616991	0.1572115
-0.0006888275	-0.001613725	0.1572085
-0.0006888275	-0.001613725	0.1572085
-0.0006888275	-0.001613725	0.1572085
-0.0006888275	-0.001613725	0.1572085
-0.0006864582	-0.001605666	0.1571958
-0.0006864582	-0.001605666	0.1571958
-0.0006864582	-0.001605666	0.1571958
-0.0006775287	-0.001612426	0.1572093
-0.0006775287	-0.001612426	0.1572093
-0.0006775287	-0.001612426	0.1572093
-0.0006731148	-0.001620955	0.1572246
-0.0006731148	-0.001620955	0.1572246
-0.0006731148	-0.001620955	0.1572246
-0.0006731148	-0.001620955	0.1572246
-0.000667656	-0.001615106	0.1572163
-0.000667656	-0.001615106	0.1572163
-0.000667656	-0.001615106	0.1572163
-0.0006689223	-0.001618899	0.1572222
-0.0006689223	-0.001618899	0.1572222
-0.0006689223	-0.001618899	0.1572222
-0.000671513	-0.001615588	0.1572161
-0.000671513	-0.001615588	0.1572161
-0.000671513	-0.001615588	0.1572161
-0.000671513	-0.001615588	0.1572161
-0.0006759218	-0.001609699	0.1572052
-0.0006759218	-0.001609699	0.1572052
-0.0006759218	-0.001609699	0.1572052
-0.0006922144	-0.001605651	0.1571943
-0.0006922144	-0.001605651	0.1571943
-0.0006922144	-0.001605651	0.1571943
-0.0006922144	-0.001605651	0.1571943
-0.0006984543	-0.001613675	0.1572058
-0.0006984543	-0.001613675	0.1572058
-0.0006984543	-0.001613675	0.1572058
-0.0007058011	-0.001621727	0.1572171
-0.0007058011	-0.001621727	0.1572171
-0.0007058011	-0.001621727	0.1572171
-0.0006983646	-0.001615239	0.1572084
-0.0006983646	-0.001615239	0.1572084
-0.0006983646	-0.001615239	0.1572084
-0.0006983646	-0.001615239	0.1572084
-0.0006938404	-0.00161835	0.1572147
-0.0006938404	-0.00161835	0.1572147
-0.0006938404	-0.00161835	0.1572147
-0.0006983818	-0.001609671	0.1571993
-0.0006983818	-0.001609671	0.1571993
-0.0006983818	-0.001609671	0.1571993
-0.0006998657	-0.001619506	0.1572151
-0.0006998657	-0.001619506	0.1572151
-0.0006998657	-0.001619506	0.1572151
-0.0006998657	-0.001619506	0.1572151
-0.0006964284	-0.00163342	0.157239
-0.0006964284	-0.00163342	0.157239
-0.0006964284	-0.00163342	0.157239
-0.0006992453	-0.001636159	0.1572428
-0.0006992453	-0.001636159	0.1572428
-0.0006992453	-0.001636159	0.1572428
-0.0006989994	-0.001643599	0.1572551
-0.0006989994	-0.001643599	0.1572551
-0.0006989994	-0.001643599	0.1572551
-0.0006989994	-0.001643599	0.1572551
-0.00069488	-0.001648743	0.1572647
-0.00069488	-0.001648743	0.1572647
-0.00069488	-0.001648743	0.1572647
-0.0006990542	-0.001659167	0.1572808
-0.0006990542	-0.001659167	0.1572808
-0.0006990542	-0.001659167	0.1572808
-0.0007013282	-0.001658333	0.1572789
-0.0007013282	-0.001658333	0.1572789
-0.0007013282	-0.001658333	0.1572789
-0.0007013282	-0.001658333	0.1572789
-0.0006906172	-0.001661518	0.1572869
-0.0006906172	-0.001661518	0.1572869
-0.0006906172	-0.001661518	0.1572869
-0.0006935975	-0.001658429	0.1572811
-0.0006935975	-0.001658429	0.1572811
-0.0006935975	-0.001658429	0.1572811
-0.0006918261	-0.001657435	0.1572799
-0.0006918261	-0.001657435	0.1572799
-0.0006918261	-0.001657435	0.1572799
-0.0006918261	-0.001657435	0.1572799
-0.0006896112	-0.001641794	0.1572547
-0.0006896112	-0.001641794	0.1572547
-0.0006896112	-0.001641794	0.1572547
-0.0007010103	-0.001645612	0.1572579
-0.0007010103	-0.001645612	0.1572579
-0.0007010103	-0.001645612	0.1572579
-0.0006897396	-0.001649207	0.1572668
-0.0006897396	-0.001649207	0.1572668
-0.0006897396	-0.001649207	0.1572668
-0.0006897396	-0.001649207	0.1572668
-0.0006956607	-0.001646154	0.1572602
-0.0006956607	-0.001646154	0.1572602
-0.0006956607	-0.001646154	0.1572602
-0.0007064083	-0.001646615	0.1572582
-0.0007064083	-0.001646615	0.1572582
-0.0007064083	-0.001646615	0.1572582
-0.0007017431	-0.00165093	0.1572665
-0.0007017431	-0.00165093	0.1572665
-0.0007017431	-0.00165093	0.1572665
-0.0007017431	-0.00165093	0.1572665
-0.0007052675	-0.001644475	0.1572549
-0.0007052675	-0.001644475	0.1572549
-0.0007052675	-0.001644475	0.1572549
-0.00071321	-0.001637815	0.1572418
-0.00071321	-0.001637815	0.1572418
-0.00071321	-0.001637815	0.1572418
-0.0007071489	-0.001643092	0.1572522
-0.0007071489	-0.001643092	0.1572522
-0.0007071489	-0.001643092	0.1572522
-0.0007071489	-0.001643092	0.1572522
-0.0006965136	-0.001633227	0.1572387
-0.0006965136	-0.001633227	0.1572387
-0.0006965136	-0.001633227	0.1572387
-0.0006895816	-0.001632307	0.1572389
-0.0006895816	-0.001632307	0.1572389
-0.0006895816	-0.001632307	0.1572389
-0.0006885485	-0.001622275	0.1572226
-0.0006885485	-0.001622275	0.1572226
-0.0006885485	-0.001622275	0.1572226
-0.0006885485	-0.001622275	0.1572226
-0.0006983782	-0.00161063	0.1572008
-0.0006983782	-0.00161063	0.1572008
-0.0006983782	-0.00161063	0.1572008
-0.0006954991	-0.001605015	0.1571923
-0.0006954991	-0.001605015	0.1571923
-0.0006954991	-0.001605015	0.1571923
-0.000711699	-0.00160743	0.157192
-0.000711699	-0.00160743	0.157192
-0.000711699	-0.00160743	0.157192
-0.000711699	-0.00160743	0.157192
-0.0007169353	-0.001598569	0.157176
-0.0007169353	-0.001598569	0.157176
-0.0007169353	-0.001598569	0.157176
-0.0007096478	-0.00160005	0.1571803
-0.0007096478	-0.00160005	0.1571803
-0.0007096478	-0.00160005	0.1571803
-0.0007088222	-0.001591451	0.1571663
-0.0007088222	-0.001591451	0.1571663
-0.0007088222	-0.001591451	0.1571663
-0.0007088222	-0.001591451	0.1571663
-0.000716121	-0.001583501	0.1571513
-0.000716121	-0.001583501	0.1571513
-0.000716121	-0.001583501	0.1571513
-0.0007149288	-0.001577124	0.157141
-0.0007149288	-0.001577124	0.157141
-0.0007149288	-0.001577124	0.157141
-0.0006975537	-0.001566677	0.1571284
-0.0006975537	-0.001566677	0.1571284
-0.0006975537	-0.001566677	0.1571284
-0.0006975537	-0.001566677	0.1571284
-0.0006980738	-0.00156455	0.1571247
-0.0006980738	-0.00156455	0.1571247
-0.0006980738	-0.00156455	0.1571247
-0.0006928334	-0.001564917	0.1571267
-0.0006928334	-0.001564917	0.1571267
-0.0006928334	-0.001564917	0.1571267
-0.0006885403	-0.001570342	0.1571369
-0.0006885403	-0.001570342	0.1571369
-0.0006885403	-0.001570342	0.1571369
-0.0006885403	-0.001570342	0.1571369
-0.0006865225	-0.001570876	0.1571383
-0.0006865225	-0.001570876	0.1571383
-0.0006865225	-0.001570876	0.1571383
-0.0006920336	-0.001559013	0.1571172
-0.0006920336	-0.001559013	0.1571172
-0.0006920336	-0.001559013	0.1571172
-0.0006950042	-0.00155698	0.157113
-0.0006950042	-0.00155698	0.157113
-0.0006950042	-0.00155698	0.157113
-0.0006950042	-0.00155698	0.157113
-0.0006995433	-0.001560512	0.1571177
-0.0006995433	-0.001560512	0.1571177
-0.0006995433	-0.001560512	0.1571177
-0.0006992667	-0.00155431	0.1571075
-0.0006992667	-0.00155431	0.1571075
-0.0006992667	-0.00155431	0.1571075
-0.0007099194	-0.001555554	0.1571068
-0.0007099194	-0.001555554	0.1571068
-0.0007099194	-0.001555554	0.1571068
-0.0007099194	-0.001555554	0.1571068
-0.0007050231	-0.001552664	0.1571033
-0.0007050231	-0.001552664	0.1571033
-0.0007050231	-0.001552664	0.1571033
-0.0007130839	-0.001542695	0.1570846
-0.0007130839	-0.001542695	0.1570846
-0.0007130839	-0.001542695	0.1570846
-0.0007226918	-0.001548525	0.1570918
-0.0007226918	-0.001548525	0.1570918
-0.0007226918	-0.001548525	0.1570918
-0.0007226918	-0.001548525	0.1570918
-0.0007218454	-0.001564784	0.1571188
-0.0007218454	-0.001564784	0.1571188
-0.0007218454	-0.001564784	0.1571188
-0.0007195722	-0.001573663	0.1571342
-0.0007195722	-0.001573663	0.1571342
-0.0007195722	-0.001573663	0.1571342
-0.0007202807	-0.001569644	0.1571273
-0.0007202807	-0.001569644	0.1571273
-0.0007202807	-0.001569644	0.1571273
-0.0007202807	-0.001569644	0.1571273
-0.0007220452	-0.001574949	0.1571356
-0.0007220452	-0.001574949	0.1571356
-0.0007220452	-0.001574949	0.1571356
-0.0007128702	-0.00158259	0.1571507
-0.0007128702	-0.00158259	0.1571507
-0.0007128702	-0.00158259	0.1571507
-0.0007143148	-0.001581435	0.1571483
-0.0007143148	-0.001581435	0.1571483
-0.0007143148	-0.001581435	0.1571483
-0.0007143148	-0.001581435	0.1571483
-0.0007128846	-0.001583964	0.1571529
-0.0007128846	-0.001583964	0.1571529
-0.0007128846	-0.001583964	0.1571529
-0.000710965	-0.001570696	0.1571315
-0.000710965	-0.001570696	0.1571315
-0.000710965	-0.001570696	0.1571315
-0.0007236916	-0.001577847	0.1571399
-0.0007236916	-0.001577847	0.1571399
-0.0007236916	-0.001577847	0.1571399
-0.0007236916	-0.001577847	0.1571399
-0.0007296252	-0.001582055	0.1571453
-0.0007296252	-0.001582055	0.1571453
-0.0007296252	-0.001582055	0.1571453
-0.0007272892	-0.00159405	0.1571657
-0.0007272892	-0.00159405	0.1571657
-0.0007272892	-0.00159405	0.1571657
-0.0007276107	-0.001591164	0.1571609
-0.0007276107	-0.001591164	0.1571609
-0.0007276107	-0.001591164	0.1571609
-0.0007276107	-0.001591164	0.1571609
-0.0007223568	-0.001596385	0.1571709
-0.0007223568	-0.001596385	0.1571709
-0.0007223568	-0.001596385	0.1571709
-0.0007157379	-0.001600546	0.1571796
-0.0007157379	-0.001600546	0.1571796
-0.0007157379	-0.001600546	0.1571796
-0.0007202926	-0.001611524	0.1571965
-0.0007202926	-0.001611524	0.1571965
-0.0007202926	-0.001611524	0.1571965
-0.0007202926	-0.001611524	0.1571965
-0.0007164174	-0.001612882	0.1571997
-0.0007164174	-0.001612882	0.1571997
-0.0007164174	-0.001612882	0.1571997
-0.0007027094	-0.001603504	0.1571879
-0.0007027094	-0.001603504	0.1571879
-0.0007027094	-0.001603504	0.1571879
-0.0007015023	-0.001601984	0.1571856
-0.0007015023	-0.001601984	0.1571856
-0.0007015023	-0.001601984	0.1571856
-0.0007015023	-0.001601984	0.1571856
-0.0006998212	-0.001586627	0.1571608
-0.0006998212	-0.001586627	0.1571608
-0.0006998212	-0.001586627	0.1571608
-0.0006940785	-0.001576592	0.1571457
-0.0006940785	-0.001576592	0.1571457
-0.0006940785	-0.001576592	0.1571457
-0.0006933751	-0.001577265	0.157147
-0.0006933751	-0.001577265	0.157147
-0.0006933751	-0.001577265	0.157147
-0.0006933751	-0.001577265	0.157147
-0.0006930147	-0.001578464	0.1571491
-0.0006930147	-0.001578464	0.1571491
-0.0006930147	-0.001578464	0.1571491
-0.0006766372	-0.001579686	0.1571554
-0.0006766372	-0.001579686	0.1571554
-0.0006766372	-0.001579686	0.1571554
-0.0006790287	-0.001580621	0.1571564
-0.0006790287	-0.001580621	0.1571564
-0.0006790287	-0.001580621	0.1571564
-0.0006790287	-0.001580621	0.1571564
-0.0006771176	-0.001585018	0.1571641
-0.0006771176	-0.001585018	0.1571641
-0.0006771176	-0.001585018	0.1571641
-0.0006725831	-0.00159073	0.1571747
-0.0006725831	-0.00159073	0.1571747
-0.0006725831	-0.00159073	0.1571747
-0.0006713466	-0.001598474	0.1571878
-0.0006713466	-0.001598474	0.1571878
-0.0006713466	-0.001598474	0.1571878
-0.0006713466	-0.001598474	0.1571878
-0.0006784919	-0.001593622	0.157178
-0.0006784919	-0.001593622	0.157178
-0.0006784919	-0.001593622	0.157178
-0.0006928228	-0.001594548	0.1571757
-0.0006928228	-0.001594548	0.1571757
-0.0006928228	-0.001594548	0.1571757
-0.0006843224	-0.001591976	0.1571737
-0.0006843224	-0.001591976	0.1571737
-0.0006843224	-0.001591976	0.1571737
-0.0006843224	-0.001591976	0.1571737
-0.0006865642	-0.001588497	0.1571674
-0.0006865642	-0.001588497	0.1571674
-0.0006865642	-0.001588497	0.1571674
-0.0006748186	-0.001592254	0.1571766
-0.0006748186	-0.001592254	0.1571766
-0.0006748186	-0.001592254	0.1571766
-0.0006821434	-0.001584338	0.1571616
-0.0006821434	-0.001584338	0.1571616
-0.0006821434	-0.001584338	0.1571616
-0.0006821434	-0.001584338	0.1571616
-0.0006861952	-0.001579605	0.1571528
-0.0006861952	-0.001579605	0.1571528
-0.0006861952	-0.001579605	0.1571528
-0.0006895174	-0.001585098	0.1571609
-0.0006895174	-0.001585098	0.1571609
-0.0006895174	-0.001585098	0.1571609
-0.0006904558	-0.001579377	0.1571512
-0.0006904558	-0.001579377	0.1571512
-0.0006904558	-0.001579377	0.1571512
-0.0006904558	-0.001579377	0.1571512
-0.0006831921	-0.001587925	0.1571673
-0.0006831921	-0.001587925	0.1571673
-0.0006831921	-0.001587925	0.1571673
-0.0006922269	-0.001581506	0.1571543
-0.0006922269	-0.001581506	0.1571543
-0.0006922269	-0.001581506	0.1571543
-0.0006846242	-0.001575203	0.1571459
-0.0006846242	-0.001575203	0.1571459
-0.0006846242	-0.001575203	0.1571459
-0.0006846242	-0.001575203	0.1571459
-0.0006851279	-0.001570657	0.1571383
-0.0006851279	-0.001570657	0.1571383
-0.0006851279	-0.001570657	0.1571383
-0.0006812493	-0.00156653	0.1571324
-0.0006812493	-0.00156653	0.1571324
-0.0006812493	-0.00156653	0.1571324
-0.0006667881	-0.001559931	0.1571254
-0.0006667881	-0.001559931	0.1571254
-0.0006667881	-0.001559931	0.1571254
-0.0006667881	-0.001559931	0.1571254
-0.0006659518	-0.001564691	0.1571335
-0.0006659518	-0.001564691	0.1571335
-0.0006659518	-0.001564691	0.1571335
-0.0006773748	-0.001569922	0.1571391
-0.0006773748	-0.001569922	0.1571391
-0.0006773748	-0.001569922	0.1571391
-0.0006744526	-0.001572335	0.1571438
-0.0006744526	-0.001572335	0.1571438
-0.0006744526	-0.001572335	0.1571438
-0.0006744526	-0.001572335	0.1571438
-0.0006801839	-0.001562904	0.1571267
-0.0006801839	-0.001562904	0.1571267
-0.0006801839	-0.001562904	0.1571267
-0.0006799563	-0.001564486	0.1571295
-0.0006799563	-0.001564486	0.1571295
-0.0006799563	-0.001564486	0.1571295
-0.0006837135	-0.001574414	0.1571448
-0.0006837135	-0.001574414	0.1571448
-0.0006837135	-0.001574414	0.1571448
-0.0006837135	-0.001574414	0.1571448
-0.0006878949	-0.001572506	0.1571406
-0.0006878949	-0.001572506	0.1571406
-0.0006878949	-0.001572506	0.1571406
-0.0006901334	-0.001580845	0.1571538
-0.0006901334	-0.001580845	0.1571538
-0.0006901334	-0.001580845	0.1571538
-0.0006884411	-0.001584859	0.1571608
-0.0006884411	-0.001584859	0.1571608
-0.0006884411	-0.001584859	0.1571608
-0.0006884411	-0.001584859	0.1571608
-0.0006922333	-0.001582678	0.1571562
-0.0006922333	-0.001582678	0.1571562
-0.0006922333	-0.001582678	0.1571562
-0.0006828886	-0.001588871	0.157169
-0.0006828886	-0.001588871	0.157169
-0.0006828886	-0.001588871	0.157169
-0.0006921757	-0.001585578	0.1571611
-0.0006921757	-0.001585578	0.1571611
-0.0006921757	-0.001585578	0.1571611
-0.0006921757	-0.001585578	0.1571611
-0.0006898626	-0.001577641	0.1571485
-0.0006898626	-0.001577641	0.1571485
-0.0006898626	-0.001577641	0.1571485
-0.0006980427	-0.001570962	0.1571353
-0.0006980427	-0.001570962	0.1571353
-0.0006980427	-0.001570962	0.1571353
-0.0007032913	-0.001567438	0.1571281
-0.0007032913	-0.001567438	0.1571281
-0.0007032913	-0.001567438	0.1571281
-0.0007032913	-0.001567438	0.1571281
-0.000695173	-0.001556733	0.1571126
-0.000695173	-0.001556733	0.1571126
-0.000695173	-0.001556733	0.1571126
-0.0006963001	-0.001550775	0.1571024
-0.0006963001	-0.001550775	0.1571024
-0.0006963001	-0.001550775	0.1571024
-0.0006854967	-0.001560309	0.1571211
-0.0006854967	-0.001560309	0.1571211
-0.0006854967	-0.001560309	0.1571211
-0.0006854967	-0.001560309	0.1571211
-0.0006798411	-0.001548054	0.1571023
-0.0006798411	-0.001548054	0.1571023
-0.0006798411	-0.001548054	0.1571023
-0.0006760516	-0.001554569	0.157114
-0.0006760516	-0.001554569	0.157114
-0.0006760516	-0.001554569	0.157114
-0.0006737862	-0.001556104	0.1571172
-0.0006737862	-0.001556104	0.1571172
-0.0006737862	-0.001556104	0.1571172
-0.0006737862	-0.001556104	0.1571172
-0.000677438	-0.001558684	0.1571205
-0.000677438	-0.001558684	0.1571205
-0.000677438	-0.001558684	0.1571205
-0.0006759525	-0.001554028	0.1571132
-0.0006759525	-0.001554028	0.1571132
-0.0006759525	-0.001554028	0.1571132
-0.0006759525	-0.001554028	0.1571132
-0.0006769209	-0.00155092	0.1571078
-0.0006769209	-0.00155092	0.1571078
-0.0006769209	-0.00155092	0.1571078
-0.0006709961	-0.001549336	0.1571068
-0.0006709961	-0.001549336	0.1571068
-0.0006709961	-0.001549336	0.1571068
-0.0006681107	-0.001553627	0.1571146
-0.0006681107	-0.001553627	0.1571146
-0.0006681107	-0.001553627	0.1571146
-0.0006681107	-0.001553627	0.1571146
-0.0006686214	-0.001557574	0.1571211
-0.0006686214	-0.001557574	0.1571211
-0.0006686214	-0.001557574	0.1571211
-0.0006727679	-0.001550421	0.1571081
-0.0006727679	-0.001550421	0.1571081
-0.0006727679	-0.001550421	0.1571081
-0.0006728607	-0.001558337	0.1571212
-0.0006728607	-0.001558337	0.1571212
-0.0006728607	-0.001558337	0.1571212
-0.0006728607	-0.001558337	0.1571212
-0.0006811247	-0.00156057	0.1571226
-0.0006811247	-0.00156057	0.1571226
-0.0006811247	-0.00156057	0.1571226
-0.0006801529	-0.0015582	0.157119
-0.0006801529	-0.0015582	0.157119
-0.0006801529	-0.0015582	0.157119
-0.0006806229	-0.001554758	0.1571132
-0.0006806229	-0.001554758	0.1571132
-0.0006806229	-0.001554758	0.1571132
-0.0006806229	-0.001554758	0.1571132
-0.0006831919	-0.001548392	0.157102
-0.0006831919	-0.001548392	0.157102
-0.0006831919	-0.001548392	0.157102
-0.0006815463	-0.001552391	0.1571091
-0.0006815463	-0.001552391	0.1571091
-0.0006815463	-0.001552391	0.1571091
-0.0006691022	-0.001531079	0.157077
-0.0006691022	-0.001531079	0.157077
-0.0006691022	-0.001531079	0.157077
-0.0006691022	-0.001531079	0.157077
-0.0006625139	-0.0015265	0.1570713
-0.0006625139	-0.0015265	0.1570713
-0.0006625139	-0.0015265	0.1570713
-0.0006546359	-0.001531911	0.1570823
-0.0006546359	-0.001531911	0.1570823
-0.0006546359	-0.001531911	0.1570823
-0.000648402	-0.001540816	0.1570987
-0.000648402	-0.001540816	0.1570987
-0.000648402	-0.001540816	0.1570987
-0.000648402	-0.001540816	0.1570987
-0.0006483112	-0.001545507	0.1571064
-0.0006483112	-0.001545507	0.1571064
-0.0006483112	-0.001545507	0.1571064
-0.0006406819	-0.001548041	0.1571126
-0.0006406819	-0.001548041	0.1571126
-0.0006406819	-0.001548041	0.1571126
-0.0006387879	-0.001546353	0.1571103
-0.0006387879	-0.001546353	0.1571103
-0.0006387879	-0.001546353	0.1571103
-0.0006387879	-0.001546353	0.1571103
-0.0006400216	-0.001547286	0.1571116
-0.0006400216	-0.001547286	0.1571116
-0.0006400216	-0.001547286	0.1571116
-0.0006295649	-0.001538123	0.1570992
-0.0006295649	-0.001538123	0.1570992
-0.0006295649	-0.001538123	0.1570992
-0.000615489	-0.00153678	0.1571006
-0.000615489	-0.00153678	0.1571006
-0.000615489	-0.00153678	0.1571006
-0.000615489	-0.00153678	0.1571006
-0.000627526	-0.001538791	0.1571009
-0.000627526	-0.001538791	0.1571009
-0.000627526	-0.001538791	0.1571009
-0.0006261057	-0.001548501	0.1571173
-0.0006261057	-0.001548501	0.1571173
-0.0006261057	-0.001548501	0.1571173
-0.0006186139	-0.001548442	0.1571191
-0.0006186139	-0.001548442	0.1571191
-0.0006186139	-0.001548442	0.1571191
-0.0006186139	-0.001548442	0.1571191
-0.000616388	-0.00154964	0.1571217
-0.000616388	-0.00154964	0.1571217
-0.000616388	-0.00154964	0.1571217
-0.0006099987	-0.001547318	0.1571195
-0.0006099987	-0.001547318	0.1571195
-0.0006099987	-0.001547318	0.1571195
-0.0006160437	-0.001560455	0.1571397
-0.0006160437	-0.001560455	0.1571397
-0.0006160437	-0.001560455	0.1571397
-0.0006160437	-0.001560455	0.1571397
-0.0006117547	-0.001548382	0.1571208
-0.0006117547	-0.001548382	0.1571208
-0.0006117547	-0.001548382	0.1571208
-0.0006083929	-0.00154507	0.1571163
-0.0006083929	-0.00154507	0.1571163
-0.0006083929	-0.00154507	0.1571163
-0.0006144987	-0.001543681	0.1571124
-0.0006144987	-0.001543681	0.1571124
-0.0006144987	-0.001543681	0.1571124
-0.0006144987	-0.001543681	0.1571124
-0.0006044244	-0.001532164	0.157096
-0.0006044244	-0.001532164	0.157096
-0.0006044244	-0.001532164	0.157096
-0.0006065887	-0.001525591	0.1570845
-0.0006065887	-0.001525591	0.1570845
-0.0006065887	-0.001525591	0.1570845
-0.0006190102	-0.00153491	0.1570967
-0.0006190102	-0.00153491	0.1570967
-0.0006190102	-0.00153491	0.1570967
-0.0006190102	-0.00153491	0.1570967
-0.0006222889	-0.001532001	0.157091
-0.0006222889	-0.001532001	0.157091
-0.0006222889	-0.001532001	0.157091
-0.0006310996	-0.001535354	0.1570942
-0.0006310996	-0.001535354	0.1570942
-0.0006310996	-0.001535354	0.1570942
-0.0006395169	-0.001542549	0.1571038
-0.0006395169	-0.001542549	0.1571038
-0.0006395169	-0.001542549	0.1571038
-0.0006395169	-0.001542549	0.1571038
-0.0006340868	-0.001546433	0.1571118
-0.0006340868	-0.001546433	0.1571118
-0.0006340868	-0.001546433	0.1571118
-0.0006387957	-0.001555953	0.1571262
-0.0006387957	-0.001555953	0.1571262
-0.0006387957	-0.001555953	0.1571262
-0.0006403637	-0.001543629	0.1571054
-0.0006403637	-0.001543629	0.1571054
-0.0006403637	-0.001543629	0.1571054
-0.0006403637	-0.001543629	0.1571054
-0.0006355785	-0.001529205	0.1570828
-0.0006355785	-0.001529205	0.1570828
-0.0006355785	-0.001529205	0.1570828
-0.0006438831	-0.001526754	0.1570766
-0.0006438831	-0.001526754	0.1570766
-0.0006438831	-0.001526754	0.1570766
-0.0006502557	-0.001528027	0.157077
-0.0006502557	-0.001528027	0.157077
-0.0006502557	-0.001528027	0.157077
-0.0006502557	-0.001528027	0.157077
-0.0006580309	-0.001524855	0.1570697
-0.0006580309	-0.001524855	0.1570697
-0.0006580309	-0.001524855	0.1570697
-0.0006573261	-0.001518975	0.1570602
-0.0006573261	-0.001518975	0.1570602
-0.0006573261	-0.001518975	0.1570602
-0.0006613869	-0.001517374	0.1570564
-0.0006613869	-0.001517374	0.1570564
-0.0006613869	-0.001517374	0.1570564
-0.0006613869	-0.001517374	0.1570564
-0.0006584499	-0.001523286	0.157067
-0.0006584499	-0.001523286	0.157067
-0.0006584499	-0.001523286	0.157067
-0.0006600074	-0.00152305	0.1570662
-0.0006600074	-0.00152305	0.1570662
-0.0006600074	-0.00152305	0.1570662
-0.0006816673	-0.00153367	0.157078
-0.0006816673	-0.00153367	0.157078
-0.0006816673	-0.00153367	0.157078
-0.0006816673	-0.00153367	0.157078
-0.0006814082	-0.001530128	0.1570722
-0.0006814082	-0.001530128	0.1570722
-0.0006814082	-0.001530128	0.1570722
-0.0006877268	-0.001519806	0.1570535
