-0.00008419983	-0.0001565448	0.02420485
-0.00008419983	-0.0001565448	0.02420485
-0.0008378586	-0.001520508	0.02536464
-0.0008378586	-0.001520508	0.02536464
-0.0008378586	-0.001520508	0.02536464
0.0006388047	-0.0002463406	0.02518153
0.0006388047	-0.0002463406	0.02518153
0.0006388047	-0.0002463406	0.02518153
-0.0005447124	-0.0001213911	0.02536452
-0.0005447124	-0.0001213911	0.02536452
-0.0005447124	-0.0001213911	0.02536452
-0.0005447124	-0.0001213911	0.02536452
-0.0004005447	-0.0002472368	0.02542585
-0.0004005447	-0.0002472368	0.02542585
-0.0004005447	-0.0002472368	0.02542585
-0.000005641021	-0.0002451057	0.02444917
-0.000005641021	-0.0002451057	0.02444917
-0.000005641021	-0.0002451057	0.02444917
0.0008165517	0.0002372719	0.02426594
0.0008165517	0.0002372719	0.02426594
0.0008165517	0.0002372719	0.02426594
0.0008165517	0.0002372719	0.02426594
0.000133042	-0.0001229483	0.02463239
0.000133042	-0.0001229483	0.02463239
0.000133042	-0.0001229483	0.02463239
0.000138207	-0.0001234314	0.02463228
0.000138207	-0.0001234314	0.02463228
0.000138207	-0.0001234314	0.02463228
-0.001233423	-0.0000144348	0.02640206
-0.001233423	-0.0000144348	0.02640206
-0.001233423	-0.0000144348	0.02640206
-0.001233423	-0.0000144348	0.02640206
-0.0001955917	0.001114393	0.02396077
-0.0001955917	0.001114393	0.02396077
-0.0001955917	0.001114393	0.02396077
-0.001146745	-0.0005172207	0.02646303
-0.001146745	-0.0005172207	0.02646303
-0.001146745	-0.0005172207	0.02646303
-0.0002020981	-0.0003454592	0.02652419
-0.0002020981	-0.0003454592	0.02652419
-0.0002020981	-0.0003454592	0.02652419
-0.0002020981	-0.0003454592	0.02652419
-0.0005232889	0.0001261143	0.02591372
-0.0005232889	0.0001261143	0.02591372
-0.0005232889	0.0001261143	0.02591372
0.00006954939	0.0009850014	0.02310598
0.00006954939	0.0009850014	0.02310598
0.00006954939	0.0009850014	0.02310598
-0.0005144039	-0.0000009592623	0.02536428
-0.0005144039	-0.0000009592623	0.02536428
-0.0005144039	-0.0000009592623	0.02536428
-0.0005144039	-0.0000009592623	0.02536428
-0.0005542756	-0.00003093202	0.02536416
-0.0005542756	-0.00003093202	0.02536416
-0.0005542756	-0.00003093202	0.02536416
-0.00007930002	0.0009127792	0.02457052
-0.00007930002	0.0009127792	0.02457052
-0.00007930002	0.0009127792	0.02457052
-0.00284817	0.0003469249	0.0261572
-0.00284817	0.0003469249	0.0261572
-0.00284817	0.0003469249	0.0261572
-0.00284817	0.0003469249	0.0261572
0.00006568484	0.0009910115	0.02432609
0.00006568484	0.0009910115	0.02432609
0.00006568484	0.0009910115	0.02432609
-0.0004721442	-0.0006429595	0.02658451
-0.0004721442	-0.0006429595	0.02658451
-0.0004721442	-0.0006429595	0.02658451
-0.0003169202	-0.0008791164	0.02554685
-0.0003169202	-0.0008791164	0.02554685
-0.0003169202	-0.0008791164	0.02554685
-0.0003169202	-0.0008791164	0.02554685
0.0003151168	0.00002179062	0.02554685
0.0003151168	0.00002179062	0.02554685
0.0003151168	0.00002179062	0.02554685
0.0003220495	0.001378236	0.0231055
0.0003220495	0.001378236	0.0231055
0.0003220495	0.001378236	0.0231055
0.0003335554	0.0013515	0.02310538
0.0003335554	0.0013515	0.02310538
0.0003335554	0.0013515	0.02310538
0.0003335554	0.0013515	0.02310538
-0.001336471	-0.00006118487	0.02566862
-0.001336471	-0.00006118487	0.02566862
-0.001336471	-0.00006118487	0.02566862
0.000299127	0.0001068735	0.02450901
0.000299127	0.0001068735	0.02450901
0.000299127	0.0001068735	0.02450901
-0.001220158	-0.00002628379	0.02609581
-0.001220158	-0.00002628379	0.02609581
-0.001220158	-0.00002628379	0.02609581
-0.001220158	-0.00002628379	0.02609581
-0.0001692549	-0.00035149	0.0251193
-0.0001692549	-0.00035149	0.0251193
-0.0001692549	-0.00035149	0.0251193
-0.0009196598	-0.0003646305	0.02615672
-0.0009196598	-0.0003646305	0.02615672
-0.0009196598	-0.0003646305	0.02615672
0.0001091033	-0.0005604711	0.02536315
0.0001091033	-0.0005604711	0.02536315
0.0001091033	-0.0005604711	0.02536315
0.0001091033	-0.0005604711	0.02536315
-0.0009850806	-0.001704891	0.02780467
-0.0009850806	-0.001704891	0.02780467
-0.0009850806	-0.001704891	0.02780467
-0.001047749	-0.001771329	0.02780449
-0.001047749	-0.001771329	0.02780449
-0.001047749	-0.001771329	0.02780449
0.001569856	0.001014109	0.02438653
0.001569856	0.001014109	0.02438653
0.001569856	0.001014109	0.02438653
0.001569856	0.001014109	0.02438653
0.00008235395	-0.0006229419	0.02585137
0.00008235395	-0.0006229419	0.02585137
0.00008235395	-0.0006229419	0.02585137
-0.0005063552	-0.002513017	0.02664471
-0.0005063552	-0.002513017	0.02664471
-0.0005063552	-0.002513017	0.02664471
0.000530103	-0.0002402875	0.02481359
0.000530103	-0.0002402875	0.02481359
0.000530103	-0.0002402875	0.02481359
0.000530103	-0.0002402875	0.02481359
0.0001702488	0.00002111262	0.02530152
0.0001702488	0.00002111262	0.02530152
0.0001702488	0.00002111262	0.02530152
0.0005935931	-0.0001009675	0.02347028
0.0005935931	-0.0001009675	0.02347028
0.0005935931	-0.0001009675	0.02347028
0.001540541	0.001652129	0.02292061
0.001540541	0.001652129	0.02292061
0.001540541	0.001652129	0.02292061
0.001540541	0.001652129	0.02292061
0.0005679094	0.0009226813	0.02377492
0.0005679094	0.0009226813	0.02377492
0.0005679094	0.0009226813	0.02377492
0.00054022	0.0008975891	0.02377468
0.00054022	0.0008975891	0.02377468
0.00054022	0.0008975891	0.02377468
-0.000262	-0.0002954379	0.02664304
-0.000262	-0.0002954379	0.02664304
-0.000262	-0.0002954379	0.02664304
-0.000262	-0.0002954379	0.02664304
0.001754362	0.000921919	0.02133316
0.001754362	0.000921919	0.02133316
0.001754362	0.000921919	0.02133316
-0.00179635	-0.001580163	0.02822995
-0.00179635	-0.001580163	0.02822995
-0.00179635	-0.001580163	0.02822995
0.0006010984	0.001402072	0.02316386
0.0006010984	0.001402072	0.02316386
0.0006010984	0.001402072	0.02316386
0.0006010984	0.001402072	0.02316386
0.000537603	0.00159266	0.02298051
0.000537603	0.00159266	0.02298051
0.000537603	0.00159266	0.02298051
-0.002517645	-0.001015671	0.0283516
-0.002517645	-0.001015671	0.0283516
-0.002517645	-0.001015671	0.0283516
0.0008456056	0.0009539281	0.02291948
0.0008456056	0.0009539281	0.02291948
0.0008456056	0.0009539281	0.02291948
0.0008456056	0.0009539281	0.02291948
0.0008833051	0.0009164689	0.02291936
0.0008833051	0.0009164689	0.02291936
0.0008833051	0.0009164689	0.02291936
-0.00100529	0.0005036416	0.02517742
-0.00100529	0.0005036416	0.02517742
-0.00100529	0.0005036416	0.02517742
-0.0004028429	-0.0007881334	0.02652019
-0.0004028429	-0.0007881334	0.02652019
-0.0004028429	-0.0007881334	0.02652019
-0.0004028429	-0.0007881334	0.02652019
0.0002682215	0.00007293979	0.02444518
0.0002682215	0.00007293979	0.02444518
0.0002682215	0.00007293979	0.02444518
0.0001484152	0.0006660083	0.02542162
0.0001484152	0.0006660083	0.02542162
0.0001484152	0.0006660083	0.02542162
-0.0008003215	0.0004084748	0.02584887
-0.0008003215	0.0004084748	0.02584887
-0.0008003215	0.0004084748	0.02584887
-0.0008003215	0.0004084748	0.02584887
-0.000417488	-0.0002473495	0.02536064
-0.000417488	-0.0002473495	0.02536064
-0.000417488	-0.0002473495	0.02536064
0.0001736422	0.0001034099	0.02273625
0.0001736422	0.0001034099	0.02273625
0.0001736422	0.0001034099	0.02273625
0.0001965341	0.00009722356	0.02273625
0.0001965341	0.00009722356	0.02273625
0.0001965341	0.00009722356	0.02273625
0.0001965341	0.00009722356	0.02273625
-0.001214799	-0.0007263965	0.02676433
-0.001214799	-0.0007263965	0.02676433
-0.001214799	-0.0007263965	0.02676433
0.001205579	-0.0002656775	0.0246281
0.001205579	-0.0002656775	0.0246281
0.001205579	-0.0002656775	0.0246281
0.001205579	-0.0002656775	0.0246281
-0.0003313306	0.0006944286	0.024445
-0.0003313306	0.0006944286	0.024445
-0.0003313306	0.0006944286	0.024445
-0.001530052	-0.0002279561	0.02725244
-0.001530052	-0.0002279561	0.02725244
-0.001530052	-0.0002279561	0.02725244
0.00153603	0.0002599703	0.02383465
0.00153603	0.0002599703	0.02383465
0.00153603	0.0002599703	0.02383465
0.00153603	0.0002599703	0.02383465
-0.001240718	-0.00005022855	0.02664196
-0.001240718	-0.00005022855	0.02664196
-0.001240718	-0.00005022855	0.02664196
-0.0006068576	0.000009830575	0.02475023
-0.0006068576	0.000009830575	0.02475023
-0.0006068576	0.000009830575	0.02475023
-0.0006311508	0.000009401701	0.02474999
-0.0006311508	0.000009401701	0.02474999
-0.0006311508	0.000009401701	0.02474999
-0.0006311508	0.000009401701	0.02474999
0.0004749643	-0.0007119332	0.02456695
0.0004749643	-0.0007119332	0.02456695
0.0004749643	-0.0007119332	0.02456695
-0.0002344013	-0.0002309731	0.0261538
-0.0002344013	-0.0002309731	0.0261538
-0.0002344013	-0.0002309731	0.0261538
-0.0002241459	-0.0004643388	0.02493328
-0.0002241459	-0.0004643388	0.02493328
-0.0002241459	-0.0004643388	0.02493328
-0.0002241459	-0.0004643388	0.02493328
-0.0004487906	0.0006601932	0.02462786
-0.0004487906	0.0006601932	0.02462786
-0.0004487906	0.0006601932	0.02462786
-0.0002692523	0.0004589334	0.02584845
-0.0002692523	0.0004589334	0.02584845
-0.0002692523	0.0004589334	0.02584845
-0.0000187406	-0.0006890092	0.02511626
-0.0000187406	-0.0006890092	0.02511626
-0.0000187406	-0.0006890092	0.02511626
-0.0000187406	-0.0006890092	0.02511626
-0.00002981542	-0.0007037185	0.02511621
-0.00002981542	-0.0007037185	0.02511621
-0.00002981542	-0.0007037185	0.02511621
-0.0005410194	0.0002791313	0.02456677
-0.0005410194	0.0002791313	0.02456677
-0.0005410194	0.0002791313	0.02456677
-0.00073967	-0.0007591583	0.02554327
-0.00073967	-0.0007591583	0.02554327
-0.00073967	-0.0007591583	0.02554327
-0.00073967	-0.0007591583	0.02554327
0.001348965	-0.00003467267	0.02462769
0.001348965	-0.00003467267	0.02462769
0.001348965	-0.00003467267	0.02462769
-0.0001645176	-0.0003303774	0.02609253
-0.0001645176	-0.0003303774	0.02609253
-0.0001645176	-0.0003303774	0.02609253
0.0003135767	-0.0003371397	0.02523816
0.0003135767	-0.0003371397	0.02523816
0.0003135767	-0.0003371397	0.02523816
0.0003135767	-0.0003371397	0.02523816
0.00001821874	0.0002536164	0.02377325
0.00001821874	0.0002536164	0.02377325
0.00001821874	0.0002536164	0.02377325
-0.0003934281	-0.0005184356	0.02536029
-0.0003934281	-0.0005184356	0.02536029
-0.0003934281	-0.0005184356	0.02536029
-0.0003921271	-0.000515929	0.02536029
-0.0003921271	-0.000515929	0.02536029
-0.0003921271	-0.000515929	0.02536029
-0.0003921271	-0.000515929	0.02536029
0.0002706691	-0.0001598289	0.02462769
0.0002706691	-0.0001598289	0.02462769
0.0002706691	-0.0001598289	0.02462769
-0.0006967195	0.00006666873	0.02511609
-0.0006967195	0.00006666873	0.02511609
-0.0006967195	0.00006666873	0.02511609
-0.00008316361	-0.0005900492	0.02566546
-0.00008316361	-0.0005900492	0.02566546
-0.00008316361	-0.0005900492	0.02566546
-0.00008316361	-0.0005900492	0.02566546
0.0006864358	-0.0005782545	0.02566546
0.0006864358	-0.0005782545	0.02566546
0.0006864358	-0.0005782545	0.02566546
0.000369249	-0.0006206855	0.02481097
0.000369249	-0.0006206855	0.02481097
0.000369249	-0.0006206855	0.02481097
-0.001002155	-0.001096824	0.02548254
-0.001002155	-0.001096824	0.02548254
-0.001002155	-0.001096824	0.02548254
-0.001002155	-0.001096824	0.02548254
0.0004562643	0.0007215012	0.02395648
0.0004562643	0.0007215012	0.02395648
0.0004562643	0.0007215012	0.02395648
0.0004549181	0.0006979425	0.02395642
0.0004549181	0.0006979425	0.02395642
0.0004549181	0.0006979425	0.02395642
0.0001045621	0.0001080902	0.02529919
0.0001045621	0.0001080902	0.02529919
0.0001045621	0.0001080902	0.02529919
0.0001045621	0.0001080902	0.02529919
-0.0009841799	-0.0004530982	0.02615362
-0.0009841799	-0.0004530982	0.02615362
-0.0009841799	-0.0004530982	0.02615362
0.000594715	0.0004541245	0.02328509
0.000594715	0.0004541245	0.02328509
0.000594715	0.0004541245	0.02328509
-0.0005996071	-0.00111362	0.02560443
-0.0005996071	-0.00111362	0.02560443
-0.0005996071	-0.00111362	0.02560443
-0.0005996071	-0.00111362	0.02560443
0.0003554476	-0.00002195081	0.02542114
0.0003554476	-0.00002195081	0.02542114
0.0003554476	-0.00002195081	0.02542114
0.0007071288	-0.00008474384	0.02474988
0.0007071288	-0.00008474384	0.02474988
0.0007071288	-0.00008474384	0.02474988
0.00004282684	-0.0006804029	0.02554345
0.00004282684	-0.0006804029	0.02554345
0.00004282684	-0.0006804029	0.02554345
0.00004282684	-0.0006804029	0.02554345
0.00003063655	-0.0006974027	0.02554339
0.00003063655	-0.0006974027	0.02554339
0.00003063655	-0.0006974027	0.02554339
-0.0002102419	0.0002252939	0.02578753
-0.0002102419	0.0002252939	0.02578753
-0.0002102419	0.0002252939	0.02578753
0.00003478929	-0.0009675147	0.0243839
0.00003478929	-0.0009675147	0.0243839
0.00003478929	-0.0009675147	0.0243839
0.00003478929	-0.0009675147	0.0243839
0.0002804499	-0.0008882578	0.02462822
0.0002804499	-0.0008882578	0.02462822
0.0002804499	-0.0008882578	0.02462822
0.0002763495	0.00007834285	0.02499425
0.0002763495	0.00007834285	0.02499425
0.0002763495	0.00007834285	0.02499425
0.00009384673	-0.0002196617	0.02493316
0.00009384673	-0.0002196617	0.02493316
0.00009384673	-0.0002196617	0.02493316
0.00009384673	-0.0002196617	0.02493316
-0.0002003783	0.0001975098	0.02499425
-0.0002003783	0.0001975098	0.02499425
-0.0002003783	0.0001975098	0.02499425
0.0003930924	-0.0001107357	0.02377355
0.0003930924	-0.0001107357	0.02377355
0.0003930924	-0.0001107357	0.02377355
0.0002725154	0.00005696062	0.02523828
0.0002725154	0.00005696062	0.02523828
0.0002725154	0.00005696062	0.02523828
0.0002725154	0.00005696062	0.02523828
0.0002030528	-0.000003201421	0.02462786
0.0002030528	-0.000003201421	0.02462786
0.0002030528	-0.000003201421	0.02462786
0.0001921483	-0.000004875474	0.02462786
0.0001921483	-0.000004875474	0.02462786
0.0001921483	-0.000004875474	0.02462786
-0.00005498965	-0.0001447117	0.02572644
-0.00005498965	-0.0001447117	0.02572644
-0.00005498965	-0.0001447117	0.02572644
-0.00005498965	-0.0001447117	0.02572644
-0.0001149682	-0.0006224625	0.02542132
-0.0001149682	-0.0006224625	0.02542132
-0.0001149682	-0.0006224625	0.02542132
-0.0000600075	-0.0001921305	0.02554333
-0.0000600075	-0.0001921305	0.02554333
-0.0000600075	-0.0001921305	0.02554333
-0.0002339329	-0.00001179101	0.02426171
-0.0002339329	-0.00001179101	0.02426171
-0.0002339329	-0.00001179101	0.02426171
-0.0002339329	-0.00001179101	0.02426171
-0.0003933246	0.00003281375	0.02517718
-0.0003933246	0.00003281375	0.02517718
-0.0003933246	0.00003281375	0.02517718
-0.0007996898	-0.001039772	0.02523828
-0.0007996898	-0.001039772	0.02523828
-0.0007996898	-0.001039772	0.02523828
0.0001067983	-0.0003019352	0.02444476
0.0001067983	-0.0003019352	0.02444476
0.0001067983	-0.0003019352	0.02444476
0.0001067983	-0.0003019352	0.02444476
0.0001195471	-0.0002872841	0.02444488
0.0001195471	-0.0002872841	0.02444488
0.0001195471	-0.0002872841	0.02444488
-0.0002460349	-0.0006500585	0.02487218
-0.0002460349	-0.0006500585	0.02487218
-0.0002460349	-0.0006500585	0.02487218
0.0005406612	-0.0001076413	0.02529937
0.0005406612	-0.0001076413	0.02529937
0.0005406612	-0.0001076413	0.02529937
0.0005406612	-0.0001076413	0.02529937
0.0007023932	0.0001922874	0.02493328
0.0007023932	0.0001922874	0.02493328
0.0007023932	0.0001922874	0.02493328
0.0002589283	-0.0005874387	0.02432281
0.0002589283	-0.0005874387	0.02432281
0.0002589283	-0.0005874387	0.02432281
0.0006715866	-0.0003423854	0.02542156
0.0006715866	-0.0003423854	0.02542156
0.0006715866	-0.0003423854	0.02542156
0.0006715866	-0.0003423854	0.02542156
0.0003532936	-0.00003873277	0.02487218
0.0003532936	-0.00003873277	0.02487218
0.0003532936	-0.00003873277	0.02487218
0.0003364348	-0.00003331946	0.02487218
0.0003364348	-0.00003331946	0.02487218
0.0003364348	-0.00003331946	0.02487218
0.0006192176	-0.0006391387	0.02529949
0.0006192176	-0.0006391387	0.02529949
0.0006192176	-0.0006391387	0.02529949
0.0006192176	-0.0006391387	0.02529949
-0.000007720839	0.00003273552	0.02517736
-0.000007720839	0.00003273552	0.02517736
-0.000007720839	0.00003273552	0.02517736
-0.00009710851	0.0002692132	0.02505529
-0.00009710851	0.0002692132	0.02505529
-0.00009710851	0.0002692132	0.02505529
-0.0005805306	-0.0004587979	0.02554357
-0.0005805306	-0.0004587979	0.02554357
-0.0005805306	-0.0004587979	0.02554357
-0.0005805306	-0.0004587979	0.02554357
0.0003273553	-0.0002724202	0.02566576
0.0003273553	-0.0002724202	0.02566576
