0.0881643	0.01915132	0.9853115
0.0881643	0.01915132	0.9853115
0.0881643	0.01915132	0.9853115
0.0881637	0.01915229	0.9853116
0.0881637	0.01915229	0.9853116
0.0881637	0.01915229	0.9853116
0.08815888	0.01916062	0.9853117
0.08815888	0.01916062	0.9853117
0.08815888	0.01916062	0.9853117
0.08815309	0.0191617	0.9853119
0.08815309	0.0191617	0.9853119
0.08815309	0.0191617	0.9853119
0.08815309	0.0191617	0.9853119
0.08813159	0.01918031	0.9853127
0.08813159	0.01918031	0.9853127
0.08813159	0.01918031	0.9853127
0.0880981	0.01919261	0.9853142
0.0880981	0.01919261	0.9853142
0.0880981	0.01919261	0.9853142
0.08807882	0.01921199	0.9853148
0.08807882	0.01921199	0.9853148
0.08807882	0.01921199	0.9853148
0.08807882	0.01921199	0.9853148
0.08807442	0.01922642	0.9853149
0.08807442	0.01922642	0.9853149
0.08807442	0.01922642	0.9853149
0.08807515	0.01923557	0.9853147
0.08807515	0.01923557	0.9853147
0.08807515	0.01923557	0.9853147
0.08807829	0.01924158	0.9853145
0.08807829	0.01924158	0.9853145
0.08807829	0.01924158	0.9853145
0.08807829	0.01924158	0.9853145
0.08807953	0.01923688	0.9853145
0.08807953	0.01923688	0.9853145
0.08807953	0.01923688	0.9853145
0.08810218	0.01921665	0.9853137
0.08810218	0.01921665	0.9853137
0.08810218	0.01921665	0.9853137
0.08812414	0.01919352	0.9853129
0.08812414	0.01919352	0.9853129
0.08812414	0.01919352	0.9853129
0.08812414	0.01919352	0.9853129
0.08813938	0.01916666	0.9853125
0.08813938	0.01916666	0.9853125
0.08813938	0.01916666	0.9853125
0.08817039	0.01914039	0.9853114
0.08817039	0.01914039	0.9853114
0.08817039	0.01914039	0.9853114
0.08818544	0.01910599	0.9853111
0.08818544	0.01910599	0.9853111
0.08818544	0.01910599	0.9853111
0.08818544	0.01910599	0.9853111
0.08818828	0.01909388	0.9853111
0.08818828	0.01909388	0.9853111
0.08818828	0.01909388	0.9853111
0.08819142	0.01905859	0.9853114
0.08819142	0.01905859	0.9853114
0.08819142	0.01905859	0.9853114
0.0881937	0.0190389	0.9853115
0.0881937	0.0190389	0.9853115
0.0881937	0.0190389	0.9853115
0.0881937	0.0190389	0.9853115
0.08817731	0.01902268	0.9853125
0.08817731	0.01902268	0.9853125
0.08817731	0.01902268	0.9853125
0.08814429	0.01903288	0.9853139
0.08814429	0.01903288	0.9853139
0.08814429	0.01903288	0.9853139
0.08813133	0.01903525	0.9853145
0.08813133	0.01903525	0.9853145
0.08813133	0.01903525	0.9853145
0.08813133	0.01903525	0.9853145
0.08811621	0.01905282	0.985315
0.08811621	0.01905282	0.985315
0.08811621	0.01905282	0.985315
0.08807845	0.01909126	0.9853164
0.08807845	0.01909126	0.9853164
0.08807845	0.01909126	0.9853164
0.08805638	0.01911743	0.9853171
0.08805638	0.01911743	0.9853171
0.08805638	0.01911743	0.9853171
0.08805638	0.01911743	0.9853171
0.08804837	0.01916479	0.9853169
0.08804837	0.01916479	0.9853169
0.08804837	0.01916479	0.9853169
0.08804443	0.01921285	0.9853165
0.08804443	0.01921285	0.9853165
