-0.0009113951	0.0002220678	0.02516168
-0.0009113951	0.0002220678	0.02516168
0.0002958216	0.0001617786	0.02455115
0.0002958216	0.0001617786	0.02455115
0.0002958216	0.0001617786	0.02455115
0.0005149683	-0.0004547792	0.02467304
0.0005149683	-0.0004547792	0.02467304
0.0005149683	-0.0004547792	0.02467304
0.0004327889	-0.0001977072	0.02540529
0.0004327889	-0.0001977072	0.02540529
0.0004327889	-0.0001977072	0.02540529
0.0004327889	-0.0001977072	0.02540529
0.0004363214	-0.0002142079	0.02540529
0.0004363214	-0.0002142079	0.02540529
0.0004363214	-0.0002142079	0.02540529
-0.0002407362	0.0004172593	0.02595454
-0.0002407362	0.0004172593	0.02595454
-0.0002407362	0.0004172593	0.02595454
-0.00007383013	-0.0004438662	0.02485603
-0.00007383013	-0.0004438662	0.02485603
-0.00007383013	-0.0004438662	0.02485603
-0.00007383013	-0.0004438662	0.02485603
0.0008690762	-0.00007537054	0.02509993
0.0008690762	-0.00007537054	0.02509993
0.0008690762	-0.00007537054	0.02509993
-0.0004599504	-0.00131955	0.0252831
-0.0004599504	-0.00131955	0.0252831
-0.0004599504	-0.00131955	0.0252831
-0.000397264	0.00007149111	0.02534419
-0.000397264	0.00007149111	0.02534419
-0.000397264	0.00007149111	0.02534419
-0.000397264	0.00007149111	0.02534419
0.0007307883	-0.0001066576	0.02516091
0.0007307883	-0.0001066576	0.02516091
0.0007307883	-0.0001066576	0.02516091
-0.0003186464	0.0003723335	0.02522188
-0.0003186464	0.0003723335	0.02522188
-0.0003186464	0.0003723335	0.02522188
-0.00007736217	-0.000174837	0.02497774
-0.00007736217	-0.000174837	0.02497774
-0.00007736217	-0.000174837	0.02497774
-0.00007736217	-0.000174837	0.02497774
-0.00008783769	-0.0001503681	0.02497774
-0.00008783769	-0.0001503681	0.02497774
-0.00008783769	-0.0001503681	0.02497774
-0.00002051564	-0.0005255856	0.02540493
-0.00002051564	-0.0005255856	0.02540493
-0.00002051564	-0.0005255856	0.02540493
-0.0005677082	0.0005542487	0.02564913
-0.0005677082	0.0005542487	0.02564913
-0.0005677082	0.0005542487	0.02564913
-0.0005677082	0.0005542487	0.02564913
-0.0004893136	0.0002440964	0.02509975
-0.0004893136	0.0002440964	0.02509975
-0.0004893136	0.0002440964	0.02509975
0.00005774898	0.0006387539	0.02534384
0.00005774898	0.0006387539	0.02534384
0.00005774898	0.0006387539	0.02534384
0.0001792931	-0.00003014551	0.02516073
0.0001792931	-0.00003014551	0.02516073
0.0001792931	-0.00003014551	0.02516073
0.0001792931	-0.00003014551	0.02516073
-0.000174717	-0.0001513334	0.02442849
-0.000174717	-0.0001513334	0.02442849
-0.000174717	-0.0001513334	0.02442849
-0.0001761545	-0.0001481564	0.02442849
-0.0001761545	-0.0001481564	0.02442849
-0.0001761545	-0.0001481564	0.02442849
-0.0003542393	-0.0005574012	0.02522188
-0.0003542393	-0.0005574012	0.02522188
-0.0003542393	-0.0005574012	0.02522188
-0.0003542393	-0.0005574012	0.02522188
-0.0001053405	-0.0001342245	0.0245505
-0.0001053405	-0.0001342245	0.0245505
-0.0001053405	-0.0001342245	0.0245505
-0.0005798079	-0.0007355707	0.02351314
-0.0005798079	-0.0007355707	0.02351314
-0.0005798079	-0.0007355707	0.02351314
-0.0006790063	0.0004559336	0.02516109
-0.0006790063	0.0004559336	0.02516109
-0.0006790063	0.0004559336	0.02516109
-0.0006790063	0.0004559336	0.02516109
-0.0003608195	0.00008412683	0.02503896
-0.0003608195	0.00008412683	0.02503896
-0.0003608195	0.00008412683	0.02503896
-0.00005688518	-0.0001007284	0.02455074
-0.00005688518	-0.0001007284	0.02455074
-0.00005688518	-0.0001007284	0.02455074
0.00006946037	-0.0003378626	0.02564949
0.00006946037	-0.0003378626	0.02564949
0.00006946037	-0.0003378626	0.02564949
0.00006946037	-0.0003378626	0.02564949
0.00008329842	-0.0003489545	0.02564949
0.00008329842	-0.0003489545	0.02564949
0.00008329842	-0.0003489545	0.02564949
-0.0006335615	0.0001997265	0.02473408
-0.0006335615	0.0001997265	0.02473408
-0.0006335615	0.0001997265	0.02473408
-0.0001971289	-0.000032946	0.02455103
-0.0001971289	-0.000032946	0.02455103
-0.0001971289	-0.000032946	0.02455103
-0.0001971289	-0.000032946	0.02455103
-0.0000774106	-0.0006314476	0.02406275
-0.0000774106	-0.0006314476	0.02406275
-0.0000774106	-0.0006314476	0.02406275
-0.000427796	-0.0001490831	0.02552772
-0.000427796	-0.0001490831	0.02552772
-0.000427796	-0.0001490831	0.02552772
0.0005778079	-0.0001988157	0.02516139
0.0005778079	-0.0001988157	0.02516139
0.0005778079	-0.0001988157	0.02516139
0.0005778079	-0.0001988157	0.02516139
-0.0009341384	0.00003892323	0.02424586
-0.0009341384	0.00003892323	0.02424586
-0.0009341384	0.00003892323	0.02424586
-0.0002545859	-0.00007198635	0.02442914
-0.0002545859	-0.00007198635	0.02442914
-0.0002545859	-0.00007198635	0.02442914
-0.00001060823	0.0007550716	0.0246731
-0.00001060823	0.0007550716	0.0246731
-0.00001060823	0.0007550716	0.0246731
-0.00001060823	0.0007550716	0.0246731
-0.00002782652	0.000743476	0.02467304
-0.00002782652	0.000743476	0.02467304
-0.00002782652	0.000743476	0.02467304
-0.0002159281	0.00005782372	0.02528322
-0.0002159281	0.00005782372	0.02528322
-0.0002159281	0.00005782372	0.02528322
0.0006343951	-0.0001796356	0.02546638
0.0006343951	-0.0001796356	0.02546638
0.0006343951	-0.0001796356	0.02546638
0.0006343951	-0.0001796356	0.02546638
-0.0004634457	0.00005397061	0.02479482
-0.0004634457	0.00005397061	0.02479482
-0.0004634457	0.00005397061	0.02479482
-0.0009224494	0.00005652709	0.02479517
-0.0009224494	0.00005652709	0.02479517
-0.0009224494	0.00005652709	0.02479517
-0.0003071371	-0.0001941407	0.02442902
-0.0003071371	-0.0001941407	0.02442902
-0.0003071371	-0.0001941407	0.02442902
-0.0003071371	-0.0001941407	0.02442902
0.00005698157	0.0003970778	0.02448994
0.00005698157	0.0003970778	0.02448994
0.00005698157	0.0003970778	0.02448994
0.00002743676	0.000396617	0.0244897
0.00002743676	0.000396617	0.0244897
0.00002743676	0.000396617	0.0244897
0.0009992393	0.00004192209	0.02479494
0.0009992393	0.00004192209	0.02479494
0.0009992393	0.00004192209	0.02479494
0.0009992393	0.00004192209	0.02479494
-0.000694111	-0.0003983434	0.02467281
-0.000694111	-0.0003983434	0.02467281
-0.000694111	-0.0003983434	0.02467281
-0.0005657505	0.0006074365	0.0255273
-0.0005657505	0.0006074365	0.0255273
-0.0005657505	0.0006074365	0.0255273
-0.0008866647	-0.00007184478	0.02558851
-0.0008866647	-0.00007184478	0.02558851
-0.0008866647	-0.00007184478	0.02558851
-0.0008866647	-0.00007184478	0.02558851
-0.0006774422	-0.0001297358	0.02424598
-0.0006774422	-0.0001297358	0.02424598
-0.0006774422	-0.0001297358	0.02424598
-0.000008501112	0.00004203641	0.02455103
-0.000008501112	0.00004203641	0.02455103
-0.000008501112	0.00004203641	0.02455103
0.0003858372	-0.0006657755	0.02552754
0.0003858372	-0.0006657755	0.02552754
0.0003858372	-0.0006657755	0.02552754
0.0003858372	-0.0006657755	0.02552754
0.000376469	-0.0006552164	0.02552754
0.000376469	-0.0006552164	0.02552754
0.000376469	-0.0006552164	0.02552754
0.0003579212	-0.0002906362	0.02461183
0.0003579212	-0.0002906362	0.02461183
0.0003579212	-0.0002906362	0.02461183
0.0002693217	0.0004328322	0.02534413
0.0002693217	0.0004328322	0.02534413
0.0002693217	0.0004328322	0.02534413
0.0002693217	0.0004328322	0.02534413
0.001075079	-0.000228849	0.02491665
0.001075079	-0.000228849	0.02491665
0.001075079	-0.000228849	0.02491665
0.0003288491	-0.0005117571	0.02491665
0.0003288491	-0.0005117571	0.02491665
0.0003288491	-0.0005117571	0.02491665
-0.00004321057	-0.0004905385	0.02467245
-0.00004321057	-0.0004905385	0.02467245
-0.00004321057	-0.0004905385	0.02467245
-0.00004321057	-0.0004905385	0.02467245
0.00006945897	0.0004099743	0.02448922
0.00006945897	0.0004099743	0.02448922
0.00006945897	0.0004099743	0.02448922
0.00006182306	-0.0001408365	0.0247333
0.00006182306	-0.0001408365	0.0247333
0.00006182306	-0.0001408365	0.0247333
-0.000009401236	-0.00092196	0.02442819
-0.000009401236	-0.00092196	0.02442819
-0.000009401236	-0.00092196	0.02442819
-0.000009401236	-0.00092196	0.02442819
0.000003237743	-0.0009229847	0.02442825
0.000003237743	-0.0009229847	0.02442825
0.000003237743	-0.0009229847	0.02442825
-0.0001147971	-0.0000120895	0.02448922
-0.0001147971	-0.0000120895	0.02448922
-0.0001147971	-0.0000120895	0.02448922
0.0003896267	0.0002174671	0.02393973
0.0003896267	0.0002174671	0.02393973
0.0003896267	0.0002174671	0.02393973
0.0003896267	0.0002174671	0.02393973
0.0007455437	0.0003774017	0.02491593
0.0007455437	0.0003774017	0.02491593
0.0007455437	0.0003774017	0.02491593
0.0001953179	0.0001805613	0.02387828
0.0001953179	0.0001805613	0.02387828
0.0001953179	0.0001805613	0.02387828
0.001710475	-0.001126891	0.02436632
0.001710475	-0.001126891	0.02436632
0.001710475	-0.001126891	0.02436632
0.001710475	-0.001126891	0.02436632
0.001003766	-0.0005106565	0.02485436
0.001003766	-0.0005106565	0.02485436
0.001003766	-0.0005106565	0.02485436
0.001037318	-0.0005281116	0.02485448
0.001037318	-0.0005281116	0.02485448
0.001037318	-0.0005281116	0.02485448
-0.001663446	0.00007652142	0.0242449
-0.001663446	0.00007652142	0.0242449
-0.001663446	0.00007652142	0.0242449
-0.001663446	0.00007652142	0.0242449
-0.003217782	0.0001813211	0.02461153
-0.003217782	0.0001813211	0.02461153
-0.003217782	0.0001813211	0.02461153
-0.001316374	0.00001021218	0.02528304
-0.001316374	0.00001021218	0.02528304
-0.001316374	0.00001021218	0.02528304
0.0009123962	-0.0001804822	0.02522188
0.0009123962	-0.0001804822	0.02522188
0.0009123962	-0.0001804822	0.02522188
0.0009123962	-0.0001804822	0.02522188
0.001179215	-0.000659911	0.02455026
0.001179215	-0.000659911	0.02455026
0.001179215	-0.000659911	0.02455026
0.001478278	-0.000170772	0.02534324
0.001478278	-0.000170772	0.02534324
0.001478278	-0.000170772	0.02534324
0.001478278	-0.000170772	0.02534324
0.0003536525	-0.0001066288	0.02876055
0.0003536525	-0.0001066288	0.02876055
0.0003536525	-0.0001066288	0.02876055
-0.002124814	0.000618106	0.01753104
-0.002124814	0.000618106	0.01753104
-0.002124814	0.000618106	0.01753104
-0.002087187	0.0006002933	0.01753122
-0.002087187	0.0006002933	0.01753122
-0.002087187	0.0006002933	0.01753122
-0.002087187	0.0006002933	0.01753122
-0.0005267789	-0.0008631689	0.02912676
-0.0005267789	-0.0008631689	0.02912676
-0.0005267789	-0.0008631689	0.02912676
0.002226721	0.001732701	0.02509803
0.002226721	0.001732701	0.02509803
0.002226721	0.001732701	0.02509803
-0.0003736266	-0.001530842	0.02296233
-0.0003736266	-0.001530842	0.02296233
-0.0003736266	-0.001530842	0.02296233
-0.0003736266	-0.001530842	0.02296233
-0.001165214	0.0006422151	0.03004205
-0.001165214	0.0006422151	0.03004205
-0.001165214	0.0006422151	0.03004205
0.001452737	0.0001449438	0.02039832
0.001452737	0.0001449438	0.02039832
0.001452737	0.0001449438	0.02039832
-0.0018166	-0.0001564764	0.02790552
-0.0018166	-0.0001564764	0.02790552
-0.0018166	-0.0001564764	0.02790552
-0.0018166	-0.0001564764	0.02790552
-0.0007438445	-0.001275436	0.02338952
-0.0007438445	-0.001275436	0.02338952
-0.0007438445	-0.001275436	0.02338952
-0.0007523713	-0.001247249	0.02338964
-0.0007523713	-0.001247249	0.02338964
-0.0007523713	-0.001247249	0.02338964
0.0002018483	-0.0004756195	0.0261969
0.0002018483	-0.0004756195	0.0261969
0.0002018483	-0.0004756195	0.0261969
0.0002018483	-0.0004756195	0.0261969
-0.0006379755	0.0009674721	0.02497637
-0.0006379755	0.0009674721	0.02497637
-0.0006379755	0.0009674721	0.02497637
0.00009098137	-0.001077456	0.02442712
0.00009098137	-0.001077456	0.02442712
0.00009098137	-0.001077456	0.02442712
0.00008542323	-0.0008187438	0.02601391
0.00008542323	-0.0008187438	0.02601391
0.00008542323	-0.0008187438	0.02601391
0.00008542323	-0.0008187438	0.02601391
-0.0009903098	0.0005722349	0.02406102
-0.0009903098	0.0005722349	0.02406102
-0.0009903098	0.0005722349	0.02406102
-0.0008955225	0.00008263509	0.0258311
-0.0008955225	0.00008263509	0.0258311
-0.0008955225	0.00008263509	0.0258311
-0.000997955	-0.0009929021	0.02400035
-0.000997955	-0.0009929021	0.02400035
-0.000997955	-0.0009929021	0.02400035
-0.000997955	-0.0009929021	0.02400035
-0.0009853109	-0.0009841928	0.02400035
-0.0009853109	-0.0009841928	0.02400035
-0.0009853109	-0.0009841928	0.02400035
-0.00002894318	-0.0002121492	0.02558714
-0.00002894318	-0.0002121492	0.02558714
-0.00002894318	-0.0002121492	0.02558714
-0.0002655387	0.001117875	0.02503771
-0.0002655387	0.001117875	0.02503771
-0.0002655387	0.001117875	0.02503771
-0.0002655387	0.001117875	0.02503771
-0.0002817335	-0.0005206461	0.0221082
-0.0002817335	-0.0005206461	0.0221082
-0.0002817335	-0.0005206461	0.0221082
0.00003355043	-0.0005676146	0.02638078
0.00003355043	-0.0005676146	0.02638078
0.00003355043	-0.0005676146	0.02638078
0.0002841153	0.0001592836	0.02351213
0.0002841153	0.0001592836	0.02351213
0.0002841153	0.0001592836	0.02351213
0.0002841153	0.0001592836	0.02351213
0.0001559309	-0.000271193	0.02522081
0.0001559309	-0.000271193	0.02522081
0.0001559309	-0.000271193	0.02522081
-0.0002803947	-0.0003086699	0.02345109
-0.0002803947	-0.0003086699	0.02345109
-0.0002803947	-0.0003086699	0.02345109
-0.0002986705	-0.0003076617	0.02345091
-0.0002986705	-0.0003076617	0.02345091
-0.0002986705	-0.0003076617	0.02345091
-0.0002986705	-0.0003076617	0.02345091
0.000867879	-0.0002904027	0.02564782
0.000867879	-0.0002904027	0.02564782
0.000867879	-0.0002904027	0.02564782
0.00008576037	-0.0003515976	0.02564782
0.00008576037	-0.0003515976	0.02564782
0.00008576037	-0.0003515976	0.02564782
-0.0005120416	0.0004845627	0.02406102
-0.0005120416	0.0004845627	0.02406102
-0.0005120416	0.0004845627	0.02406102
-0.0005120416	0.0004845627	0.02406102
-0.0002147481	-0.000535972	0.0261361
-0.0002147481	-0.000535972	0.0261361
-0.0002147481	-0.000535972	0.0261361
0.0003940631	-0.00005862396	0.02143663
0.0003940631	-0.00005862396	0.02143663
0.0003940631	-0.00005862396	0.02143663
0.00006944966	0.0007116625	0.028211
0.00006944966	0.0007116625	0.028211
0.00006944966	0.0007116625	0.028211
0.00006944966	0.0007116625	0.028211
-0.0009807353	-0.0004516493	0.02332866
-0.0009807353	-0.0004516493	0.02332866
-0.0009807353	-0.0004516493	0.02332866
-0.0009700377	-0.0004520661	0.02332884
-0.0009700377	-0.0004520661	0.02332884
-0.0009700377	-0.0004520661	0.02332884
-0.0006550248	-0.0001279656	0.0243054
-0.0006550248	-0.0001279656	0.0243054
-0.0006550248	-0.0001279656	0.0243054
-0.0006550248	-0.0001279656	0.0243054
-0.000225646	0.0003765631	0.0264414
-0.000225646	0.0003765631	0.0264414
-0.000225646	0.0003765631	0.0264414
-0.0003554611	0.0009692165	0.022291
-0.0003554611	0.0009692165	0.022291
-0.0003554611	0.0009692165	0.022291
0.0005254336	-0.0007115535	0.02735662
0.0005254336	-0.0007115535	0.02735662
0.0005254336	-0.0007115535	0.02735662
0.0005254336	-0.0007115535	0.02735662
0.001268628	-0.0004019374	0.02381647
0.001268628	-0.0004019374	0.02381647
0.001268628	-0.0004019374	0.02381647
0.001059502	-0.0003392582	0.02363318
0.001059502	-0.0003392582	0.02363318
0.001059502	-0.0003392582	0.02363318
0.0007267967	-0.0007983099	0.02656263
0.0007267967	-0.0007983099	0.02656263
0.0007267967	-0.0007983099	0.02656263
0.0007267967	-0.0007983099	0.02656263
0.0007107961	-0.0007867357	0.02656263
0.0007107961	-0.0007867357	0.02656263
0.0007107961	-0.0007867357	0.02656263
-0.0001546168	-0.0009387636	0.02290082
-0.0001546168	-0.0009387636	0.02290082
-0.0001546168	-0.0009387636	0.02290082
-0.00009163003	-0.001202124	0.02644068
-0.00009163003	-0.001202124	0.02644068
-0.00009163003	-0.001202124	0.02644068
-0.00009163003	-0.001202124	0.02644068
-0.00005498482	-0.0002889747	0.0236941
-0.00005498482	-0.0002889747	0.0236941
-0.00005498482	-0.0002889747	0.0236941
-0.0001126276	0.00001632026	0.02540308
-0.0001126276	0.00001632026	0.02540308
-0.0001126276	0.00001632026	0.02540308
-0.0001769694	0.0003088112	0.0262574
-0.0001769694	0.0003088112	0.0262574
-0.0001769694	0.0003088112	0.0262574
-0.0001769694	0.0003088112	0.0262574
-0.0005870983	0.0009554294	0.02412146
-0.0005870983	0.0009554294	0.02412146
-0.0005870983	0.0009554294	0.02412146
-0.001234425	0.0004372441	0.02576917
-0.001234425	0.0004372441	0.02576917
-0.001234425	0.0004372441	0.02576917
-0.001197434	0.0004441377	0.02576953
-0.001197434	0.0004441377	0.02576953
-0.001197434	0.0004441377	0.02576953
-0.001197434	0.0004441377	0.02576953
-0.0007958044	0.00007208181	0.02357215
-0.0007958044	0.00007208181	0.02357215
-0.0007958044	0.00007208181	0.02357215
0.001229794	-0.0001757517	0.02473146
0.001229794	-0.0001757517	0.02473146
0.001229794	-0.0001757517	0.02473146
0.0006740163	0.000007104594	0.0244261
0.0006740163	0.000007104594	0.0244261
0.0006740163	0.000007104594	0.0244261
0.0006740163	0.000007104594	0.0244261
-0.0006980426	-0.0005199683	0.02528101
-0.0006980426	-0.0005199683	0.02528101
-0.0006980426	-0.0005199683	0.02528101
0.0001419582	-0.0006807535	0.0247317
0.0001419582	-0.0006807535	0.0247317
0.0001419582	-0.0006807535	0.0247317
0.0005524452	0.0001004599	0.02558589
0.0005524452	0.0001004599	0.02558589
0.0005524452	0.0001004599	0.02558589
0.0005524452	0.0001004599	0.02558589
-0.0006666076	0.0003317385	0.02546388
-0.0006666076	0.0003317385	0.02546388
-0.0006666076	0.0003317385	0.02546388
-0.0006389567	0.0003227086	0.02546418
-0.0006389567	0.0003227086	0.02546418
-0.0006389567	0.0003227086	0.02546418
-0.000877135	0.00001845625	0.02503675
-0.000877135	0.00001845625	0.02503675
-0.000877135	0.00001845625	0.02503675
-0.000877135	0.00001845625	0.02503675
-0.00007360941	0.00001285877	0.02546418
-0.00007360941	0.00001285877	0.02546418
-0.00007360941	0.00001285877	0.02546418
-0.0002179756	0.0002227884	0.02656251
-0.0002179756	0.0002227884	0.02656251
-0.0002179756	0.0002227884	0.02656251
0.0001819092	0.0007614703	0.02491421
0.0001819092	0.0007614703	0.02491421
0.0001819092	0.0007614703	0.02491421
0.0001819092	0.0007614703	0.02491421
-0.0002600905	-0.001029078	0.02460921
-0.0002600905	-0.001029078	0.02460921
-0.0002600905	-0.001029078	0.02460921
-0.0007876693	-0.0007593159	0.02424324
-0.0007876693	-0.0007593159	0.02424324
-0.0007876693	-0.0007593159	0.02424324
-0.0003448315	-0.000742719	0.02473164
-0.0003448315	-0.000742719	0.02473164
-0.0003448315	-0.000742719	0.02473164
-0.0003448315	-0.000742719	0.02473164
-0.0003487389	-0.0007398822	0.02473164
-0.0003487389	-0.0007398822	0.02473164
-0.0003487389	-0.0007398822	0.02473164
0.0001972378	0.00009969948	0.02460951
0.0001972378	0.00009969948	0.02460951
0.0001972378	0.00009969948	0.02460951
-0.0004121526	0.0005221283	0.02595234
-0.0004121526	0.0005221283	0.02595234
-0.0004121526	0.0005221283	0.02595234
-0.0004121526	0.0005221283	0.02595234
-0.000776106	0.0003274588	0.02546394
-0.000776106	0.0003274588	0.02546394
-0.000776106	0.0003274588	0.02546394
-0.0009325482	-0.000338865	0.02509797
-0.0009325482	-0.000338865	0.02509797
-0.0009325482	-0.000338865	0.02509797
-0.0006066645	0.0001400101	0.024854
-0.0006066645	0.0001400101	0.024854
-0.0006066645	0.0001400101	0.024854
-0.0006066645	0.0001400101	0.024854
0.0001727324	-0.0008799962	0.02528107
0.0001727324	-0.0008799962	0.02528107
0.0001727324	-0.0008799962	0.02528107
0.0001510181	-0.0002074616	0.02521986
0.0001510181	-0.0002074616	0.02521986
0.0001510181	-0.0002074616	0.02521986
0.000153237	-0.0002021128	0.02521998
0.000153237	-0.0002021128	0.02521998
0.000153237	-0.0002021128	0.02521998
0.000153237	-0.0002021128	0.02521998
-0.0006274879	-0.0002717094	0.02460974
-0.0006274879	-0.0002717094	0.02460974
-0.0006274879	-0.0002717094	0.02460974
0.00001555355	-0.0001296068	0.02460974
0.00001555355	-0.0001296068	0.02460974
0.00001555355	-0.0001296068	0.02460974
-0.0005737385	-0.000918715	0.0252201
-0.0005737385	-0.000918715	0.0252201
-0.0005737385	-0.000918715	0.0252201
-0.0005737385	-0.000918715	0.0252201
-0.00001776265	-0.0001913237	0.02357221
-0.00001776265	-0.0001913237	0.02357221
-0.00001776265	-0.0001913237	0.02357221
-0.00002038991	-0.0005457562	0.024854
-0.00002038991	-0.0005457562	0.024854
-0.00002038991	-0.0005457562	0.024854
0.0001923027	0.0004101368	0.02552509
0.0001923027	0.0004101368	0.02552509
0.0001923027	0.0004101368	0.02552509
0.0001923027	0.0004101368	0.02552509
-0.001403341	0.0005670078	0.02412152
-0.001403341	0.0005670078	0.02412152
-0.001403341	0.0005670078	0.02412152
-0.001408467	0.0005588471	0.02412152
-0.001408467	0.0005588471	0.02412152
-0.001408467	0.0005588471	0.02412152
-0.0002714191	0.00006267545	0.02558607
-0.0002714191	0.00006267545	0.02558607
-0.0002714191	0.00006267545	0.02558607
-0.0002714191	0.00006267545	0.02558607
0.0008654925	-0.0002328213	0.02424324
0.0008654925	-0.0002328213	0.02424324
0.0008654925	-0.0002328213	0.02424324
0.00001465855	0.00006464124	0.02454835
0.00001465855	0.00006464124	0.02454835
0.00001465855	0.00006464124	0.02454835
-0.0004638634	-0.0002984924	0.02540278
-0.0004638634	-0.0002984924	0.02540278
-0.0004638634	-0.0002984924	0.02540278
