-0.0005756158	0.000761852	0.02566785
-0.0005756158	0.000761852	0.02566785
-0.0005756158	0.000761852	0.02566785
-0.0005756158	0.000761852	0.02566785
-0.0006254774	0.000199041	0.02499664
-0.0006254774	0.000199041	0.02499664
-0.0006254774	0.000199041	0.02499664
-0.0007270353	0.0003735862	0.02499658
-0.0007270353	0.0003735862	0.02499658
-0.0007270353	0.0003735862	0.02499658
-0.001231904	-0.0004064394	0.02444762
-0.001231904	-0.0004064394	0.02444762
-0.001231904	-0.0004064394	0.02444762
-0.001231904	-0.0004064394	0.02444762
-0.0004962538	0.0008556949	0.02475262
-0.0004962538	0.0008556949	0.02475262
-0.0004962538	0.0008556949	0.02475262
-0.0005027191	0.000855475	0.02475274
-0.0005027191	0.000855475	0.02475274
-0.0005027191	0.000855475	0.02475274
-0.0001293987	-0.000007639057	0.02554619
-0.0001293987	-0.000007639057	0.02554619
-0.0001293987	-0.000007639057	0.02554619
-0.0001293987	-0.000007639057	0.02554619
-0.0005972059	0.0005213481	0.02383727
-0.0005972059	0.0005213481	0.02383727
-0.0005972059	0.0005213481	0.02383727
-0.0005849546	0.0008137831	0.02572948
-0.0005849546	0.0008137831	0.02572948
-0.0005849546	0.0008137831	0.02572948
-0.00008703093	0.0002043955	0.02518016
-0.00008703093	0.0002043955	0.02518016
-0.00008703093	0.0002043955	0.02518016
-0.00008703093	0.0002043955	0.02518016
-0.0008068804	0.000729962	0.02554649
-0.0008068804	0.000729962	0.02554649
-0.0008068804	0.000729962	0.02554649
-0.0004992539	0.0007145816	0.02505821
-0.0004992539	0.0007145816	0.02505821
-0.0004992539	0.0007145816	0.02505821
-0.001030161	0.0008636868	0.02511925
-0.001030161	0.0008636868	0.02511925
-0.001030161	0.0008636868	0.02511925
-0.001030161	0.0008636868	0.02511925
-0.00009496766	0.0007726085	0.02511948
-0.00009496766	0.0007726085	0.02511948
-0.00009496766	0.0007726085	0.02511948
-0.00007780199	0.0007833701	0.0251196
-0.00007780199	0.0007833701	0.0251196
-0.00007780199	0.0007833701	0.0251196
-0.0008581919	-0.0004917601	0.02499747
-0.0008581919	-0.0004917601	0.02499747
-0.0008581919	-0.0004917601	0.02499747
-0.0008581919	-0.0004917601	0.02499747
-0.0002544769	-0.0000079046	0.02475333
-0.0002544769	-0.0000079046	0.02475333
-0.0002544769	-0.0000079046	0.02475333
-0.0003051374	0.0001676268	0.02518064
-0.0003051374	0.0001676268	0.02518064
-0.0003051374	0.0001676268	0.02518064
-0.001078933	0.0006992181	0.02469236
-0.001078933	0.0006992181	0.02469236
-0.001078933	0.0006992181	0.02469236
-0.001078933	0.0006992181	0.02469236
-0.0004068061	0.0006301845	0.02548593
-0.0004068061	0.0006301845	0.02548593
-0.0004068061	0.0006301845	0.02548593
-0.0006887133	0.000323315	0.02463162
-0.0006887133	0.000323315	0.02463162
-0.0006887133	0.000323315	0.02463162
-0.0001472135	0.00008136022	0.02530277
-0.0001472135	0.00008136022	0.02530277
-0.0001472135	0.00008136022	0.02530277
-0.0001472135	0.00008136022	0.02530277
-0.0001375941	0.00007133954	0.02530289
-0.0001375941	0.00007133954	0.02530289
-0.0001375941	0.00007133954	0.02530289
-0.0005492147	0.000664007	0.02487576
-0.0005492147	0.000664007	0.02487576
-0.0005492147	0.000664007	0.02487576
-0.0003352682	0.0003092528	0.02438742
-0.0003352682	0.0003092528	0.02438742
-0.0003352682	0.0003092528	0.02438742
-0.0003352682	0.0003092528	0.02438742
0.0000883739	-0.0002930354	0.02444839
0.0000883739	-0.0002930354	0.02444839
0.0000883739	-0.0002930354	0.02444839
-0.0005191851	0.0006547416	0.02560806
-0.0005191851	0.0006547416	0.02560806
-0.0005191851	0.0006547416	0.02560806
-0.0004556533	0.0009240007	0.02560806
-0.0004556533	0.0009240007	0.02560806
-0.0004556533	0.0009240007	0.02560806
-0.0004556533	0.0009240007	0.02560806
-0.0008120579	0.0006567969	0.02450955
-0.0008120579	0.0006567969	0.02450955
-0.0008120579	0.0006567969	0.02450955
-0.0004315069	0.00005674677	0.02457058
-0.0004315069	0.00005674677	0.02457058
-0.0004315069	0.00005674677	0.02457058
-0.0004398599	0.00005643477	0.02457058
-0.0004398599	0.00005643477	0.02457058
-0.0004398599	0.00005643477	0.02457058
-0.0004398599	0.00005643477	0.02457058
-0.0004476062	-0.0003693843	0.02438742
-0.0004476062	-0.0003693843	0.02438742
-0.0004476062	-0.0003693843	0.02438742
-0.0006284525	0.0009542956	0.02493685
-0.0006284525	0.0009542956	0.02493685
-0.0006284525	0.0009542956	0.02493685
-0.0002020416	0.0005245865	0.02493685
-0.0002020416	0.0005245865	0.02493685
-0.0002020416	0.0005245865	0.02493685
-0.0002020416	0.0005245865	0.02493685
-0.001264086	-0.0001930667	0.02548623
-0.001264086	-0.0001930667	0.02548623
-0.001264086	-0.0001930667	0.02548623
-0.0002375743	-0.0003585988	0.02512008
-0.0002375743	-0.0003585988	0.02512008
-0.0002375743	-0.0003585988	0.02512008
-0.001073918	0.00006139174	0.02432662
-0.001073918	0.00006139174	0.02432662
-0.001073918	0.00006139174	0.02432662
-0.001073918	0.00006139174	0.02432662
-0.0003224411	0.00005853327	0.02493697
-0.0003224411	0.00005853327	0.02493697
-0.0003224411	0.00005853327	0.02493697
-0.0003379381	0.00006845512	0.02493685
-0.0003379381	0.00006845512	0.02493685
-0.0003379381	0.00006845512	0.02493685
0.000132726	-0.0002250598	0.02469277
0.000132726	-0.0002250598	0.02469277
0.000132726	-0.0002250598	0.02469277
0.000132726	-0.0002250598	0.02469277
0.0004231262	-0.000215721	0.02481467
0.0004231262	-0.000215721	0.02481467
0.0004231262	-0.000215721	0.02481467
0.0004167915	-0.0003282599	0.02438742
0.0004167915	-0.0003282599	0.02438742
0.0004167915	-0.0003282599	0.02438742
-0.0007250332	0.000336369	0.02560824
-0.0007250332	0.000336369	0.02560824
-0.0007250332	0.000336369	0.02560824
-0.0007250332	0.000336369	0.02560824
-0.0001828417	0.0008520922	0.02493697
-0.0001828417	0.0008520922	0.02493697
-0.0001828417	0.0008520922	0.02493697
-0.0005420274	0.0007186959	0.02450967
-0.0005420274	0.0007186959	0.02450967
-0.0005420274	0.0007186959	0.02450967
-0.0005282424	0.0007221723	0.02450967
-0.0005282424	0.0007221723	0.02450967
-0.0005282424	0.0007221723	0.02450967
-0.0005282424	0.0007221723	0.02450967
-0.0006368798	-0.00006228162	0.0250591
-0.0006368798	-0.00006228162	0.0250591
-0.0006368798	-0.00006228162	0.0250591
-0.000560906	-0.0001258153	0.02493697
-0.000560906	-0.0001258153	0.02493697
-0.000560906	-0.0001258153	0.02493697
-0.000560906	-0.0001258153	0.02493697
-0.0009091331	0.0003480645	0.02512026
-0.0009091331	0.0003480645	0.02512026
-0.0009091331	0.0003480645	0.02512026
-0.0005324259	-0.00001436961	0.02505916
-0.0005324259	-0.00001436961	0.02505916
-0.0005324259	-0.00001436961	0.02505916
0.00007054023	0.0004577663	0.02493727
0.00007054023	0.0004577663	0.02493727
0.00007054023	0.0004577663	0.02493727
0.00007054023	0.0004577663	0.02493727
0.00006866874	-0.00002941163	0.02512026
0.00006866874	-0.00002941163	0.02512026
0.00006866874	-0.00002941163	0.02512026
-0.0008215127	-0.00001561525	0.02402169
-0.0008215127	-0.00001561525	0.02402169
-0.0008215127	-0.00001561525	0.02402169
-0.0008076949	-0.000009496463	0.02402169
-0.0008076949	-0.000009496463	0.02402169
-0.0008076949	-0.000009496463	0.02402169
-0.0008076949	-0.000009496463	0.02402169
-0.000381619	0.0001156408	0.02536446
-0.000381619	0.0001156408	0.02536446
-0.000381619	0.0001156408	0.02536446
-0.0003919499	0.0001121901	0.02536446
-0.0003919499	0.0001121901	0.02536446
-0.0003919499	0.0001121901	0.02536446
0.0004479322	0.000161115	0.02573067
0.0004479322	0.000161115	0.02573067
0.0004479322	0.000161115	0.02573067
0.0004479322	0.000161115	0.02573067
-0.000524444	0.0002924851	0.02487618
-0.000524444	0.0002924851	0.02487618
-0.000524444	0.0002924851	0.02487618
-0.0006343236	-0.0003666934	0.02530336
-0.0006343236	-0.0003666934	0.02530336
-0.0006343236	-0.0003666934	0.02530336
0.0002704118	0.0001890709	0.02469295
0.0002704118	0.0001890709	0.02469295
0.0002704118	0.0001890709	0.02469295
0.0002704118	0.0001890709	0.02469295
0.0003648091	0.0004704687	0.02481496
0.0003648091	0.0004704687	0.02481496
0.0003648091	0.0004704687	0.02481496
-0.0004306205	0.0001054853	0.02438766
-0.0004306205	0.0001054853	0.02438766
-0.0004306205	0.0001054853	0.02438766
-0.0003961902	0.0001088073	0.02438778
-0.0003961902	0.0001088073	0.02438778
-0.0003961902	0.0001088073	0.02438778
-0.0003961902	0.0001088073	0.02438778
-0.0009413562	-0.0003534802	0.0248763
-0.0009413562	-0.0003534802	0.0248763
-0.0009413562	-0.0003534802	0.0248763
-0.00001945556	-0.0003525101	0.02505928
-0.00001945556	-0.0003525101	0.02505928
-0.00001945556	-0.0003525101	0.02505928
-0.001267268	0.0000616546	0.02493733
-0.001267268	0.0000616546	0.02493733
-0.001267268	0.0000616546	0.02493733
-0.001267268	0.0000616546	0.02493733
-0.0007621087	0.0004195491	0.02444917
-0.0007621087	0.0004195491	0.02444917
-0.0007621087	0.0004195491	0.02444917
-0.0006254425	-0.0001233153	0.02530354
-0.0006254425	-0.0001233153	0.02530354
-0.0006254425	-0.0001233153	0.02530354
-0.0006137807	-0.0002950724	0.02451015
-0.0006137807	-0.0002950724	0.02451015
-0.0006137807	-0.0002950724	0.02451015
-0.0006137807	-0.0002950724	0.02451015
-0.0004946047	-0.000152114	0.02530354
-0.0004946047	-0.000152114	0.02530354
-0.0004946047	-0.000152114	0.02530354
-0.0005038937	-0.0001484534	0.02530354
-0.0005038937	-0.0001484534	0.02530354
-0.0005038937	-0.0001484534	0.02530354
-0.0001313528	-0.00007226295	0.02438807
-0.0001313528	-0.00007226295	0.02438807
-0.0001313528	-0.00007226295	0.02438807
-0.0001313528	-0.00007226295	0.02438807
-0.0004944671	0.0003725381	0.02426594
-0.0004944671	0.0003725381	0.02426594
-0.0004944671	0.0003725381	0.02426594
-0.00001340033	0.0005549647	0.02518153
-0.00001340033	0.0005549647	0.02518153
-0.00001340033	0.0005549647	0.02518153
-0.0001826137	0.0003023241	0.02530378
-0.0001826137	0.0003023241	0.02530378
-0.0001826137	0.0003023241	0.02530378
-0.0001826137	0.0003023241	0.02530378
-0.0001163601	0.0004106845	0.02487636
-0.0001163601	0.0004106845	0.02487636
-0.0001163601	0.0004106845	0.02487636
0.0000496842	-0.00008146942	0.02536482
0.0000496842	-0.00008146942	0.02536482
0.0000496842	-0.00008146942	0.02536482
-0.0006629415	-0.0002647501	0.02426618
-0.0006629415	-0.0002647501	0.02426618
-0.0006629415	-0.0002647501	0.02426618
-0.0006629415	-0.0002647501	0.02426618
-0.0006370614	-0.0002613369	0.02426618
-0.0006370614	-0.0002613369	0.02426618
-0.0006370614	-0.0002613369	0.02426618
-0.001250782	-0.00032554	0.02481556
-0.001250782	-0.00032554	0.02481556
-0.001250782	-0.00032554	0.02481556
-0.0005945845	0.0002830942	0.02505988
-0.0005945845	0.0002830942	0.02505988
-0.0005945845	0.0002830942	0.02505988
-0.0005945845	0.0002830942	0.02505988
-0.0003404121	-0.00003946805	0.02493793
-0.0003404121	-0.00003946805	0.02493793
-0.0003404121	-0.00003946805	0.02493793
0.0002468431	0.0001872876	0.02499896
0.0002468431	0.0001872876	0.02499896
0.0002468431	0.0001872876	0.02499896
-0.0007205489	-0.0008108595	0.02499896
-0.0007205489	-0.0008108595	0.02499896
-0.0007205489	-0.0008108595	0.02499896
-0.0007205489	-0.0008108595	0.02499896
0.0001020844	0.000205639	0.02530384
0.0001020844	0.000205639	0.02530384
0.0001020844	0.000205639	0.02530384
0.0001127415	0.001344351	0.02505976
0.0001127415	0.001344351	0.02505976
0.0001127415	0.001344351	0.02505976
0.0001280911	0.001386269	0.02505988
0.0001280911	0.001386269	0.02505988
0.0001280911	0.001386269	0.02505988
0.0001280911	0.001386269	0.02505988
0.0002372984	-0.0002418227	0.02481568
0.0002372984	-0.0002418227	0.02481568
0.0002372984	-0.0002418227	0.02481568
-0.0005491164	-0.0003983906	0.02444947
-0.0005491164	-0.0003983906	0.02444947
-0.0005491164	-0.0003983906	0.02444947
-0.0009054327	-0.0006249542	0.02469373
-0.0009054327	-0.0006249542	0.02469373
-0.0009054327	-0.0006249542	0.02469373
-0.0009054327	-0.0006249542	0.02469373
-0.0002261044	0.0001169249	0.02377814
-0.0002261044	0.0001169249	0.02377814
-0.0002261044	0.0001169249	0.02377814
0.0007210805	0.0003509952	0.02512085
0.0007210805	0.0003509952	0.02512085
0.0007210805	0.0003509952	0.02512085
-0.000129387	0.0001071924	0.02567023
-0.000129387	0.0001071924	0.02567023
-0.000129387	0.0001071924	0.02567023
-0.000129387	0.0001071924	0.02567023
0.0003434694	-0.0001576121	0.02463257
0.0003434694	-0.0001576121	0.02463257
0.0003434694	-0.0001576121	0.02463257
0.0003413782	-0.0001596973	0.02463257
0.0003413782	-0.0001596973	0.02463257
0.0003413782	-0.0001596973	0.02463257
-0.0002247703	0.0001874294	0.0258531
-0.0002247703	0.0001874294	0.0258531
-0.0002247703	0.0001874294	0.0258531
-0.0002247703	0.0001874294	0.0258531
0.0003015765	0.000435391	0.02487653
0.0003015765	0.000435391	0.02487653
0.0003015765	0.000435391	0.02487653
0.0001802286	-0.00004148204	0.02505958
0.0001802286	-0.00004148204	0.02505958
0.0001802286	-0.00004148204	0.02505958
-0.0007151822	-0.0004565972	0.02536482
-0.0007151822	-0.0004565972	0.02536482
-0.0007151822	-0.0004565972	0.02536482
-0.0007151822	-0.0004565972	0.02536482
-0.00004934287	0.0005041816	0.02420515
-0.00004934287	0.0005041816	0.02420515
-0.00004934287	0.0005041816	0.02420515
-0.0003510322	-0.000347021	0.02560902
-0.0003510322	-0.000347021	0.02560902
-0.0003510322	-0.000347021	0.02560902
-0.0003390955	0.0005605463	0.02457136
-0.0003390955	0.0005605463	0.02457136
-0.0003390955	0.0005605463	0.02457136
-0.0003390955	0.0005605463	0.02457136
-0.0003713381	0.0005676376	0.0245713
-0.0003713381	0.0005676376	0.0245713
-0.0003713381	0.0005676376	0.0245713
0.0004864812	-0.0003952116	0.02536476
0.0004864812	-0.0003952116	0.02536476
0.0004864812	-0.0003952116	0.02536476
-0.0007056587	0.000256237	0.02475446
-0.0007056587	0.000256237	0.02475446
-0.0007056587	0.000256237	0.02475446
-0.0007056587	0.000256237	0.02475446
-0.001234238	-0.00004664983	0.02493775
-0.001234238	-0.00004664983	0.02493775
-0.001234238	-0.00004664983	0.02493775
0.0001043736	0.00007105712	0.02573121
0.0001043736	0.00007105712	0.02573121
0.0001043736	0.00007105712	0.02573121
0.0003298097	-0.0004069777	0.02512062
0.0003298097	-0.0004069777	0.02512062
0.0003298097	-0.0004069777	0.02512062
0.0003298097	-0.0004069777	0.02512062
-0.0003416776	0.0002558725	0.02481568
-0.0003416776	0.0002558725	0.02481568
-0.0003416776	0.0002558725	0.02481568
-0.0006854779	-0.00009815884	0.02499878
-0.0006854779	-0.00009815884	0.02499878
-0.0006854779	-0.00009815884	0.02499878
-0.0001313239	0.0002089396	0.02567011
-0.0001313239	0.0002089396	0.02567011
-0.0001313239	0.0002089396	0.02567011
-0.0001313239	0.0002089396	0.02567011
-0.0001312164	0.0002098515	0.02566999
-0.0001312164	0.0002098515	0.02566999
-0.0001312164	0.0002098515	0.02566999
0.000119728	-0.000622291	0.02518189
0.000119728	-0.000622291	0.02518189
0.000119728	-0.000622291	0.02518189
-0.001029389	-0.0003051949	0.02512097
-0.001029389	-0.0003051949	0.02512097
-0.001029389	-0.0003051949	0.02512097
-0.001029389	-0.0003051949	0.02512097
-0.0005293197	0.0003986887	0.02597541
-0.0005293197	0.0003986887	0.02597541
-0.0005293197	0.0003986887	0.02597541
-0.0003346812	-0.00008519436	0.02524316
-0.0003346812	-0.00008519436	0.02524316
-0.0003346812	-0.00008519436	0.02524316
-0.0005694476	-0.0001329333	0.02475488
-0.0005694476	-0.0001329333	0.02475488
-0.0005694476	-0.0001329333	0.02475488
-0.0005694476	-0.0001329333	0.02475488
-0.0004424741	-0.0004366462	0.02444965
-0.0004424741	-0.0004366462	0.02444965
-0.0004424741	-0.0004366462	0.02444965
-0.0004279523	-0.0004236099	0.02444965
-0.0004279523	-0.0004236099	0.02444965
-0.0004279523	-0.0004236099	0.02444965
0.00006891694	-0.0003427437	0.02518207
0.00006891694	-0.0003427437	0.02518207
0.00006891694	-0.0003427437	0.02518207
0.00006891694	-0.0003427437	0.02518207
-0.0005314555	-0.00004469987	0.02512103
-0.0005314555	-0.00004469987	0.02512103
-0.0005314555	-0.00004469987	0.02512103
-0.0005088828	0.0002489029	0.02524334
-0.0005088828	0.0002489029	0.02524334
-0.0005088828	0.0002489029	0.02524334
-0.0003884886	0.0005344718	0.02524322
-0.0003884886	0.0005344718	0.02524322
-0.0003884886	0.0005344718	0.02524322
-0.0003884886	0.0005344718	0.02524322
-0.0007949471	0.0009282387	0.02475506
-0.0007949471	0.0009282387	0.02475506
-0.0007949471	0.0009282387	0.02475506
-0.0003136056	0.0003595227	0.0253042
-0.0003136056	0.0003595227	0.0253042
-0.0003136056	0.0003595227	0.0253042
0.0001713338	0.00005560508	0.02469403
0.0001713338	0.00005560508	0.02469403
0.0001713338	0.00005560508	0.02469403
0.0001713338	0.00005560508	0.02469403
0.0001644522	0.00005227968	0.02469403
0.0001644522	0.00005227968	0.02469403
0.0001644522	0.00005227968	0.02469403
0.0004716192	-0.00007298309	0.02518243
0.0004716192	-0.00007298309	0.02518243
0.0004716192	-0.00007298309	0.02518243
-0.0003246162	0.000297369	0.02469391
-0.0003246162	0.000297369	0.02469391
-0.0003246162	0.000297369	0.02469391
-0.0003246162	0.000297369	0.02469391
0.00003117207	0.0003425926	0.02542639
0.00003117207	0.0003425926	0.02542639
0.00003117207	0.0003425926	0.02542639
0.0002062914	-0.0002480133	0.02481592
0.0002062914	-0.0002480133	0.02481592
0.0002062914	-0.0002480133	0.02481592
-0.000627375	-0.0004736705	0.02487701
-0.000627375	-0.0004736705	0.02487701
-0.000627375	-0.0004736705	0.02487701
-0.000627375	-0.0004736705	0.02487701
-0.0001975882	-0.00005450624	0.02499908
-0.0001975882	-0.00005450624	0.02499908
-0.0001975882	-0.00005450624	0.02499908
0.0004607239	-0.001017539	0.02493811
0.0004607239	-0.001017539	0.02493811
0.0004607239	-0.001017539	0.02493811
0.0001028525	-0.0006158892	0.02475494
0.0001028525	-0.0006158892	0.02475494
0.0001028525	-0.0006158892	0.02475494
0.0001028525	-0.0006158892	0.02475494
0.00008192053	-0.0006182919	0.02475494
0.00008192053	-0.0006182919	0.02475494
0.00008192053	-0.0006182919	0.02475494
-0.0004385617	-0.0003562849	0.02481604
-0.0004385617	-0.0003562849	0.02481604
-0.0004385617	-0.0003562849	0.02481604
-0.0006198224	0.0001138283	0.024755
-0.0006198224	0.0001138283	0.024755
-0.0006198224	0.0001138283	0.024755
-0.0006198224	0.0001138283	0.024755
0.00040213	0.0007106917	0.02548736
0.00040213	0.0007106917	0.02548736
0.00040213	0.0007106917	0.02548736
0.0000981146	0.0009805579	0.02475494
0.0000981146	0.0009805579	0.02475494
0.0000981146	0.0009805579	0.02475494
-0.0001461622	0.0003053133	0.02444983
-0.0001461622	0.0003053133	0.02444983
-0.0001461622	0.0003053133	0.02444983
-0.0001461622	0.0003053133	0.02444983
-0.00002857251	0.0002359312	0.02487701
-0.00002857251	0.0002359312	0.02487701
-0.00002857251	0.0002359312	0.02487701
-0.0001032546	-0.00001782016	0.02426678
-0.0001032546	-0.00001782016	0.02426678
-0.0001032546	-0.00001782016	0.02426678
-0.0000981472	-0.00001877581	0.02426678
-0.0000981472	-0.00001877581	0.02426678
-0.0000981472	-0.00001877581	0.02426678
-0.0000981472	-0.00001877581	0.02426678
-0.0003958161	0.0000365905	0.02512133
-0.0003958161	0.0000365905	0.02512133
-0.0003958161	0.0000365905	0.02512133
-0.0001979445	0.0002143355	0.02518219
-0.0001979445	0.0002143355	0.02518219
-0.0001979445	0.0002143355	0.02518219
-0.0009023277	0.0004890389	0.02512139
-0.0009023277	0.0004890389	0.02512139
-0.0009023277	0.0004890389	0.02512139
-0.0009023277	0.0004890389	0.02512139
-0.0005891887	0.0005947223	0.02438897
-0.0005891887	0.0005947223	0.02438897
-0.0005891887	0.0005947223	0.02438897
-0.0001521925	0.0003379	0.02518249
-0.0001521925	0.0003379	0.02518249
-0.0001521925	0.0003379	0.02518249
-0.0003346917	0.0001510781	0.0251826
-0.0003346917	0.0001510781	0.0251826
-0.0003346917	0.0001510781	0.0251826
-0.0003346917	0.0001510781	0.0251826
-0.0002277256	-0.0004332941	0.0249384
-0.0002277256	-0.0004332941	0.0249384
-0.0002277256	-0.0004332941	0.0249384
-0.0002260685	-0.0004399029	0.0249384
-0.0002260685	-0.0004399029	0.0249384
-0.0002260685	-0.0004399029	0.0249384
-0.0003322982	-0.0002356531	0.02530462
-0.0003322982	-0.0002356531	0.02530462
-0.0003322982	-0.0002356531	0.02530462
-0.0003322982	-0.0002356531	0.02530462
-0.000384297	-0.0002253909	0.0249384
-0.000384297	-0.0002253909	0.0249384
-0.000384297	-0.0002253909	0.0249384
0.00003054598	-0.0002091468	0.02597588
0.00003054598	-0.0002091468	0.02597588
0.00003054598	-0.0002091468	0.02597588
-0.0005059233	-0.00003450806	0.02512145
-0.0005059233	-0.00003450806	0.02512145
-0.0005059233	-0.00003450806	0.02512145
-0.0005059233	-0.00003450806	0.02512145
