-0.0001336262	-0.0002157092	0.0001011745
-0.0007444909	0.001006022	0.0001011745
-0.0007444909	0.001006022	0.0001011745
-0.0007444909	0.001006022	0.0001011745
-0.0001336262	-0.0002157092	0.0001011745
-0.0001336262	-0.0002157092	0.0001011745
-0.0001336262	-0.0002157092	0.0001011745
-0.0001336262	-0.0002157092	0.0001011745
-0.0001336262	-0.0002157092	0.0001011745
-0.0001336262	-0.0002157092	0.0001011745
-0.0001336262	-0.0002157092	0.0001011745
0.0004772386	0.001006022	0.0001011745
0.0004772386	0.001006022	0.0001011745
0.0004772386	0.001006022	0.0001011745
0.0004772386	-0.0002157092	0.0001011745
0.0004772386	-0.0002157092	0.0001011745
0.0004772386	-0.0002157092	0.0001011745
-0.0001336262	0.0003951564	0.0001011745
-0.0001336262	0.0003951564	0.0001011745
-0.0001336262	0.0003951564	0.0001011745
-0.0001336262	0.0003951564	0.0001011745
0.0004772386	-0.0002157092	-0.0005096903
0.0004772386	-0.0002157092	-0.0005096903
0.0004772386	-0.0002157092	-0.0005096903
0.0004400117	-0.0003378838	0.0000649041
0.0004400117	-0.0003378838	0.0000649041
0.0004400117	-0.0003378838	0.0000649041
-0.000170853	-0.0003378838	0.0000649041
-0.000170853	-0.0003378838	0.0000649041
-0.000170853	-0.0003378838	0.0000649041
-0.000170853	-0.0003378838	0.0000649041
0.0004400117	-0.0003378838	0.0000649041
0.0004400117	-0.0003378838	0.0000649041
0.0004400117	-0.0003378838	0.0000649041
-0.000170853	0.0002729818	0.0006757688
-0.000170853	0.0002729818	0.0006757688
-0.000170853	0.0002729818	0.0006757688
0.0004400117	0.0008838475	0.001286634
0.0004400117	0.0008838475	0.001286634
0.0004400117	0.0008838475	0.001286634
0.0004400117	0.0008838475	0.001286634
-0.0007817177	0.001494713	0.0000649041
-0.0007817177	0.001494713	0.0000649041
-0.0007817177	0.001494713	0.0000649041
-0.000170853	-0.0003378838	0.0000649041
-0.000170853	-0.0003378838	0.0000649041
-0.000170853	-0.0003378838	0.0000649041
0.0004400117	-0.0009487495	0.0006757688
0.0004400117	-0.0009487495	0.0006757688
0.0004400117	-0.0009487495	0.0006757688
0.0004400117	-0.0009487495	0.0006757688
-0.0007817177	-0.0003378838	0.0000649041
-0.0007817177	-0.0003378838	0.0000649041
-0.0007817177	-0.0003378838	0.0000649041
-0.000170853	-0.001559615	-0.0005459606
-0.000170853	-0.001559615	-0.0005459606
-0.000170853	-0.001559615	-0.0005459606
0.0004400117	-0.0003378838	0.0006757688
0.0004400117	-0.0003378838	0.0006757688
0.0004400117	-0.0003378838	0.0006757688
0.0004400117	-0.0003378838	0.0006757688
-0.0007817177	0.0002729818	0.0000649041
-0.0007817177	0.0002729818	0.0000649041
-0.0007817177	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.001050876	-0.0003378838	-0.0005459606
0.001050876	-0.0003378838	-0.0005459606
0.001050876	-0.0003378838	-0.0005459606
0.001050876	-0.0003378838	-0.0005459606
0.0004400117	-0.0003378838	0.0000649041
0.0004400117	-0.0003378838	0.0000649041
0.0004400117	-0.0003378838	0.0000649041
0.001661741	0.0002729818	0.0006757688
0.001661741	0.0002729818	0.0006757688
0.001661741	0.0002729818	0.0006757688
0.0004400117	0.0008838475	0.0000649041
0.0004400117	0.0008838475	0.0000649041
0.0004400117	0.0008838475	0.0000649041
0.0004400117	0.0008838475	0.0000649041
0.0004400117	0.001494713	0.0000649041
0.0004400117	0.001494713	0.0000649041
0.0004400117	0.001494713	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0008838475	0.0006757688
0.0004400117	0.0008838475	0.0006757688
0.0004400117	0.0008838475	0.0006757688
0.0004400117	0.0008838475	0.0006757688
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	-0.0003378838	0.0006757688
0.0004400117	-0.0003378838	0.0006757688
0.0004400117	-0.0003378838	0.0006757688
0.0004400117	0.0002729818	0.0006757688
0.0004400117	0.0002729818	0.0006757688
0.0004400117	0.0002729818	0.0006757688
0.0004400117	0.0002729818	0.0006757688
-0.000170853	-0.0003378838	0.0006757688
-0.000170853	-0.0003378838	0.0006757688
-0.000170853	-0.0003378838	0.0006757688
-0.000170853	0.0008838475	0.0006757688
-0.000170853	0.0008838475	0.0006757688
-0.000170853	0.0008838475	0.0006757688
-0.000170853	0.001494713	0.0006757688
-0.000170853	0.001494713	0.0006757688
-0.000170853	0.001494713	0.0006757688
-0.000170853	0.001494713	0.0006757688
-0.0007817177	-0.0009487495	-0.0005459606
-0.0007817177	-0.0009487495	-0.0005459606
-0.0007817177	-0.0009487495	-0.0005459606
-0.001392582	0.001494713	0.0006757688
-0.001392582	0.001494713	0.0006757688
-0.001392582	0.001494713	0.0006757688
-0.000170853	0.001494713	0.0000649041
-0.000170853	0.001494713	0.0000649041
-0.000170853	0.001494713	0.0000649041
-0.000170853	0.001494713	0.0000649041
-0.001392582	-0.0009487495	0.0006757688
-0.001392582	-0.0009487495	0.0006757688
-0.001392582	-0.0009487495	0.0006757688
-0.001392582	-0.0003378838	-0.0005459606
-0.001392582	-0.0003378838	-0.0005459606
-0.001392582	-0.0003378838	-0.0005459606
-0.001392582	-0.0003378838	0.0000649041
-0.001392582	-0.0003378838	0.0000649041
-0.001392582	-0.0003378838	0.0000649041
-0.001392582	-0.0003378838	0.0000649041
-0.000170853	0.0002729818	-0.0005459606
-0.000170853	0.0002729818	-0.0005459606
-0.000170853	0.0002729818	-0.0005459606
0.0004400117	-0.0003378838	0.0000649041
0.0004400117	-0.0003378838	0.0000649041
0.0004400117	-0.0003378838	0.0000649041
0.001050876	0.0008838475	-0.0005459606
0.001050876	0.0008838475	-0.0005459606
0.001050876	0.0008838475	-0.0005459606
0.001050876	0.0008838475	-0.0005459606
-0.000170853	0.0002729818	0.0000649041
-0.000170853	0.0002729818	0.0000649041
-0.000170853	0.0002729818	0.0000649041
0.001050876	-0.0009487495	-0.0005459606
0.001050876	-0.0009487495	-0.0005459606
0.001050876	-0.0009487495	-0.0005459606
0.001661741	-0.0003378838	-0.0005459606
0.001661741	-0.0003378838	-0.0005459606
0.001661741	-0.0003378838	-0.0005459606
0.001661741	-0.0003378838	-0.0005459606
0.002272606	0.0002729818	0.0000649041
0.002272606	0.0002729818	0.0000649041
0.002272606	0.0002729818	0.0000649041
0.001661741	-0.0009487495	-0.0005459606
0.001661741	-0.0009487495	-0.0005459606
0.001661741	-0.0009487495	-0.0005459606
0.001050876	-0.0003378838	0.0000649041
0.001050876	-0.0003378838	0.0000649041
0.001050876	-0.0003378838	0.0000649041
0.001050876	-0.0003378838	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
-0.000170853	-0.0009487495	0.0000649041
-0.000170853	-0.0009487495	0.0000649041
-0.000170853	-0.0009487495	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
-0.0007817177	0.0002729818	0.0006757688
-0.0007817177	0.0002729818	0.0006757688
-0.0007817177	0.0002729818	0.0006757688
-0.0007817177	0.0002729818	0.0000649041
-0.0007817177	0.0002729818	0.0000649041
-0.0007817177	0.0002729818	0.0000649041
-0.0007817177	-0.0003378838	0.0000649041
-0.0007817177	-0.0003378838	0.0000649041
-0.0007817177	-0.0003378838	0.0000649041
-0.0007817177	-0.0003378838	0.0000649041
-0.000170853	-0.0003378838	-0.0005459606
-0.000170853	-0.0003378838	-0.0005459606
-0.000170853	-0.0003378838	-0.0005459606
-0.001392582	0.0008838475	-0.0005459606
-0.001392582	0.0008838475	-0.0005459606
-0.001392582	0.0008838475	-0.0005459606
-0.001392582	-0.0003378838	-0.0005459606
-0.001392582	-0.0003378838	-0.0005459606
-0.001392582	-0.0003378838	-0.0005459606
-0.001392582	-0.0003378838	-0.0005459606
-0.0007817177	0.0008838475	0.0000649041
-0.0007817177	0.0008838475	0.0000649041
-0.0007817177	0.0008838475	0.0000649041
-0.0007817177	0.001494713	0.0000649041
-0.0007817177	0.001494713	0.0000649041
-0.0007817177	0.001494713	0.0000649041
-0.0007817177	-0.0009487495	0.0006757688
-0.0007817177	-0.0009487495	0.0006757688
-0.0007817177	-0.0009487495	0.0006757688
-0.0007817177	-0.0009487495	0.0006757688
-0.0007817177	-0.0003378838	0.0006757688
-0.0007817177	-0.0003378838	0.0006757688
-0.0007817177	-0.0003378838	0.0006757688
0.001050876	-0.0009487495	0.0006757688
0.001050876	-0.0009487495	0.0006757688
0.001050876	-0.0009487495	0.0006757688
-0.0007817177	-0.0003378838	0.0000649041
-0.0007817177	-0.0003378838	0.0000649041
-0.0007817177	-0.0003378838	0.0000649041
-0.0007817177	-0.0003378838	0.0000649041
0.001661741	0.0002729818	0.001286634
0.001661741	0.0002729818	0.001286634
0.001661741	0.0002729818	0.001286634
0.0004400117	-0.0009487495	0.0006757688
0.0004400117	-0.0009487495	0.0006757688
0.0004400117	-0.0009487495	0.0006757688
0.001050876	0.001494713	0.0006757688
0.001050876	0.001494713	0.0006757688
0.001050876	0.001494713	0.0006757688
0.001050876	0.001494713	0.0006757688
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.002272606	0.0002729818	-0.0005459606
0.002272606	0.0002729818	-0.0005459606
0.002272606	0.0002729818	-0.0005459606
0.001661741	-0.0003378838	-0.0005459606
0.001661741	-0.0003378838	-0.0005459606
0.001661741	-0.0003378838	-0.0005459606
0.001661741	-0.0003378838	-0.0005459606
-0.0007817177	-0.0009487495	-0.0005459606
-0.0007817177	-0.0009487495	-0.0005459606
-0.0007817177	-0.0009487495	-0.0005459606
-0.0007817177	-0.0003378838	0.0000649041
-0.0007817177	-0.0003378838	0.0000649041
-0.0007817177	-0.0003378838	0.0000649041
-0.000170853	0.0008838475	-0.0005459606
-0.000170853	0.0008838475	-0.0005459606
-0.000170853	0.0008838475	-0.0005459606
-0.000170853	0.0008838475	-0.0005459606
-0.000170853	0.0008838475	-0.0005459606
-0.000170853	0.0008838475	-0.0005459606
-0.000170853	0.0008838475	-0.0005459606
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
-0.0007817177	-0.0003378838	0.0006757688
-0.0007817177	-0.0003378838	0.0006757688
-0.0007817177	-0.0003378838	0.0006757688
-0.0007817177	-0.0003378838	0.0006757688
-0.0007817177	-0.0003378838	-0.0005459606
-0.0007817177	-0.0003378838	-0.0005459606
-0.0007817177	-0.0003378838	-0.0005459606
-0.0007817177	0.0008838475	0.0000649041
-0.0007817177	0.0008838475	0.0000649041
-0.0007817177	0.0008838475	0.0000649041
-0.000170853	0.0002729818	-0.0005459606
-0.000170853	0.0002729818	-0.0005459606
-0.000170853	0.0002729818	-0.0005459606
-0.000170853	0.0002729818	-0.0005459606
-0.0007817177	0.001494713	0.0006757688
-0.0007817177	0.001494713	0.0006757688
-0.0007817177	0.001494713	0.0006757688
-0.0007817177	0.0002729818	0.0006757688
-0.0007817177	0.0002729818	0.0006757688
-0.0007817177	0.0002729818	0.0006757688
-0.000170853	0.0002729818	0.0006757688
-0.000170853	0.0002729818	0.0006757688
-0.000170853	0.0002729818	0.0006757688
-0.000170853	0.0002729818	0.0006757688
-0.000170853	-0.0003378838	0.0006757688
-0.000170853	-0.0003378838	0.0006757688
-0.000170853	-0.0003378838	0.0006757688
-0.0007817177	0.0002729818	0.0006757688
-0.0007817177	0.0002729818	0.0006757688
-0.0007817177	0.0002729818	0.0006757688
0.0004400117	-0.0009487495	0.0000649041
0.0004400117	-0.0009487495	0.0000649041
0.0004400117	-0.0009487495	0.0000649041
0.0004400117	-0.0009487495	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
-0.000170853	0.0008838475	-0.0005459606
-0.000170853	0.0008838475	-0.0005459606
-0.000170853	0.0008838475	-0.0005459606
-0.000170853	0.0008838475	-0.0005459606
0.001050876	0.0008838475	-0.0005459606
0.001050876	0.0008838475	-0.0005459606
0.001050876	0.0008838475	-0.0005459606
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
-0.0007817177	-0.0009487495	0.0000649041
-0.0007817177	-0.0009487495	0.0000649041
-0.0007817177	-0.0009487495	0.0000649041
-0.0007817177	-0.0009487495	0.0000649041
-0.000170853	-0.001559615	0.0000649041
-0.000170853	-0.001559615	0.0000649041
-0.000170853	-0.001559615	0.0000649041
-0.000170853	0.0002729818	-0.0005459606
-0.000170853	0.0002729818	-0.0005459606
-0.000170853	0.0002729818	-0.0005459606
0.001050876	-0.0003378838	-0.0005459606
0.001050876	-0.0003378838	-0.0005459606
0.001050876	-0.0003378838	-0.0005459606
0.001050876	-0.0003378838	-0.0005459606
0.001661741	0.0008838475	0.0000649041
0.001661741	0.0008838475	0.0000649041
0.001661741	0.0008838475	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.001050876	0.0002729818	0.0000649041
0.001050876	0.0002729818	0.0000649041
0.001050876	0.0002729818	0.0000649041
0.001050876	0.0002729818	0.0000649041
-0.000170853	0.0002729818	0.0006757688
-0.000170853	0.0002729818	0.0006757688
-0.000170853	0.0002729818	0.0006757688
0.0004400117	0.001494713	-0.0005459606
0.0004400117	0.001494713	-0.0005459606
0.0004400117	0.001494713	-0.0005459606
0.001050876	0.0008838475	0.0006757688
0.001050876	0.0008838475	0.0006757688
0.001050876	0.0008838475	0.0006757688
0.001050876	0.0008838475	0.0006757688
0.0004400117	0.0008838475	0.0000649041
0.0004400117	0.0008838475	0.0000649041
0.0004400117	0.0008838475	0.0000649041
0.0004400117	-0.0003378838	0.0000649041
0.0004400117	-0.0003378838	0.0000649041
0.0004400117	-0.0003378838	0.0000649041
-0.0007817177	-0.0003378838	0.0006757688
-0.0007817177	-0.0003378838	0.0006757688
-0.0007817177	-0.0003378838	0.0006757688
-0.0007817177	-0.0003378838	0.0006757688
-0.001392582	-0.0009487495	-0.0005459606
-0.001392582	-0.0009487495	-0.0005459606
-0.001392582	-0.0009487495	-0.0005459606
0.0004400117	-0.0009487495	0.0000649041
0.0004400117	-0.0009487495	0.0000649041
0.0004400117	-0.0009487495	0.0000649041
-0.000170853	-0.0009487495	0.0000649041
-0.000170853	-0.0009487495	0.0000649041
-0.000170853	-0.0009487495	0.0000649041
-0.000170853	-0.0009487495	0.0000649041
-0.0007817177	-0.0009487495	0.0006757688
-0.0007817177	-0.0009487495	0.0006757688
-0.0007817177	-0.0009487495	0.0006757688
0.0004400117	-0.0003378838	0.0000649041
0.0004400117	-0.0003378838	0.0000649041
0.0004400117	-0.0003378838	0.0000649041
-0.000170853	-0.0003378838	0.0000649041
-0.000170853	-0.0003378838	0.0000649041
-0.000170853	-0.0003378838	0.0000649041
-0.000170853	-0.0003378838	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
-0.000170853	-0.0009487495	0.0000649041
-0.000170853	-0.0009487495	0.0000649041
-0.000170853	-0.0009487495	0.0000649041
-0.000170853	-0.0003378838	-0.001156825
-0.000170853	-0.0003378838	-0.001156825
-0.000170853	-0.0003378838	-0.001156825
-0.000170853	-0.0003378838	-0.001156825
-0.0007817177	-0.0003378838	-0.0005459606
-0.0007817177	-0.0003378838	-0.0005459606
-0.0007817177	-0.0003378838	-0.0005459606
0.001050876	0.0008838475	0.0000649041
0.001050876	0.0008838475	0.0000649041
0.001050876	0.0008838475	0.0000649041
-0.000170853	0.0002729818	-0.001156825
-0.000170853	0.0002729818	-0.001156825
-0.000170853	0.0002729818	-0.001156825
-0.000170853	0.0002729818	-0.001156825
-0.000170853	0.0002729818	0.0000649041
-0.000170853	0.0002729818	0.0000649041
-0.000170853	0.0002729818	0.0000649041
-0.0007817177	0.0002729818	0.0000649041
-0.0007817177	0.0002729818	0.0000649041
-0.0007817177	0.0002729818	0.0000649041
-0.000170853	-0.0003378838	0.0000649041
-0.000170853	-0.0003378838	0.0000649041
-0.000170853	-0.0003378838	0.0000649041
-0.000170853	-0.0003378838	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
0.0004400117	0.0002729818	0.0000649041
-0.000170853	-0.0009487495	-0.0005459606
-0.000170853	-0.0009487495	-0.0005459606
-0.000170853	-0.0009487495	-0.0005459606
-0.000170853	-0.0003378838	-0.0005459606
-0.000170853	-0.0003378838	-0.0005459606
-0.000170853	-0.0003378838	-0.0005459606
-0.000170853	-0.0003378838	-0.0005459606
-0.000170853	-0.0009487495	0.0000649041
-0.000170853	-0.0009487495	0.0000649041
-0.000170853	-0.0009487495	0.0000649041
-0.000170853	-0.0009487495	0.0000649041
-0.000170853	-0.0009487495	0.0000649041
-0.000170853	-0.0009487495	0.0000649041
0.0004400117	-0.0009487495	0.0000649041
0.0004400117	-0.0009487495	0.0000649041
0.0004400117	-0.0009487495	0.0000649041
0.0004400117	-0.0009487495	0.0000649041
-0.0007817177	-0.0009487495	0.0000649041
-0.0007817177	-0.0009487495	0.0000649041
-0.0007817177	-0.0009487495	0.0000649041
-0.000170853	-0.001559615	-0.0005459606
-0.000170853	-0.001559615	-0.0005459606
-0.000170853	-0.001559615	-0.0005459606
0.001050876	-0.0003378838	0.0006757688
0.001050876	-0.0003378838	0.0006757688
0.001050876	-0.0003378838	0.0006757688
0.001050876	-0.0003378838	0.0006757688
-0.001392582	-0.0009487495	0.0000649041
-0.001392582	-0.0009487495	0.0000649041
-0.001392582	-0.0009487495	0.0000649041
-0.000170853	-0.001559615	0.0000649041
-0.000170853	-0.001559615	0.0000649041
-0.000170853	-0.001559615	0.0000649041
-0.0007817177	-0.0003378838	0.0006757688
-0.0007817177	-0.0003378838	0.0006757688
-0.0007817177	-0.0003378838	0.0006757688
-0.0007817177	-0.0003378838	0.0006757688
-0.0007817177	0.0002729818	0.0000649041
-0.0007817177	0.0002729818	0.0000649041
-0.0007817177	0.0002729818	0.0000649041
0.0004400117	0.0008838475	-0.0005459606
0.0004400117	0.0008838475	-0.0005459606
0.0004400117	0.0008838475	-0.0005459606
-0.000170853	-0.001559615	0.0000649041
-0.000170853	-0.001559615	0.0000649041
-0.000170853	-0.001559615	0.0000649041
-0.000170853	-0.001559615	0.0000649041
-0.0007817177	0.0002729818	0.0000649041
-0.0007817177	0.0002729818	0.0000649041
-0.0007817177	0.0002729818	0.0000649041
-0.000170853	0.0002729818	0.0000649041
-0.000170853	0.0002729818	0.0000649041
-0.000170853	0.0002729818	0.0000649041
-0.0007817177	-0.0009487495	-0.001156825
-0.0007817177	-0.0009487495	-0.001156825
-0.0007817177	-0.0009487495	-0.001156825
-0.0007817177	-0.0009487495	-0.001156825
-0.000170853	0.0008838475	0.0000649041
-0.000170853	0.0008838475	0.0000649041
-0.000170853	0.0008838475	0.0000649041
-0.0007817177	-0.0003378838	0.0000649041
-0.0007817177	-0.0003378838	0.0000649041
-0.0007817177	-0.0003378838	0.0000649041
-0.000170853	0.0008838475	-0.001156825
-0.000170853	0.0008838475	-0.001156825
-0.000170853	0.0008838475	-0.001156825
-0.000170853	0.0008838475	-0.001156825
-0.0007817177	-0.0003378838	0.0000649041
-0.0007817177	-0.0003378838	0.0000649041
-0.0007817177	-0.0003378838	0.0000649041
-0.0007817177	0.0002729818	0.0000649041
-0.0007817177	0.0002729818	0.0000649041
-0.0007817177	0.0002729818	0.0000649041
-0.000170853	-0.0003378838	0.0006757688
-0.000170853	-0.0003378838	0.0006757688
-0.000170853	-0.0003378838	0.0006757688
-0.000170853	-0.0003378838	0.0006757688
-0.0007817177	-0.0009487495	-0.0005459606
-0.0007817177	-0.0009487495	-0.0005459606
-0.0007817177	-0.0009487495	-0.0005459606
-0.000170853	-0.0003378838	-0.0005459606
-0.000170853	-0.0003378838	-0.0005459606
-0.000170853	-0.0003378838	-0.0005459606
-0.000170853	-0.002170473	0.0000649041
-0.000170853	-0.002170473	0.0000649041
-0.000170853	-0.002170473	0.0000649041
-0.000170853	-0.002170473	0.0000649041
-0.000170853	0.0002729818	0.0000649041
-0.000170853	0.0002729818	0.0000649041
-0.000170853	0.0002729818	0.0000649041
0.0004400117	-0.0003378838	0.0000649041
0.0004400117	-0.0003378838	0.0000649041
0.0004400117	-0.0003378838	0.0000649041
-0.000170853	-0.001559615	-0.0005459606
-0.000170853	-0.001559615	-0.0005459606
-0.000170853	-0.001559615	-0.0005459606
-0.000170853	-0.001559615	-0.0005459606
0.0004400117	0.0002729818	0.0006757688
0.0004400117	0.0002729818	0.0006757688
0.0004400117	0.0002729818	0.0006757688
0.0004400117	-0.0009487495	0.0000649041
0.0004400117	-0.0009487495	0.0000649041
0.0004400117	-0.0009487495	0.0000649041
0.0004400117	0.0008838475	0.0000649041
0.0004400117	0.0008838475	0.0000649041
0.0004400117	0.0008838475	0.0000649041
0.0004400117	0.0008838475	0.0000649041
0.0004400117	0.001494713	0.0000649041
0.0004400117	0.001494713	0.0000649041
0.0004400117	0.001494713	0.0000649041
-0.000170853	0.0002729818	0.0000649041
-0.000170853	0.0002729818	0.0000649041
-0.000170853	0.0002729818	0.0000649041
-0.000170853	0.0002729818	0.0000649041
-0.000170853	0.0002729818	0.0000649041
-0.000170853	0.0002729818	0.0000649041
-0.000170853	0.0002729818	0.0000649041
-0.000170853	0.0002729818	0.0000649041
-0.000170853	0.0002729818	0.0000649041
-0.000170853	0.0002729818	0.0000649041
-0.000170853	-0.0003378838	-0.0005459606
-0.000170853	-0.0003378838	-0.0005459606
-0.000170853	-0.0003378838	-0.0005459606
-0.0007817177	-0.0003378838	0.0000649041
-0.0007817177	-0.0003378838	0.0000649041
-0.0007817177	-0.0003378838	0.0000649041
