0.08555047	0.01596056	0.9950494
0.08555047	0.01596056	0.9950494
0.08558536	0.01593262	0.9950472
0.08558536	0.01593262	0.9950472
0.08558536	0.01593262	0.9950472
0.08560947	0.01591721	0.9950458
0.08560947	0.01591721	0.9950458
0.08560947	0.01591721	0.9950458
0.0856376	0.01590736	0.9950439
0.0856376	0.01590736	0.9950439
0.0856376	0.01590736	0.9950439
0.0856376	0.01590736	0.9950439
0.08565827	0.01587922	0.9950428
0.08565827	0.01587922	0.9950428
0.08565827	0.01587922	0.9950428
0.08569419	0.01585418	0.9950405
0.08569419	0.01585418	0.9950405
0.08569419	0.01585418	0.9950405
0.08571246	0.01584006	0.9950393
0.08571246	0.01584006	0.9950393
0.08571246	0.01584006	0.9950393
0.08571246	0.01584006	0.9950393
0.08573686	0.01581379	0.9950379
0.08573686	0.01581379	0.9950379
0.08573686	0.01581379	0.9950379
0.08573473	0.01578663	0.9950384
0.08573473	0.01578663	0.9950384
0.08573473	0.01578663	0.9950384
0.08574012	0.01576357	0.9950383
0.08574012	0.01576357	0.9950383
0.08574012	0.01576357	0.9950383
0.08574012	0.01576357	0.9950383
0.08574495	0.01574797	0.9950382
0.08574495	0.01574797	0.9950382
0.08574495	0.01574797	0.9950382
0.08574801	0.01572855	0.9950382
0.08574801	0.01572855	0.9950382
0.08574801	0.01572855	0.9950382
0.08576298	0.01571785	0.9950373
0.08576298	0.01571785	0.9950373
0.08576298	0.01571785	0.9950373
0.08576298	0.01571785	0.9950373
0.08576586	0.01570638	0.9950372
0.08576586	0.01570638	0.9950372
0.08576586	0.01570638	0.9950372
0.08575971	0.01569776	0.9950378
0.08575971	0.01569776	0.9950378
0.08575971	0.01569776	0.9950378
0.08577649	0.0156887	0.9950367
0.08577649	0.0156887	0.9950367
0.08577649	0.0156887	0.9950367
0.08577649	0.0156887	0.9950367
0.08577816	0.01568758	0.9950365
0.08577816	0.01568758	0.9950365
0.08577816	0.01568758	0.9950365
0.08580066	0.01568775	0.9950349
0.08580066	0.01568775	0.9950349
0.08580066	0.01568775	0.9950349
0.08581641	0.01568959	0.9950339
0.08581641	0.01568959	0.9950339
0.08581641	0.01568959	0.9950339
0.08581641	0.01568959	0.9950339
0.08584042	0.01569699	0.995032
0.08584042	0.01569699	0.995032
0.08584042	0.01569699	0.995032
0.0858591	0.01570541	0.9950305
0.0858591	0.01570541	0.9950305
0.0858591	0.01570541	0.9950305
0.08587532	0.01570607	0.9950294
0.08587532	0.01570607	0.9950294
0.08587532	0.01570607	0.9950294
0.08587532	0.01570607	0.9950294
0.08590095	0.01569645	0.9950277
0.08590095	0.01569645	0.9950277
0.08590095	0.01569645	0.9950277
0.0859254	0.01566259	0.9950264
0.0859254	0.01566259	0.9950264
0.0859254	0.01566259	0.9950264
0.08593848	0.01563608	0.9950258
0.08593848	0.01563608	0.9950258
0.08593848	0.01563608	0.9950258
0.08593848	0.01563608	0.9950258
0.08595139	0.01560279	0.9950253
0.08595139	0.01560279	0.9950253
0.08595139	0.01560279	0.9950253
0.08594731	0.01556108	0.995026
0.08594731	0.01556108	0.995026
0.08594731	0.01556108	0.995026
0.08594588	0.01553719	0.9950264
0.08594588	0.01553719	0.9950264
0.08594588	0.01553719	0.9950264
0.08594588	0.01553719	0.9950264
0.08594756	0.01550929	0.9950266
0.08594756	0.01550929	0.9950266
0.08594756	0.01550929	0.9950266
0.08594511	0.01549557	0.9950269
0.08594511	0.01549557	0.9950269
0.08594511	0.01549557	0.9950269
0.0859541	0.01548164	0.9950265
0.0859541	0.01548164	0.9950265
0.0859541	0.01548164	0.9950265
0.0859541	0.01548164	0.9950265
0.08596748	0.01546355	0.9950258
0.08596748	0.01546355	0.9950258
0.08596748	0.01546355	0.9950258
0.08598228	0.0154605	0.9950247
0.08598228	0.0154605	0.9950247
0.08598228	0.0154605	0.9950247
0.08599487	0.01545635	0.9950238
0.08599487	0.01545635	0.9950238
0.08599487	0.01545635	0.9950238
0.08599487	0.01545635	0.9950238
0.08602475	0.01546682	0.9950216
0.08602475	0.01546682	0.9950216
0.08602475	0.01546682	0.9950216
0.08603239	0.01547142	0.995021
0.08603239	0.01547142	0.995021
0.08603239	0.01547142	0.995021
0.08605656	0.01549783	0.995019
0.08605656	0.01549783	0.995019
0.08605656	0.01549783	0.995019
0.08605656	0.01549783	0.995019
0.08606187	0.01551411	0.9950184
0.08606187	0.01551411	0.9950184
0.08606187	0.01551411	0.9950184
0.08607358	0.01553024	0.9950174
0.08607358	0.01553024	0.9950174
0.08607358	0.01553024	0.9950174
0.08607358	0.01553024	0.9950174
0.08605973	0.01552951	0.9950184
0.08605973	0.01552951	0.9950184
0.08605973	0.01552951	0.9950184
0.0860565	0.0155337	0.9950186
0.0860565	0.0155337	0.9950186
0.0860565	0.0155337	0.9950186
0.08606176	0.01553413	0.9950181
0.08606176	0.01553413	0.9950181
0.08606176	0.01553413	0.9950181
0.08606176	0.01553413	0.9950181
0.08605742	0.01551985	0.9950186
0.08605742	0.01551985	0.9950186
0.08605742	0.01551985	0.9950186
0.08605684	0.01550808	0.9950188
0.08605684	0.01550808	0.9950188
0.08605684	0.01550808	0.9950188
0.08606511	0.01547873	0.9950186
0.08606511	0.01547873	0.9950186
0.08606511	0.01547873	0.9950186
0.08606511	0.01547873	0.9950186
0.08606732	0.01545157	0.9950187
0.08606732	0.01545157	0.9950187
0.08606732	0.01545157	0.9950187
0.08607261	0.01542906	0.9950187
0.08607261	0.01542906	0.9950187
0.08607261	0.01542906	0.9950187
0.08608723	0.01538991	0.9950181
0.08608723	0.01538991	0.9950181
0.08608723	0.01538991	0.9950181
0.08608723	0.01538991	0.9950181
0.08608778	0.01535624	0.9950184
0.08608778	0.01535624	0.9950184
0.08608778	0.01535624	0.9950184
0.08608954	0.01532846	0.9950187
0.08608954	0.01532846	0.9950187
0.08608954	0.01532846	0.9950187
0.08609083	0.0153011	0.9950188
0.08609083	0.0153011	0.9950188
0.08609083	0.0153011	0.9950188
0.08609083	0.0153011	0.9950188
0.08609391	0.0152771	0.995019
0.08609391	0.0152771	0.995019
0.08609391	0.0152771	0.995019
0.08609019	0.01526795	0.9950193
0.08609019	0.01526795	0.9950193
0.08609019	0.01526795	0.9950193
0.08610402	0.01526259	0.9950184
0.08610402	0.01526259	0.9950184
0.08610402	0.01526259	0.9950184
0.08610402	0.01526259	0.9950184
0.08611844	0.0152756	0.9950172
0.08611844	0.0152756	0.9950172
0.08611844	0.0152756	0.9950172
0.08612689	0.01529262	0.9950163
0.08612689	0.01529262	0.9950163
0.08612689	0.01529262	0.9950163
0.08613473	0.01531144	0.9950156
0.08613473	0.01531144	0.9950156
0.08613473	0.01531144	0.9950156
0.08613473	0.01531144	0.9950156
0.08613937	0.01532679	0.9950151
0.08613937	0.01532679	0.9950151
0.08613937	0.01532679	0.9950151
0.08616704	0.01533184	0.995013
0.08616704	0.01533184	0.995013
0.08616704	0.01533184	0.995013
0.08617457	0.01535162	0.9950123
0.08617457	0.01535162	0.9950123
0.08617457	0.01535162	0.9950123
0.08617457	0.01535162	0.9950123
0.08618253	0.01537685	0.9950114
0.08618253	0.01537685	0.9950114
0.08618253	0.01537685	0.9950114
0.08619811	0.01538852	0.9950101
0.08619811	0.01538852	0.9950101
0.08619811	0.01538852	0.9950101
0.08620392	0.0154066	0.9950095
0.08620392	0.0154066	0.9950095
0.08620392	0.0154066	0.9950095
0.08620392	0.0154066	0.9950095
0.08620237	0.01541031	0.9950095
0.08620237	0.01541031	0.9950095
0.08620237	0.01541031	0.9950095
0.08617622	0.01540564	0.9950116
0.08617622	0.01540564	0.9950116
0.08617622	0.01540564	0.9950116
0.08617774	0.01539187	0.9950116
0.08617774	0.01539187	0.9950116
0.08617774	0.01539187	0.9950116
0.08617774	0.01539187	0.9950116
0.0861468	0.01535396	0.9950142
0.0861468	0.01535396	0.9950142
0.0861468	0.01535396	0.9950142
0.0861198	0.01532611	0.9950165
0.0861198	0.01532611	0.9950165
0.0861198	0.01532611	0.9950165
0.08613024	0.01529326	0.9950162
0.08613024	0.01529326	0.9950162
0.08613024	0.01529326	0.9950162
0.08613024	0.01529326	0.9950162
0.08612771	0.01525458	0.9950168
0.08612771	0.01525458	0.9950168
0.08612771	0.01525458	0.9950168
0.08613416	0.0152257	0.9950166
0.08613416	0.0152257	0.9950166
0.08613416	0.0152257	0.9950166
0.08615462	0.01521208	0.9950153
0.08615462	0.01521208	0.9950153
0.08615462	0.01521208	0.9950153
0.08615462	0.01521208	0.9950153
0.08617266	0.01520468	0.9950142
0.08617266	0.01520468	0.9950142
0.08617266	0.01520468	0.9950142
0.08618493	0.01522191	0.9950131
0.08618493	0.01522191	0.9950131
0.08618493	0.01522191	0.9950131
0.08619408	0.01522778	0.9950123
0.08619408	0.01522778	0.9950123
0.08619408	0.01522778	0.9950123
0.08619408	0.01522778	0.9950123
0.08620128	0.01524089	0.9950116
0.08620128	0.01524089	0.9950116
0.08620128	0.01524089	0.9950116
0.08621435	0.01525225	0.9950106
0.08621435	0.01525225	0.9950106
0.08621435	0.01525225	0.9950106
0.08621812	0.01526636	0.9950101
0.08621812	0.01526636	0.9950101
0.08621812	0.01526636	0.9950101
0.08621812	0.01526636	0.9950101
0.0862138	0.01528549	0.9950103
0.0862138	0.01528549	0.9950103
0.0862138	0.01528549	0.9950103
0.08619741	0.01529288	0.9950113
0.08619741	0.01529288	0.9950113
0.08619741	0.01529288	0.9950113
0.0861944	0.01530189	0.9950114
0.0861944	0.01530189	0.9950114
0.0861944	0.01530189	0.9950114
0.0861944	0.01530189	0.9950114
0.08618835	0.01530256	0.9950118
0.08618835	0.01530256	0.9950118
0.08618835	0.01530256	0.9950118
0.08618954	0.01531233	0.9950117
0.08618954	0.01531233	0.9950117
0.08618954	0.01531233	0.9950117
0.08619285	0.01530159	0.9950115
0.08619285	0.01530159	0.9950115
0.08619285	0.01530159	0.9950115
0.08619285	0.01530159	0.9950115
0.08620895	0.01528733	0.9950105
0.08620895	0.01528733	0.9950105
0.08620895	0.01528733	0.9950105
0.08622011	0.01527869	0.9950098
0.08622011	0.01527869	0.9950098
0.08622011	0.01527869	0.9950098
0.08622508	0.01527581	0.9950095
0.08622508	0.01527581	0.9950095
0.08622508	0.01527581	0.9950095
0.08622508	0.01527581	0.9950095
0.08623275	0.0152619	0.9950092
0.08623275	0.0152619	0.9950092
0.08623275	0.0152619	0.9950092
0.08624749	0.015249	0.9950082
0.08624749	0.015249	0.9950082
0.08624749	0.015249	0.9950082
0.08625197	0.01523789	0.995008
0.08625197	0.01523789	0.995008
0.08625197	0.01523789	0.995008
0.08625197	0.01523789	0.995008
0.08625104	0.01521844	0.9950083
0.08625104	0.01521844	0.9950083
0.08625104	0.01521844	0.9950083
0.08625924	0.0152133	0.9950078
0.08625924	0.0152133	0.9950078
0.08625924	0.0152133	0.9950078
0.08627471	0.01521481	0.9950067
0.08627471	0.01521481	0.9950067
0.08627471	0.01521481	0.9950067
0.08627471	0.01521481	0.9950067
0.08627722	0.01522404	0.9950063
0.08627722	0.01522404	0.9950063
0.08627722	0.01522404	0.9950063
0.08628735	0.01522711	0.9950056
0.08628735	0.01522711	0.9950056
0.08628735	0.01522711	0.9950056
0.08629094	0.01522879	0.9950054
0.08629094	0.01522879	0.9950054
0.08629094	0.01522879	0.9950054
0.08629094	0.01522879	0.9950054
0.08628491	0.01523285	0.9950057
0.08628491	0.01523285	0.9950057
0.08628491	0.01523285	0.9950057
0.08629391	0.01523733	0.995005
0.08629391	0.01523733	0.995005
0.08629391	0.01523733	0.995005
0.0863049	0.01523953	0.9950042
0.0863049	0.01523953	0.9950042
0.0863049	0.01523953	0.9950042
0.0863049	0.01523953	0.9950042
0.08629328	0.01524697	0.995005
0.08629328	0.01524697	0.995005
0.08629328	0.01524697	0.995005
0.08629485	0.01524898	0.9950048
0.08629485	0.01524898	0.9950048
0.08629485	0.01524898	0.9950048
0.08630186	0.01523929	0.9950044
0.08630186	0.01523929	0.9950044
0.08630186	0.01523929	0.9950044
0.08630186	0.01523929	0.9950044
0.08629647	0.0152443	0.9950048
0.08629647	0.0152443	0.9950048
0.08629647	0.0152443	0.9950048
0.08628707	0.0152589	0.9950052
0.08628707	0.0152589	0.9950052
0.08628707	0.0152589	0.9950052
0.08628273	0.01526233	0.9950055
0.08628273	0.01526233	0.9950055
0.08628273	0.01526233	0.9950055
0.08628273	0.01526233	0.9950055
0.0862819	0.01523948	0.9950058
0.0862819	0.01523948	0.9950058
0.0862819	0.01523948	0.9950058
0.08628415	0.0152287	0.9950058
0.08628415	0.0152287	0.9950058
0.08628415	0.0152287	0.9950058
0.08629213	0.01522988	0.9950052
0.08629213	0.01522988	0.9950052
0.08629213	0.01522988	0.9950052
0.08629213	0.01522988	0.9950052
0.08629127	0.01522882	0.9950054
0.08629127	0.01522882	0.9950054
0.08629127	0.01522882	0.9950054
0.08629337	0.01521881	0.9950054
0.08629337	0.01521881	0.9950054
0.08629337	0.01521881	0.9950054
0.08629784	0.01521759	0.995005
0.08629784	0.01521759	0.995005
0.08629784	0.01521759	0.995005
0.08629784	0.01521759	0.995005
0.08630936	0.01522155	0.9950041
0.08630936	0.01522155	0.9950041
0.08630936	0.01522155	0.9950041
0.0863187	0.0152234	0.9950034
0.0863187	0.0152234	0.9950034
0.0863187	0.0152234	0.9950034
0.08631003	0.0152243	0.995004
0.08631003	0.0152243	0.995004
0.08631003	0.0152243	0.995004
0.08631003	0.0152243	0.995004
0.08631544	0.01522782	0.9950036
0.08631544	0.01522782	0.9950036
0.08631544	0.01522782	0.9950036
0.08630794	0.01523232	0.9950041
0.08630794	0.01523232	0.9950041
0.08630794	0.01523232	0.9950041
0.08629778	0.01524736	0.9950047
0.08629778	0.01524736	0.9950047
0.08629778	0.01524736	0.9950047
0.08629778	0.01524736	0.9950047
0.08631232	0.01524491	0.9950036
0.08631232	0.01524491	0.9950036
0.08631232	0.01524491	0.9950036
0.08630623	0.015246	0.9950041
0.08630623	0.015246	0.9950041
0.08630623	0.015246	0.9950041
0.08632167	0.01523764	0.995003
0.08632167	0.01523764	0.995003
0.08632167	0.01523764	0.995003
0.08632167	0.01523764	0.995003
0.08633026	0.01523673	0.9950024
0.08633026	0.01523673	0.9950024
0.08633026	0.01523673	0.9950024
0.0863312	0.01523912	0.9950023
0.0863312	0.01523912	0.9950023
0.0863312	0.01523912	0.9950023
0.08634153	0.01523964	0.9950016
0.08634153	0.01523964	0.9950016
0.08634153	0.01523964	0.9950016
0.08634153	0.01523964	0.9950016
0.08633921	0.01524911	0.9950017
0.08633921	0.01524911	0.9950017
0.08633921	0.01524911	0.9950017
0.08634458	0.0152623	0.9950011
0.08634458	0.0152623	0.9950011
0.08634458	0.0152623	0.9950011
0.08634332	0.01527542	0.995001
0.08634332	0.01527542	0.995001
0.08634332	0.01527542	0.995001
0.08634332	0.01527542	0.995001
0.08634093	0.01527645	0.9950012
0.08634093	0.01527645	0.9950012
0.08634093	0.01527645	0.9950012
0.08634022	0.01527762	0.9950012
0.08634022	0.01527762	0.9950012
0.08634022	0.01527762	0.9950012
0.08632955	0.01529301	0.9950018
0.08632955	0.01529301	0.9950018
0.08632955	0.01529301	0.9950018
0.08632955	0.01529301	0.9950018
0.08631927	0.0152941	0.9950026
0.08631927	0.0152941	0.9950026
0.08631927	0.0152941	0.9950026
0.08632359	0.01530326	0.9950022
0.08632359	0.01530326	0.9950022
0.08632359	0.01530326	0.9950022
0.08634482	0.01530898	0.9950005
0.08634482	0.01530898	0.9950005
0.08634482	0.01530898	0.9950005
0.08634482	0.01530898	0.9950005
0.08635813	0.01530905	0.9949995
0.08635813	0.01530905	0.9949995
0.08635813	0.01530905	0.9949995
0.08638602	0.01531193	0.9949975
0.08638602	0.01531193	0.9949975
0.08638602	0.01531193	0.9949975
0.08638602	0.01531193	0.9949975
0.08641095	0.01531383	0.9949957
0.08641095	0.01531383	0.9949957
0.08641095	0.01531383	0.9949957
0.08643436	0.01530505	0.994994
0.08643436	0.01530505	0.994994
0.08643436	0.01530505	0.994994
0.08645787	0.01530754	0.9949924
0.08645787	0.01530754	0.9949924
0.08645787	0.01530754	0.9949924
0.08645787	0.01530754	0.9949924
0.08647876	0.01530323	0.9949909
0.08647876	0.01530323	0.9949909
0.08647876	0.01530323	0.9949909
0.08649307	0.01528804	0.9949901
0.08649307	0.01528804	0.9949901
0.08649307	0.01528804	0.9949901
0.08652292	0.01528657	0.9949879
0.08652292	0.01528657	0.9949879
0.08652292	0.01528657	0.9949879
0.08652292	0.01528657	0.9949879
0.0865372	0.01529005	0.9949868
0.0865372	0.01529005	0.9949868
0.0865372	0.01529005	0.9949868
0.08654089	0.01530125	0.9949864
0.08654089	0.01530125	0.9949864
0.08654089	0.01530125	0.9949864
0.08655727	0.01530496	0.9949852
0.08655727	0.01530496	0.9949852
0.08655727	0.01530496	0.9949852
0.08655727	0.01530496	0.9949852
0.08656378	0.01531255	0.9949846
0.08656378	0.01531255	0.9949846
0.08656378	0.01531255	0.9949846
0.08656983	0.01531732	0.9949841
0.08656983	0.01531732	0.9949841
0.08656983	0.01531732	0.9949841
0.0865666	0.01532976	0.9949843
0.0865666	0.01532976	0.9949843
0.0865666	0.01532976	0.9949843
0.0865666	0.01532976	0.9949843
0.08656757	0.01532503	0.9949842
0.08656757	0.01532503	0.9949842
0.08656757	0.01532503	0.9949842
0.08657067	0.01532927	0.9949839
0.08657067	0.01532927	0.9949839
0.08657067	0.01532927	0.9949839
0.08658263	0.0153363	0.9949831
0.08658263	0.0153363	0.9949831
0.08658263	0.0153363	0.9949831
0.08658263	0.0153363	0.9949831
0.08659323	0.01533621	0.9949822
0.08659323	0.01533621	0.9949822
0.08659323	0.01533621	0.9949822
0.08661735	0.01533848	0.9949805
0.08661735	0.01533848	0.9949805
0.08661735	0.01533848	0.9949805
0.08662853	0.01533777	0.9949797
0.08662853	0.01533777	0.9949797
0.08662853	0.01533777	0.9949797
0.08662853	0.01533777	0.9949797
0.08663754	0.01532998	0.9949791
0.08663754	0.01532998	0.9949791
0.08663754	0.01532998	0.9949791
0.08665179	0.01532636	0.9949781
0.08665179	0.01532636	0.9949781
0.08665179	0.01532636	0.9949781
0.08666984	0.01532081	0.9949769
0.08666984	0.01532081	0.9949769
0.08666984	0.01532081	0.9949769
0.08666984	0.01532081	0.9949769
0.08668329	0.01531656	0.9949759
0.08668329	0.01531656	0.9949759
0.08668329	0.01531656	0.9949759
0.08669795	0.01531919	0.9949749
0.08669795	0.01531919	0.9949749
0.08669795	0.01531919	0.9949749
0.08670849	0.01531405	0.9949741
0.08670849	0.01531405	0.9949741
0.08670849	0.01531405	0.9949741
0.08670849	0.01531405	0.9949741
0.08672115	0.01530949	0.9949733
0.08672115	0.01530949	0.9949733
0.08672115	0.01530949	0.9949733
0.08673675	0.01530889	0.9949722
0.08673675	0.01530889	0.9949722
0.08673675	0.01530889	0.9949722
0.08673239	0.01531004	0.9949725
0.08673239	0.01531004	0.9949725
0.08673239	0.01531004	0.9949725
0.08673239	0.01531004	0.9949725
0.086735	0.01530679	0.9949723
0.086735	0.01530679	0.9949723
0.086735	0.01530679	0.9949723
0.08674446	0.01530176	0.9949718
0.08674446	0.01530176	0.9949718
0.08674446	0.01530176	0.9949718
0.0867644	0.01530175	0.9949703
0.0867644	0.01530175	0.9949703
0.0867644	0.01530175	0.9949703
0.0867644	0.01530175	0.9949703
0.08677268	0.01530417	0.9949697
0.08677268	0.01530417	0.9949697
0.08677268	0.01530417	0.9949697
0.08677091	0.01530422	0.9949697
0.08677091	0.01530422	0.9949697
0.08677091	0.01530422	0.9949697
0.08675645	0.01530041	0.9949708
0.08675645	0.01530041	0.9949708
0.08675645	0.01530041	0.9949708
0.08675645	0.01530041	0.9949708
0.08676313	0.01530528	0.9949703
0.08676313	0.01530528	0.9949703
0.08676313	0.01530528	0.9949703
0.08676948	0.01530477	0.9949699
0.08676948	0.01530477	0.9949699
0.08676948	0.01530477	0.9949699
0.08677757	0.01529545	0.9949694
0.08677757	0.01529545	0.9949694
0.08677757	0.01529545	0.9949694
0.08677757	0.01529545	0.9949694
0.08678168	0.01530615	0.994969
0.08678168	0.01530615	0.994969
0.08678168	0.01530615	0.994969
0.08678849	0.01529833	0.9949685
0.08678849	0.01529833	0.9949685
0.08678849	0.01529833	0.9949685
0.08680588	0.01529106	0.9949674
0.08680588	0.01529106	0.9949674
0.08680588	0.01529106	0.9949674
0.08680588	0.01529106	0.9949674
0.08681618	0.01528827	0.9949666
0.08681618	0.01528827	0.9949666
0.08681618	0.01528827	0.9949666
0.08682075	0.01528509	0.9949664
0.08682075	0.01528509	0.9949664
0.08682075	0.01528509	0.9949664
0.08682775	0.01528318	0.9949659
0.08682775	0.01528318	0.9949659
0.08682775	0.01528318	0.9949659
0.08682775	0.01528318	0.9949659
0.08683425	0.01528645	0.9949654
0.08683425	0.01528645	0.9949654
0.08683425	0.01528645	0.9949654
0.08682872	0.01528708	0.9949658
0.08682872	0.01528708	0.9949658
0.08682872	0.01528708	0.9949658
0.0868234	0.01529543	0.9949661
0.0868234	0.01529543	0.9949661
0.0868234	0.01529543	0.9949661
0.0868234	0.01529543	0.9949661
0.08681736	0.01529011	0.9949666
0.08681736	0.01529011	0.9949666
0.08681736	0.01529011	0.9949666
0.08681729	0.01528876	0.9949666
0.08681729	0.01528876	0.9949666
0.08681729	0.01528876	0.9949666
0.08682775	0.01528183	0.9949659
0.08682775	0.01528183	0.9949659
0.08682775	0.01528183	0.9949659
0.08682775	0.01528183	0.9949659
0.08683128	0.01528453	0.9949656
0.08683128	0.01528453	0.9949656
0.08683128	0.01528453	0.9949656
0.0868329	0.01528236	0.9949656
0.0868329	0.01528236	0.9949656
0.0868329	0.01528236	0.9949656
0.08683488	0.01528972	0.9949653
0.08683488	0.01528972	0.9949653
0.08683488	0.01528972	0.9949653
0.08683488	0.01528972	0.9949653
0.08683884	0.01529257	0.994965
0.08683884	0.01529257	0.994965
0.08683884	0.01529257	0.994965
0.0868419	0.0152919	0.9949647
0.0868419	0.0152919	0.9949647
0.0868419	0.0152919	0.9949647
0.08684847	0.01528462	0.9949644
0.08684847	0.01528462	0.9949644
0.08684847	0.01528462	0.9949644
0.08684847	0.01528462	0.9949644
0.08684351	0.01528613	0.9949647
0.08684351	0.01528613	0.9949647
0.08684351	0.01528613	0.9949647
0.08684312	0.01528374	0.9949648
0.08684312	0.01528374	0.9949648
0.08684312	0.01528374	0.9949648
0.08686315	0.01527203	0.9949635
0.08686315	0.01527203	0.9949635
0.08686315	0.01527203	0.9949635
0.08686315	0.01527203	0.9949635
0.08686994	0.01527078	0.9949629
0.08686994	0.01527078	0.9949629
0.08686994	0.01527078	0.9949629
0.08687306	0.01526782	0.9949628
0.08687306	0.01526782	0.9949628
0.08687306	0.01526782	0.9949628
0.08687837	0.01527284	0.9949623
0.08687837	0.01527284	0.9949623
0.08687837	0.01527284	0.9949623
0.08687837	0.01527284	0.9949623
0.08688851	0.01527166	0.9949616
0.08688851	0.01527166	0.9949616
0.08688851	0.01527166	0.9949616
0.08690292	0.0152701	0.9949605
0.08690292	0.0152701	0.9949605
0.08690292	0.0152701	0.9949605
0.08691041	0.0152656	0.9949601
0.08691041	0.0152656	0.9949601
0.08691041	0.0152656	0.9949601
0.08691041	0.0152656	0.9949601
0.08691742	0.01527432	0.9949595
0.08691742	0.01527432	0.9949595
0.08691742	0.01527432	0.9949595
0.08691077	0.01528649	0.9949598
0.08691077	0.01528649	0.9949598
0.08691077	0.01528649	0.9949598
0.08689985	0.01529336	0.9949605
0.08689985	0.01529336	0.9949605
0.08689985	0.01529336	0.9949605
0.08689985	0.01529336	0.9949605
0.08689917	0.01529638	0.9949605
0.08689917	0.01529638	0.9949605
0.08689917	0.01529638	0.9949605
