0.08613017	0.02017121	0.9947562
0.08613017	0.02017121	0.9947562
0.0861239	0.02017278	0.9947566
0.0861239	0.02017278	0.9947566
0.0861239	0.02017278	0.9947566
0.0861239	0.02017278	0.9947566
0.08611429	0.0201693	0.9947574
0.08611429	0.0201693	0.9947574
0.08611429	0.0201693	0.9947574
0.08608	0.02016083	0.9947602
0.08608	0.02016083	0.9947602
0.08608	0.02016083	0.9947602
0.08606593	0.02015654	0.9947613
0.08606593	0.02015654	0.9947613
0.08606593	0.02015654	0.9947613
0.08606593	0.02015654	0.9947613
0.08604303	0.02014823	0.9947631
0.08604303	0.02014823	0.9947631
0.08604303	0.02014823	0.9947631
0.08603485	0.0201319	0.994764
0.08603485	0.0201319	0.994764
0.08603485	0.0201319	0.994764
0.0860452	0.02012453	0.9947634
0.0860452	0.02012453	0.9947634
0.0860452	0.02012453	0.9947634
0.0860452	0.02012453	0.9947634
0.08607116	0.02011862	0.9947615
0.08607116	0.02011862	0.9947615
0.08607116	0.02011862	0.9947615
0.08607711	0.02010795	0.9947612
0.08607711	0.02010795	0.9947612
0.08607711	0.02010795	0.9947612
0.08609274	0.02009542	0.9947602
0.08609274	0.02009542	0.9947602
0.08609274	0.02009542	0.9947602
0.08609274	0.02009542	0.9947602
0.08612749	0.0200925	0.9947577
0.08612749	0.0200925	0.9947577
0.08612749	0.0200925	0.9947577
0.08613009	0.02008726	0.9947575
0.08613009	0.02008726	0.9947575
0.08613009	0.02008726	0.9947575
0.08614153	0.02010794	0.9947563
0.08614153	0.02010794	0.9947563
0.08614153	0.02010794	0.9947563
0.08614153	0.02010794	0.9947563
0.08613884	0.02011292	0.9947565
0.08613884	0.02011292	0.9947565
0.08613884	0.02011292	0.9947565
0.08612307	0.02012119	0.9947576
0.08612307	0.02012119	0.9947576
0.08612307	0.02012119	0.9947576
0.08612307	0.02012119	0.9947576
0.08610702	0.02013927	0.9947585
0.08610702	0.02013927	0.9947585
0.08610702	0.02013927	0.9947585
0.08610323	0.02014546	0.9947587
0.08610323	0.02014546	0.9947587
0.08610323	0.02014546	0.9947587
0.08608121	0.02013497	0.9947605
0.08608121	0.02013497	0.9947605
0.08608121	0.02013497	0.9947605
0.08608121	0.02013497	0.9947605
0.08605438	0.02011857	0.9947628
0.08605438	0.02011857	0.9947628
0.08605438	0.02011857	0.9947628
0.08605242	0.02010103	0.9947632
0.08605242	0.02010103	0.9947632
0.08605242	0.02010103	0.9947632
0.0860505	0.02008455	0.9947636
0.0860505	0.02008455	0.9947636
0.0860505	0.02008455	0.9947636
0.0860505	0.02008455	0.9947636
0.08605012	0.02006224	0.9947641
0.08605012	0.02006224	0.9947641
0.08605012	0.02006224	0.9947641
0.08604963	0.02005585	0.9947641
0.08604963	0.02005585	0.9947641
0.08604963	0.02005585	0.9947641
0.08605556	0.02003678	0.994764
0.08605556	0.02003678	0.994764
0.08605556	0.02003678	0.994764
0.08605556	0.02003678	0.994764
0.08604737	0.02002624	0.9947648
0.08604737	0.02002624	0.9947648
0.08604737	0.02002624	0.9947648
0.08605845	0.02002069	0.9947641
0.08605845	0.02002069	0.9947641
0.08605845	0.02002069	0.9947641
0.0860662	0.02001042	0.9947636
0.0860662	0.02001042	0.9947636
0.0860662	0.02001042	0.9947636
0.0860662	0.02001042	0.9947636
0.08607364	0.02001201	0.994763
0.08607364	0.02001201	0.994763
0.08607364	0.02001201	0.994763
0.08608253	0.02002826	0.9947621
0.08608253	0.02002826	0.9947621
0.08608253	0.02002826	0.9947621
0.0861073	0.02004929	0.9947599
0.0861073	0.02004929	0.9947599
0.0861073	0.02004929	0.9947599
0.0861073	0.02004929	0.9947599
0.0861235	0.0200623	0.9947585
0.0861235	0.0200623	0.9947585
0.0861235	0.0200623	0.9947585
0.08613668	0.02008612	0.9947571
0.08613668	0.02008612	0.9947571
0.08613668	0.02008612	0.9947571
0.08614337	0.02011736	0.994756
0.08614337	0.02011736	0.994756
0.08614337	0.02011736	0.994756
0.08614337	0.02011736	0.994756
0.08613626	0.02012517	0.9947565
0.08613626	0.02012517	0.9947565
0.08613626	0.02012517	0.9947565
0.08612904	0.0201294	0.9947569
0.08612904	0.0201294	0.9947569
0.08612904	0.0201294	0.9947569
0.08612328	0.02012227	0.9947575
0.08612328	0.02012227	0.9947575
0.08612328	0.02012227	0.9947575
0.08612328	0.02012227	0.9947575
0.0861007	0.0201058	0.9947595
0.0861007	0.0201058	0.9947595
0.0861007	0.0201058	0.9947595
0.08609079	0.02010306	0.9947603
0.08609079	0.02010306	0.9947603
0.08609079	0.02010306	0.9947603
0.08608242	0.02007592	0.9947613
0.08608242	0.02007592	0.9947613
0.08608242	0.02007592	0.9947613
0.08608242	0.02007592	0.9947613
0.08606113	0.02004095	0.9947635
0.08606113	0.02004095	0.9947635
0.08606113	0.02004095	0.9947635
0.08604373	0.02002063	0.9947652
0.08604373	0.02002063	0.9947652
0.08604373	0.02002063	0.9947652
0.08604838	0.02000293	0.994765
0.08604838	0.02000293	0.994765
0.08604838	0.02000293	0.994765
0.08604838	0.02000293	0.994765
0.08604175	0.01999095	0.9947658
0.08604175	0.01999095	0.9947658
0.08604175	0.01999095	0.9947658
0.08603972	0.01998376	0.994766
0.08603972	0.01998376	0.994766
0.08603972	0.01998376	0.994766
0.08603935	0.01998572	0.994766
0.08603935	0.01998572	0.994766
0.08603935	0.01998572	0.994766
0.08603935	0.01998572	0.994766
0.08604708	0.01999139	0.9947654
0.08604708	0.01999139	0.9947654
0.08604708	0.01999139	0.9947654
0.08604041	0.01999778	0.9947658
0.08604041	0.01999778	0.9947658
0.08604041	0.01999778	0.9947658
0.08604172	0.02002382	0.9947653
0.08604172	0.02002382	0.9947653
0.08604172	0.02002382	0.9947653
0.08604172	0.02002382	0.9947653
0.08604521	0.02006473	0.9947643
0.08604521	0.02006473	0.9947643
0.08604521	0.02006473	0.9947643
0.08606112	0.02008723	0.9947628
0.08606112	0.02008723	0.9947628
0.08606112	0.02008723	0.9947628
0.08606023	0.02011715	0.9947623
0.08606023	0.02011715	0.9947623
0.08606023	0.02011715	0.9947623
0.08606023	0.02011715	0.9947623
0.08607607	0.02014589	0.9947606
0.08607607	0.02014589	0.9947606
0.08607607	0.02014589	0.9947606
0.08608748	0.02015452	0.9947597
0.08608748	0.02015452	0.9947597
0.08608748	0.02015452	0.9947597
0.08606708	0.02015718	0.9947611
0.08606708	0.02015718	0.9947611
0.08606708	0.02015718	0.9947611
0.08606708	0.02015718	0.9947611
0.08606394	0.02015399	0.9947615
0.08606394	0.02015399	0.9947615
0.08606394	0.02015399	0.9947615
0.08608253	0.02012992	0.9947604
0.08608253	0.02012992	0.9947604
0.08608253	0.02012992	0.9947604
0.08607648	0.02011606	0.9947611
0.08607648	0.02011606	0.9947611
0.08607648	0.02011606	0.9947611
0.08607648	0.02011606	0.9947611
0.08607765	0.02009975	0.9947613
0.08607765	0.02009975	0.9947613
0.08607765	0.02009975	0.9947613
0.08607994	0.0200933	0.9947612
0.08607994	0.0200933	0.9947612
0.08607994	0.0200933	0.9947612
0.08608188	0.02006079	0.9947616
0.08608188	0.02006079	0.9947616
0.08608188	0.02006079	0.9947616
0.08608188	0.02006079	0.9947616
0.08606037	0.02004166	0.9947636
0.08606037	0.02004166	0.9947636
0.08606037	0.02004166	0.9947636
0.08607288	0.02002159	0.994763
0.08607288	0.02002159	0.994763
0.08607288	0.02002159	0.994763
0.08607052	0.01998852	0.9947636
0.08607052	0.01998852	0.9947636
0.08607052	0.01998852	0.9947636
0.08607052	0.01998852	0.9947636
0.08605383	0.01995672	0.9947654
0.08605383	0.01995672	0.9947654
0.08605383	0.01995672	0.9947654
0.08606524	0.01995622	0.9947646
0.08606524	0.01995622	0.9947646
0.08606524	0.01995622	0.9947646
0.08607611	0.01995751	0.9947637
0.08607611	0.01995751	0.9947637
0.08607611	0.01995751	0.9947637
0.08607611	0.01995751	0.9947637
0.08608225	0.01994869	0.9947634
0.08608225	0.01994869	0.9947634
0.08608225	0.01994869	0.9947634
0.08608004	0.01997819	0.9947631
0.08608004	0.01997819	0.9947631
0.08608004	0.01997819	0.9947631
0.08608659	0.02000372	0.9947622
0.08608659	0.02000372	0.9947622
0.08608659	0.02000372	0.9947622
0.08608659	0.02000372	0.9947622
0.08607651	0.02003793	0.9947624
0.08607651	0.02003793	0.9947624
0.08607651	0.02003793	0.9947624
0.08608334	0.02007434	0.9947613
0.08608334	0.02007434	0.9947613
0.08608334	0.02007434	0.9947613
0.08608471	0.02009033	0.994761
0.08608471	0.02009033	0.994761
0.08608471	0.02009033	0.994761
0.08608471	0.02009033	0.994761
0.08609094	0.02012045	0.9947599
0.08609094	0.02012045	0.9947599
0.08609094	0.02012045	0.9947599
0.086077	0.0201318	0.9947609
0.086077	0.0201318	0.9947609
0.086077	0.0201318	0.9947609
0.08608255	0.02014815	0.9947602
0.08608255	0.02014815	0.9947602
0.08608255	0.02014815	0.9947602
0.08608255	0.02014815	0.9947602
0.08608051	0.02015963	0.99476
0.08608051	0.02015963	0.99476
0.08608051	0.02015963	0.99476
0.08608015	0.02016303	0.9947601
0.08608015	0.02016303	0.9947601
0.08608015	0.02016303	0.9947601
0.08607884	0.02014691	0.9947605
0.08607884	0.02014691	0.9947605
0.08607884	0.02014691	0.9947605
0.08607884	0.02014691	0.9947605
0.08606759	0.02013328	0.9947616
0.08606759	0.02013328	0.9947616
0.08606759	0.02013328	0.9947616
0.08607277	0.02011879	0.9947613
0.08607277	0.02011879	0.9947613
0.08607277	0.02011879	0.9947613
0.08606303	0.02008947	0.9947625
0.08606303	0.02008947	0.9947625
0.08606303	0.02008947	0.9947625
0.08606303	0.02008947	0.9947625
0.08605468	0.02006575	0.9947636
0.08605468	0.02006575	0.9947636
0.08605468	0.02006575	0.9947636
0.08606608	0.02005265	0.9947629
0.08606608	0.02005265	0.9947629
0.08606608	0.02005265	0.9947629
0.08605371	0.02003061	0.9947642
0.08605371	0.02003061	0.9947642
0.08605371	0.02003061	0.9947642
0.08605371	0.02003061	0.9947642
0.08604233	0.02002119	0.9947653
0.08604233	0.02002119	0.9947653
0.08604233	0.02002119	0.9947653
0.08602637	0.01999907	0.9947668
0.08602637	0.01999907	0.9947668
0.08602637	0.01999907	0.9947668
0.0860341	0.02000421	0.9947661
0.0860341	0.02000421	0.9947661
0.0860341	0.02000421	0.9947661
0.0860341	0.02000421	0.9947661
0.08603249	0.02000383	0.9947663
0.08603249	0.02000383	0.9947663
0.08603249	0.02000383	0.9947663
0.08603871	0.02000591	0.9947658
0.08603871	0.02000591	0.9947658
0.08603871	0.02000591	0.9947658
0.08604281	0.02003317	0.994765
0.08604281	0.02003317	0.994765
0.08604281	0.02003317	0.994765
0.08604281	0.02003317	0.994765
0.086051	0.02004559	0.9947642
0.086051	0.02004559	0.9947642
0.086051	0.02004559	0.9947642
0.08604994	0.02006511	0.994764
0.08604994	0.02006511	0.994764
0.08604994	0.02006511	0.994764
0.08604784	0.02009366	0.9947636
0.08604784	0.02009366	0.9947636
0.08604784	0.02009366	0.9947636
0.08604784	0.02009366	0.9947636
0.08605456	0.0201142	0.9947628
0.08605456	0.0201142	0.9947628
0.08605456	0.0201142	0.9947628
0.08604953	0.02015937	0.9947624
0.08604953	0.02015937	0.9947624
0.08604953	0.02015937	0.9947624
0.08604887	0.02018677	0.9947621
0.08604887	0.02018677	0.9947621
0.08604887	0.02018677	0.9947621
0.08604887	0.02018677	0.9947621
0.08604461	0.02018294	0.9947624
0.08604461	0.02018294	0.9947624
0.08604461	0.02018294	0.9947624
0.0860393	0.0201902	0.9947627
0.0860393	0.0201902	0.9947627
0.0860393	0.0201902	0.9947627
0.08603241	0.02019698	0.9947631
0.08603241	0.02019698	0.9947631
0.08603241	0.02019698	0.9947631
0.08603241	0.02019698	0.9947631
0.08604	0.02018281	0.9947628
0.08604	0.02018281	0.9947628
0.08604	0.02018281	0.9947628
0.08604884	0.02017694	0.9947622
0.08604884	0.02017694	0.9947622
0.08604884	0.02017694	0.9947622
0.08605272	0.0201721	0.9947619
0.08605272	0.0201721	0.9947619
0.08605272	0.0201721	0.9947619
0.08605272	0.0201721	0.9947619
0.08606111	0.02015494	0.9947616
0.08606111	0.02015494	0.9947616
0.08606111	0.02015494	0.9947616
0.08605713	0.02013453	0.9947623
0.08605713	0.02013453	0.9947623
0.08605713	0.02013453	0.9947623
0.08606589	0.02010121	0.9947622
0.08606589	0.02010121	0.9947622
0.08606589	0.02010121	0.9947622
0.08606589	0.02010121	0.9947622
0.08606388	0.02007972	0.9947627
0.08606388	0.02007972	0.9947627
0.08606388	0.02007972	0.9947627
0.08605043	0.02005331	0.9947641
0.08605043	0.02005331	0.9947641
0.08605043	0.02005331	0.9947641
0.08605103	0.0200439	0.9947643
0.08605103	0.0200439	0.9947643
0.08605103	0.0200439	0.9947643
0.08605103	0.0200439	0.9947643
0.08605897	0.02002857	0.9947639
0.08605897	0.02002857	0.9947639
0.08605897	0.02002857	0.9947639
0.08606574	0.02002954	0.9947634
0.08606574	0.02002954	0.9947634
0.08606574	0.02002954	0.9947634
0.08605982	0.02004099	0.9947636
0.08605982	0.02004099	0.9947636
0.08605982	0.02004099	0.9947636
0.08605982	0.02004099	0.9947636
0.08606602	0.02005588	0.9947629
0.08606602	0.02005588	0.9947629
0.08606602	0.02005588	0.9947629
0.08605795	0.02008566	0.994763
0.08605795	0.02008566	0.994763
0.08605795	0.02008566	0.994763
0.08605795	0.02008566	0.994763
0.08605633	0.0201036	0.9947628
0.08605633	0.0201036	0.9947628
0.08605633	0.0201036	0.9947628
0.08604753	0.02011847	0.9947633
0.08604753	0.02011847	0.9947633
0.08604753	0.02011847	0.9947633
0.08604908	0.02013868	0.9947628
0.08604908	0.02013868	0.9947628
0.08604908	0.02013868	0.9947628
0.08604908	0.02013868	0.9947628
0.08604495	0.02015045	0.9947629
0.08604495	0.02015045	0.9947629
0.08604495	0.02015045	0.9947629
0.0860426	0.02016692	0.9947629
0.0860426	0.02016692	0.9947629
0.0860426	0.02016692	0.9947629
0.08604328	0.02017196	0.9947627
0.08604328	0.02017196	0.9947627
0.08604328	0.02017196	0.9947627
0.08604328	0.02017196	0.9947627
0.08604281	0.02016358	0.9947629
0.08604281	0.02016358	0.9947629
0.08604281	0.02016358	0.9947629
0.08603298	0.02015455	0.9947637
0.08603298	0.02015455	0.9947637
0.08603298	0.02015455	0.9947637
0.08602774	0.02014377	0.9947643
0.08602774	0.02014377	0.9947643
0.08602774	0.02014377	0.9947643
0.08602774	0.02014377	0.9947643
0.08602008	0.02014085	0.994765
0.08602008	0.02014085	0.994765
0.08602008	0.02014085	0.994765
0.08601774	0.02012157	0.9947655
0.08601774	0.02012157	0.9947655
0.08601774	0.02012157	0.9947655
0.08601177	0.02010978	0.9947661
0.08601177	0.02010978	0.9947661
0.08601177	0.02010978	0.9947661
0.08601177	0.02010978	0.9947661
0.08601996	0.02008785	0.9947659
0.08601996	0.02008785	0.9947659
0.08601996	0.02008785	0.9947659
0.08603245	0.02007733	0.9947651
0.08603245	0.02007733	0.9947651
0.08603245	0.02007733	0.9947651
0.08604033	0.02006956	0.9947646
0.08604033	0.02006956	0.9947646
0.08604033	0.02006956	0.9947646
0.08604033	0.02006956	0.9947646
0.08604048	0.02007143	0.9947646
0.08604048	0.02007143	0.9947646
0.08604048	0.02007143	0.9947646
0.08604583	0.02007022	0.9947642
0.08604583	0.02007022	0.9947642
0.08604583	0.02007022	0.9947642
0.08604246	0.02008455	0.9947642
0.08604246	0.02008455	0.9947642
0.08604246	0.02008455	0.9947642
0.08604246	0.02008455	0.9947642
0.08603673	0.02011291	0.9947642
0.08603673	0.02011291	0.9947642
0.08603673	0.02011291	0.9947642
0.08604887	0.02010811	0.9947634
0.08604887	0.02010811	0.9947634
0.08604887	0.02010811	0.9947634
0.08604237	0.02012352	0.9947636
0.08604237	0.02012352	0.9947636
0.08604237	0.02012352	0.9947636
0.08604237	0.02012352	0.9947636
0.08604982	0.02014278	0.9947627
0.08604982	0.02014278	0.9947627
0.08604982	0.02014278	0.9947627
0.08603858	0.02015643	0.9947633
0.08603858	0.02015643	0.9947633
0.08603858	0.02015643	0.9947633
0.08603901	0.02016304	0.9947632
0.08603901	0.02016304	0.9947632
0.08603901	0.02016304	0.9947632
0.08603901	0.02016304	0.9947632
0.0860403	0.02016422	0.9947631
0.0860403	0.02016422	0.9947631
0.0860403	0.02016422	0.9947631
0.0860436	0.0201709	0.9947627
0.0860436	0.0201709	0.9947627
0.0860436	0.0201709	0.9947627
0.08604985	0.02017712	0.9947621
0.08604985	0.02017712	0.9947621
0.08604985	0.02017712	0.9947621
0.08604985	0.02017712	0.9947621
0.08605142	0.02017462	0.9947621
0.08605142	0.02017462	0.9947621
0.08605142	0.02017462	0.9947621
0.08604872	0.02017859	0.9947622
0.08604872	0.02017859	0.9947622
0.08604872	0.02017859	0.9947622
0.08605793	0.02016597	0.9947617
0.08605793	0.02016597	0.9947617
0.08605793	0.02016597	0.9947617
0.08605793	0.02016597	0.9947617
0.08605307	0.02014546	0.9947624
0.08605307	0.02014546	0.9947624
0.08605307	0.02014546	0.9947624
0.08606434	0.02013038	0.9947618
0.08606434	0.02013038	0.9947618
0.08606434	0.02013038	0.9947618
0.08605112	0.02010884	0.9947631
0.08605112	0.02010884	0.9947631
0.08605112	0.02010884	0.9947631
0.08605112	0.02010884	0.9947631
0.0860462	0.02010495	0.9947636
0.0860462	0.02010495	0.9947636
0.0860462	0.02010495	0.9947636
0.0860354	0.02010448	0.9947644
0.0860354	0.02010448	0.9947644
0.0860354	0.02010448	0.9947644
0.08604456	0.0201014	0.9947638
0.08604456	0.0201014	0.9947638
0.08604456	0.0201014	0.9947638
0.08604456	0.0201014	0.9947638
0.08605333	0.02011189	0.994763
0.08605333	0.02011189	0.994763
0.08605333	0.02011189	0.994763
0.08605018	0.02012546	0.994763
0.08605018	0.02012546	0.994763
0.08605018	0.02012546	0.994763
0.0860475	0.02013472	0.994763
0.0860475	0.02013472	0.994763
0.0860475	0.02013472	0.994763
0.0860475	0.02013472	0.994763
0.0860634	0.02015328	0.9947615
0.0860634	0.02015328	0.9947615
0.0860634	0.02015328	0.9947615
0.08607398	0.02014957	0.9947608
0.08607398	0.02014957	0.9947608
0.08607398	0.02014957	0.9947608
0.08609262	0.0201603	0.9947592
0.08609262	0.0201603	0.9947592
0.08609262	0.0201603	0.9947592
0.08609262	0.0201603	0.9947592
0.08610347	0.02017947	0.9947581
0.08610347	0.02017947	0.9947581
0.08610347	0.02017947	0.9947581
0.08610305	0.02019678	0.9947578
0.08610305	0.02019678	0.9947578
0.08610305	0.02019678	0.9947578
0.08608539	0.02019873	0.9947591
0.08608539	0.02019873	0.9947591
0.08608539	0.02019873	0.9947591
0.08608539	0.02019873	0.9947591
0.08605403	0.02019447	0.9947616
0.08605403	0.02019447	0.9947616
0.08605403	0.02019447	0.9947616
0.08602907	0.02019046	0.9947634
0.08602907	0.02019046	0.9947634
0.08602907	0.02019046	0.9947634
0.08599833	0.02017559	0.9947661
0.08599833	0.02017559	0.9947661
0.08599833	0.02017559	0.9947661
0.08599833	0.02017559	0.9947661
0.08597925	0.02014929	0.9947679
0.08597925	0.02014929	0.9947679
0.08597925	0.02014929	0.9947679
0.08596866	0.02012311	0.9947691
0.08596866	0.02012311	0.9947691
0.08596866	0.02012311	0.9947691
0.08599146	0.02009909	0.9947678
0.08599146	0.02009909	0.9947678
0.08599146	0.02009909	0.9947678
0.08599146	0.02009909	0.9947678
0.08601432	0.02009998	0.9947661
0.08601432	0.02009998	0.9947661
0.08601432	0.02009998	0.9947661
0.08602728	0.02009094	0.9947653
0.08602728	0.02009094	0.9947653
0.08602728	0.02009094	0.9947653
0.08606887	0.02010103	0.9947619
0.08606887	0.02010103	0.9947619
0.08606887	0.02010103	0.9947619
0.08606887	0.02010103	0.9947619
0.08610039	0.02011192	0.9947594
0.08610039	0.02011192	0.9947594
0.08610039	0.02011192	0.9947594
0.08613031	0.02012641	0.9947569
0.08613031	0.02012641	0.9947569
0.08613031	0.02012641	0.9947569
0.08614247	0.02013379	0.9947559
0.08614247	0.02013379	0.9947559
0.08614247	0.02013379	0.9947559
0.08614247	0.02013379	0.9947559
0.08614048	0.02013209	0.9947561
0.08614048	0.02013209	0.9947561
0.08614048	0.02013209	0.9947561
0.08613708	0.02012572	0.9947564
0.08613708	0.02012572	0.9947564
0.08613708	0.02012572	0.9947564
0.08611876	0.02013385	0.9947577
0.08611876	0.02013385	0.9947577
0.08611876	0.02013385	0.9947577
0.08611876	0.02013385	0.9947577
0.08608596	0.02012996	0.9947602
0.08608596	0.02012996	0.9947602
0.08608596	0.02012996	0.9947602
0.0860538	0.02013334	0.9947625
0.0860538	0.02013334	0.9947625
0.0860538	0.02013334	0.9947625
0.08603844	0.02014716	0.9947635
0.08603844	0.02014716	0.9947635
0.08603844	0.02014716	0.9947635
0.08603844	0.02014716	0.9947635
0.08602709	0.02015386	0.9947642
0.08602709	0.02015386	0.9947642
0.08602709	0.02015386	0.9947642
0.08600576	0.02015737	0.9947658
0.08600576	0.02015737	0.9947658
0.08600576	0.02015737	0.9947658
0.08600846	0.02014549	0.9947658
0.08600846	0.02014549	0.9947658
0.08600846	0.02014549	0.9947658
0.08600846	0.02014549	0.9947658
0.08600013	0.02014039	0.9947665
0.08600013	0.02014039	0.9947665
0.08600013	0.02014039	0.9947665
0.0860137	0.02013488	0.9947656
0.0860137	0.02013488	0.9947656
0.0860137	0.02013488	0.9947656
0.08602178	0.02013276	0.9947649
0.08602178	0.02013276	0.9947649
0.08602178	0.02013276	0.9947649
0.08602178	0.02013276	0.9947649
0.08603851	0.02013085	0.9947638
0.08603851	0.02013085	0.9947638
0.08603851	0.02013085	0.9947638
0.08605693	0.02012298	0.9947625
0.08605693	0.02012298	0.9947625
0.08605693	0.02012298	0.9947625
0.08606763	0.02009742	0.9947621
0.08606763	0.02009742	0.9947621
0.08606763	0.02009742	0.9947621
0.08606763	0.02009742	0.9947621
0.08608849	0.02009592	0.9947606
0.08608849	0.02009592	0.9947606
0.08608849	0.02009592	0.9947606
0.08609046	0.02009571	0.9947605
0.08609046	0.02009571	0.9947605
0.08609046	0.02009571	0.9947605
0.08609036	0.02008456	0.9947606
0.08609036	0.02008456	0.9947606
0.08609036	0.02008456	0.9947606
0.08609036	0.02008456	0.9947606
0.08608334	0.0200784	0.9947612
0.08608334	0.0200784	0.9947612
0.08608334	0.0200784	0.9947612
0.08607475	0.02008183	0.9947618
0.08607475	0.02008183	0.9947618
0.08607475	0.02008183	0.9947618
0.08605777	0.02008741	0.994763
0.08605777	0.02008741	0.994763
0.08605777	0.02008741	0.994763
0.08605777	0.02008741	0.994763
0.08605249	0.02009854	0.9947633
0.08605249	0.02009854	0.9947633
0.08605249	0.02009854	0.9947633
0.08604874	0.02010868	0.9947634
0.08604874	0.02010868	0.9947634
0.08604874	0.02010868	0.9947634
0.08604111	0.02011717	0.9947637
0.08604111	0.02011717	0.9947637
