0.0007443864	0.0003358647	0.0247246
0.0007443864	0.0003358647	0.0247246
0.00107475	0.0003115274	0.02417505
0.00107475	0.0003115274	0.02417505
0.00107475	0.0003115274	0.02417505
0.00005139381	-0.001016368	0.02429724
0.00005139381	-0.001016368	0.02429724
0.00005139381	-0.001016368	0.02429724
0.00005139381	-0.001016368	0.02429724
0.00003728888	-0.00102212	0.02429712
0.00003728888	-0.00102212	0.02429712
0.00003728888	-0.00102212	0.02429712
0.0004992848	0.0001893956	0.02448022
0.0004992848	0.0001893956	0.02448022
0.0004992848	0.0001893956	0.02448022
0.0006743113	0.0001875218	0.0238089
0.0006743113	0.0001875218	0.0238089
0.0006743113	0.0001875218	0.0238089
0.0006743113	0.0001875218	0.0238089
-0.000003313064	-0.0005359584	0.02472436
-0.000003313064	-0.0005359584	0.02472436
-0.000003313064	-0.0005359584	0.02472436
0.0001318309	0.0001720767	0.02350348
0.0001318309	0.0001720767	0.02350348
0.0001318309	0.0001720767	0.02350348
0.0001853901	-0.0004842887	0.0238089
0.0001853901	-0.0004842887	0.0238089
0.0001853901	-0.0004842887	0.0238089
0.0001853901	-0.0004842887	0.0238089
0.0001214192	0.00004744809	0.02374756
0.0001214192	0.00004744809	0.02374756
0.0001214192	0.00004744809	0.02374756
-0.00005651248	0.00004036352	0.02478504
-0.00005651248	0.00004036352	0.02478504
-0.00005651248	0.00004036352	0.02478504
-0.00004185707	0.00004146248	0.02478504
-0.00004185707	0.00004146248	0.02478504
-0.00004185707	0.00004146248	0.02478504
-0.00004185707	0.00004146248	0.02478504
-0.0006999901	-0.0004369402	0.02399182
-0.0006999901	-0.0004369402	0.02399182
-0.0006999901	-0.0004369402	0.02399182
-0.0001909541	-0.0007559317	0.02411383
-0.0001909541	-0.0007559317	0.02411383
-0.0001909541	-0.0007559317	0.02411383
0.0004665093	0.00033403	0.02454084
0.0004665093	0.00033403	0.02454084
0.0004665093	0.00033403	0.02454084
0.0004665093	0.00033403	0.02454084
0.0001551379	-0.000222424	0.02417463
0.0001551379	-0.000222424	0.02417463
0.0001551379	-0.000222424	0.02417463
0.0002058453	-0.0003409348	0.02466303
0.0002058453	-0.0003409348	0.02466303
0.0002058453	-0.0003409348	0.02466303
-0.000911336	0.00006747246	0.02405256
-0.000911336	0.00006747246	0.02405256
-0.000911336	0.00006747246	0.02405256
-0.000911336	0.00006747246	0.02405256
0.00024742	-0.000165185	0.02368647
0.00024742	-0.000165185	0.02368647
0.00024742	-0.000165185	0.02368647
-0.000298819	0.0004839869	0.02386928
-0.000298819	0.0004839869	0.02386928
-0.000298819	0.0004839869	0.02386928
-0.0002787609	0.0004695654	0.02386928
-0.0002787609	0.0004695654	0.02386928
-0.0002787609	0.0004695654	0.02386928
-0.0002787609	0.0004695654	0.02386928
-0.0001477303	0.0001581097	0.02472353
-0.0001477303	0.0001581097	0.02472353
-0.0001477303	0.0001581097	0.02472353
0.0002629854	-0.0002572443	0.02460164
0.0002629854	-0.0002572443	0.02460164
0.0002629854	-0.0002572443	0.02460164
-0.0002036584	-0.00002555363	0.02454054
-0.0002036584	-0.00002555363	0.02454054
-0.0002036584	-0.00002555363	0.02454054
-0.0002036584	-0.00002555363	0.02454054
-0.0001237756	-0.0006258152	0.02435744
-0.0001237756	-0.0006258152	0.02435744
-0.0001237756	-0.0006258152	0.02435744
0.0002473858	-0.0002079187	0.02472365
0.0002473858	-0.0002079187	0.02472365
0.0002473858	-0.0002079187	0.02472365
-0.0005210927	-0.0004542964	0.02460164
-0.0005210927	-0.0004542964	0.02460164
-0.0005210927	-0.0004542964	0.02460164
-0.0005210927	-0.0004542964	0.02460164
0.0002685379	-0.0005066441	0.0248456
0.0002685379	-0.0005066441	0.0248456
0.0002685379	-0.0005066441	0.0248456
0.0002752094	-0.0005185837	0.0248456
0.0002752094	-0.0005185837	0.0248456
0.0002752094	-0.0005185837	0.0248456
-0.0001438932	-0.0002554124	0.02417445
-0.0001438932	-0.0002554124	0.02417445
-0.0001438932	-0.0002554124	0.02417445
-0.0001438932	-0.0002554124	0.02417445
-0.0003657126	-0.0008579833	0.02417463
-0.0003657126	-0.0008579833	0.02417463
-0.0003657126	-0.0008579833	0.02417463
0.0001836551	-0.0002559545	0.02502894
0.0001836551	-0.0002559545	0.02502894
0.0001836551	-0.0002559545	0.02502894
-0.0003572544	0.0004625525	0.0250898
-0.0003572544	0.0004625525	0.0250898
-0.0003572544	0.0004625525	0.0250898
-0.0003572544	0.0004625525	0.0250898
0.0004832748	-0.00003047287	0.02435732
0.0004832748	-0.00003047287	0.02435732
0.0004832748	-0.00003047287	0.02435732
0.0006432979	0.00008909684	0.02411336
0.0006432979	0.00008909684	0.02411336
0.0006432979	0.00008909684	0.02411336
-0.00007465028	-0.0002696933	0.02411348
-0.00007465028	-0.0002696933	0.02411348
-0.00007465028	-0.0002696933	0.02411348
-0.00007465028	-0.0002696933	0.02411348
-0.00007359765	-0.0002743071	0.02411324
-0.00007359765	-0.0002743071	0.02411324
-0.00007359765	-0.0002743071	0.02411324
0.0001716856	-0.0004403051	0.02374727
0.0001716856	-0.0004403051	0.02374727
0.0001716856	-0.0004403051	0.02374727
0.0002410603	-0.0007920996	0.02454072
0.0002410603	-0.0007920996	0.02454072
0.0002410603	-0.0007920996	0.02454072
0.0002410603	-0.0007920996	0.02454072
-0.0005429252	-0.0003510369	0.02521247
-0.0005429252	-0.0003510369	0.02521247
-0.0005429252	-0.0003510369	0.02521247
0.0002368953	-0.0002167188	0.02435791
0.0002368953	-0.0002167188	0.02435791
0.0002368953	-0.0002167188	0.02435791
0.0001874257	-0.0002297908	0.02466303
0.0001874257	-0.0002297908	0.02466303
0.0001874257	-0.0002297908	0.02466303
0.0001874257	-0.0002297908	0.02466303
-0.0000385149	-0.001226662	0.02472442
-0.0000385149	-0.001226662	0.02472442
-0.0000385149	-0.001226662	0.02472442
0.0003733321	-0.000181064	0.02411413
0.0003733321	-0.000181064	0.02411413
0.0003733321	-0.000181064	0.02411413
-0.0005773311	-0.0005446598	0.02387005
-0.0005773311	-0.0005446598	0.02387005
-0.0005773311	-0.0005446598	0.02387005
-0.0005773311	-0.0005446598	0.02387005
-0.0005696883	-0.0005440572	0.02387005
-0.0005696883	-0.0005440572	0.02387005
-0.0005696883	-0.0005440572	0.02387005
0.0001664983	-0.0003173798	0.02386975
0.0001664983	-0.0003173798	0.02386975
0.0001664983	-0.0003173798	0.02386975
-0.00002460793	0.000231497	0.02490741
-0.00002460793	0.000231497	0.02490741
-0.00002460793	0.000231497	0.02490741
-0.00002460793	0.000231497	0.02490741
0.0001647968	-0.0004875986	0.02484661
0.0001647968	-0.0004875986	0.02484661
0.0001647968	-0.0004875986	0.02484661
-0.00006901479	-0.0001865309	0.02435821
-0.00006901479	-0.0001865309	0.02435821
-0.00006901479	-0.0001865309	0.02435821
-0.0002431523	-0.0001221336	0.0247854
-0.0002431523	-0.0001221336	0.0247854
-0.0002431523	-0.0001221336	0.0247854
-0.0002431523	-0.0001221336	0.0247854
-0.0002691903	-0.0001240717	0.0247854
-0.0002691903	-0.0001240717	0.0247854
-0.0002691903	-0.0001240717	0.0247854
0.0006259776	-0.0001833644	0.02423608
0.0006259776	-0.0001833644	0.02423608
0.0006259776	-0.0001833644	0.02423608
0.0005055977	-0.0005504796	0.02448028
0.0005055977	-0.0005504796	0.02448028
0.0005055977	-0.0005504796	0.02448028
0.0005055977	-0.0005504796	0.02448028
-0.00004110229	0.00001032744	0.02509069
-0.00004110229	0.00001032744	0.02509069
-0.00004110229	0.00001032744	0.02509069
-0.00004665047	-0.0003607646	0.0244804
-0.00004665047	-0.0003607646	0.0244804
-0.00004665047	-0.0003607646	0.0244804
0.0004841483	-0.0002372498	0.02356499
0.0004841483	-0.0002372498	0.02356499
0.0004841483	-0.0002372498	0.02356499
0.0004841483	-0.0002372498	0.02356499
0.0006971208	-0.000003551133	0.023992
0.0006971208	-0.000003551133	0.023992
0.0006971208	-0.000003551133	0.023992
0.00008708204	0.0005251691	0.02509052
0.00008708204	0.0005251691	0.02509052
0.00008708204	0.0005251691	0.02509052
-0.0004313974	-0.0001415089	0.02386987
-0.0004313974	-0.0001415089	0.02386987
-0.0004313974	-0.0001415089	0.02386987
-0.0004313974	-0.0001415089	0.02386987
-0.00007172301	-0.0002050102	0.02338159
-0.00007172301	-0.0002050102	0.02338159
-0.00007172301	-0.0002050102	0.02338159
-0.00007780996	-0.0002064006	0.02338159
-0.00007780996	-0.0002064006	0.02338159
-0.00007780996	-0.0002064006	0.02338159
0.000180783	0.00008216687	0.02393073
0.000180783	0.00008216687	0.02393073
0.000180783	0.00008216687	0.02393073
0.000180783	0.00008216687	0.02393073
0.0005235944	-0.00004128926	0.02466309
0.0005235944	-0.00004128926	0.02466309
0.0005235944	-0.00004128926	0.02466309
-0.0001393988	-0.0002262713	0.02441895
-0.0001393988	-0.0002262713	0.02441895
-0.0001393988	-0.0002262713	0.02441895
-0.0006722042	-0.0002232715	0.02454096
-0.0006722042	-0.0002232715	0.02454096
-0.0006722042	-0.0002232715	0.02454096
-0.0006722042	-0.0002232715	0.02454096
-0.000182575	-0.0005170507	0.02447993
-0.000182575	-0.0005170507	0.02447993
-0.000182575	-0.0005170507	0.02447993
0.00005734578	-0.0003277827	0.0235647
0.00005734578	-0.0003277827	0.0235647
0.00005734578	-0.0003277827	0.0235647
0.0000460482	-0.0003186716	0.02356482
0.0000460482	-0.0003186716	0.02356482
0.0000460482	-0.0003186716	0.02356482
0.0000460482	-0.0003186716	0.02356482
0.0006374056	-0.0004918007	0.023992
0.0006374056	-0.0004918007	0.023992
0.0006374056	-0.0004918007	0.023992
-0.0003698119	-0.0002542492	0.02405298
-0.0003698119	-0.0002542492	0.02405298
-0.0003698119	-0.0002542492	0.02405298
-0.000001183478	-0.0001841262	0.02551776
-0.000001183478	-0.0001841262	0.02551776
-0.000001183478	-0.0001841262	0.02551776
-0.000001183478	-0.0001841262	0.02551776
-0.0006629507	0.000288194	0.02466339
-0.0006629507	0.000288194	0.02466339
-0.0006629507	0.000288194	0.02466339
0.0001221522	-0.0007230625	0.02423626
0.0001221522	-0.0007230625	0.02423626
0.0001221522	-0.0007230625	0.02423626
0.0004034198	-0.0005347086	0.02411425
0.0004034198	-0.0005347086	0.02411425
0.0004034198	-0.0005347086	0.02411425
0.0004034198	-0.0005347086	0.02411425
-0.0001981941	0.0002458924	0.02509058
-0.0001981941	0.0002458924	0.02509058
-0.0001981941	0.0002458924	0.02509058
-0.0002062048	0.0002483958	0.02509052
-0.0002062048	0.0002483958	0.02509052
-0.0002062048	0.0002483958	0.02509052
0.0005667639	-0.0002481677	0.02435815
0.0005667639	-0.0002481677	0.02435815
0.0005667639	-0.0002481677	0.02435815
0.0005667639	-0.0002481677	0.02435815
0.0007344187	-0.0003616279	0.02362585
0.0007344187	-0.0003616279	0.02362585
0.0007344187	-0.0003616279	0.02362585
-0.0002841694	-0.0006537223	0.02405316
-0.0002841694	-0.0006537223	0.02405316
-0.0002841694	-0.0006537223	0.02405316
-0.0001254037	-0.0003880383	0.02509087
-0.0001254037	-0.0003880383	0.02509087
-0.0001254037	-0.0003880383	0.02509087
-0.0001254037	-0.0003880383	0.02509087
-0.0001130378	-0.000991751	0.02405357
-0.0001130378	-0.000991751	0.02405357
-0.0001130378	-0.000991751	0.02405357
0.0005270426	0.0002927706	0.02411455
0.0005270426	0.0002927706	0.02411455
0.0005270426	0.0002927706	0.02411455
0.0003862479	0.0002129069	0.02399224
0.0003862479	0.0002129069	0.02399224
0.0003862479	0.0002129069	0.02399224
0.0003862479	0.0002129069	0.02399224
0.0004116544	0.000209393	0.02399224
0.0004116544	0.000209393	0.02399224
0.0004116544	0.000209393	0.02399224
-0.0006346211	-0.00004967023	0.02417511
-0.0006346211	-0.00004967023	0.02417511
-0.0006346211	-0.00004967023	0.02417511
0.00003590813	-0.00009359047	0.02435839
0.00003590813	-0.00009359047	0.02435839
0.00003590813	-0.00009359047	0.02435839
0.00003590813	-0.00009359047	0.02435839
0.00002638012	-0.0004899204	0.02380937
0.00002638012	-0.0004899204	0.02380937
0.00002638012	-0.0004899204	0.02380937
-0.0002156142	-0.0009511732	0.02405375
-0.0002156142	-0.0009511732	0.02405375
-0.0002156142	-0.0009511732	0.02405375
0.00008770346	-0.001114506	0.02515244
0.00008770346	-0.001114506	0.02515244
0.00008770346	-0.001114506	0.02515244
0.00008770346	-0.001114506	0.02515244
-0.0005536809	-0.0001912136	0.02478629
-0.0005536809	-0.0001912136	0.02478629
-0.0005536809	-0.0001912136	0.02478629
-0.0002472496	-0.0004229713	0.02472538
-0.0002472496	-0.0004229713	0.02472538
-0.0002472496	-0.0004229713	0.02472538
0.0000519132	-0.00006972812	0.02399296
0.0000519132	-0.00006972812	0.02399296
0.0000519132	-0.00006972812	0.02399296
0.0000519132	-0.00006972812	0.02399296
0.00004446908	-0.00005759206	0.02399302
0.00004446908	-0.00005759206	0.02399302
0.00004446908	-0.00005759206	0.02399302
-0.0001423809	-0.0002971394	0.02503067
-0.0001423809	-0.0002971394	0.02503067
-0.0001423809	-0.0002971394	0.02503067
0.000295024	-0.000722629	0.02478647
0.000295024	-0.000722629	0.02478647
0.000295024	-0.000722629	0.02478647
0.000295024	-0.000722629	0.02478647
-0.0002413522	-0.0004119817	0.02417624
-0.0002413522	-0.0004119817	0.02417624
-0.0002413522	-0.0004119817	0.02417624
-0.0003523457	0.0003108177	0.02460349
-0.0003523457	0.0003108177	0.02460349
-0.0003523457	0.0003108177	0.02460349
-0.0001000239	0.0001750421	0.0244813
-0.0001000239	0.0001750421	0.0244813
-0.0001000239	0.0001750421	0.0244813
-0.0001000239	0.0001750421	0.0244813
0.000208404	-0.000008233823	0.02380991
0.000208404	-0.000008233823	0.02380991
0.000208404	-0.000008233823	0.02380991
0.0002296853	-0.00003601704	0.02380967
0.0002296853	-0.00003601704	0.02380967
0.0002296853	-0.00003601704	0.02380967
-0.0004423604	0.00008806214	0.02460319
-0.0004423604	0.00008806214	0.02460319
-0.0004423604	0.00008806214	0.02460319
-0.0004423604	0.00008806214	0.02460319
0.0003999841	-0.0002018763	0.02417606
0.0003999841	-0.0002018763	0.02417606
0.0003999841	-0.0002018763	0.02417606
0.0002077388	-0.0005040886	0.02454221
0.0002077388	-0.0005040886	0.02454221
0.0002077388	-0.0005040886	0.02454221
0.0001435488	0.0000924971	0.02448106
0.0001435488	0.0000924971	0.02448106
0.0001435488	0.0000924971	0.02448106
0.0001435488	0.0000924971	0.02448106
-0.0002721566	-0.0003899336	0.02423692
-0.0002721566	-0.0003899336	0.02423692
-0.0002721566	-0.0003899336	0.02423692
-0.00007455365	-0.0001467932	0.02423692
-0.00007455365	-0.0001467932	0.02423692
-0.00007455365	-0.0001467932	0.02423692
-0.00007455365	-0.0001467932	0.02423692
-0.000137826	-0.00008783489	0.02441996
-0.000137826	-0.00008783489	0.02441996
-0.000137826	-0.00008783489	0.02441996
-0.0001276834	-0.00008649006	0.02441996
-0.0001276834	-0.00008649006	0.02441996
-0.0001276834	-0.00008649006	0.02441996
-0.0001818897	0.00006528385	0.02441978
-0.0001818897	0.00006528385	0.02441978
-0.0001818897	0.00006528385	0.02441978
-0.0001818897	0.00006528385	0.02441978
0.0004070383	-0.0001610313	0.02515239
0.0004070383	-0.0001610313	0.02515239
0.0004070383	-0.0001610313	0.02515239
0.0002820981	-0.000218207	0.02551854
0.0002820981	-0.000218207	0.02551854
0.0002820981	-0.000218207	0.02551854
-0.0007364074	0.00008150097	0.02484721
-0.0007364074	0.00008150097	0.02484721
-0.0007364074	0.00008150097	0.02484721
-0.0007364074	0.00008150097	0.02484721
-0.0002964344	-0.0005764198	0.02332145
-0.0002964344	-0.0005764198	0.02332145
-0.0002964344	-0.0005764198	0.02332145
-0.0001693731	-0.0004484588	0.02405393
-0.0001693731	-0.0004484588	0.02405393
-0.0001693731	-0.0004484588	0.02405393
0.0006768015	-0.0002579596	0.02387094
0.0006768015	-0.0002579596	0.02387094
0.0006768015	-0.0002579596	0.02387094
0.0006768015	-0.0002579596	0.02387094
0.0005322454	0.0003531314	0.02503049
0.0005322454	0.0003531314	0.02503049
0.0005322454	0.0003531314	0.02503049
0.0005202822	0.0003634794	0.02503055
0.0005202822	0.0003634794	0.02503055
0.0005202822	0.0003634794	0.02503055
0.00009529025	-0.0004935032	0.02503055
0.00009529025	-0.0004935032	0.02503055
0.00009529025	-0.0004935032	0.02503055
0.00009529025	-0.0004935032	0.02503055
0.0002829704	0.0004511215	0.024481
0.0002829704	0.0004511215	0.024481
0.0002829704	0.0004511215	0.024481
0.00008635886	0.0006142026	0.02411461
0.00008635886	0.0006142026	0.02411461
0.00008635886	0.0006142026	0.02411461
0.0004532143	-0.00001217797	0.0244807
0.0004532143	-0.00001217797	0.0244807
0.0004532143	-0.00001217797	0.0244807
0.0004532143	-0.00001217797	0.0244807
0.00002704671	-0.00007822923	0.02460283
0.00002704671	-0.00007822923	0.02460283
0.00002704671	-0.00007822923	0.02460283
0.000203499	-0.0005628113	0.02362627
0.000203499	-0.0005628113	0.02362627
0.000203499	-0.0005628113	0.02362627
0.0001853915	-0.0005487269	0.02362633
0.0001853915	-0.0005487269	0.02362633
0.0001853915	-0.0005487269	0.02362633
0.0001853915	-0.0005487269	0.02362633
0.0003014609	-0.0001815585	0.02478588
0.0003014609	-0.0001815585	0.02478588
0.0003014609	-0.0001815585	0.02478588
0.0000607266	-0.0001380974	0.02429754
0.0000607266	-0.0001380974	0.02429754
0.0000607266	-0.0001380974	0.02429754
0.0001879564	0.0002137842	0.02411431
0.0001879564	0.0002137842	0.02411431
0.0001879564	0.0002137842	0.02411431
0.0001879564	0.0002137842	0.02411431
0.000004290079	0.0002213763	0.02466369
0.000004290079	0.0002213763	0.02466369
0.000004290079	0.0002213763	0.02466369
-0.000696125	-0.0004446888	0.02460283
-0.000696125	-0.0004446888	0.02460283
-0.000696125	-0.0004446888	0.02460283
0.0001620484	-0.0007930086	0.02380937
0.0001620484	-0.0007930086	0.02380937
0.0001620484	-0.0007930086	0.02380937
0.0001620484	-0.0007930086	0.02380937
0.0001036733	0.0000009108335	0.02417564
0.0001036733	0.0000009108335	0.02417564
0.0001036733	0.0000009108335	0.02417564
0.00009991374	0.000001608394	0.02417564
0.00009991374	0.000001608394	0.02417564
0.00009991374	0.000001608394	0.02417564
0.0002810266	-0.00005304441	0.02472502
0.0002810266	-0.00005304441	0.02472502
0.0002810266	-0.00005304441	0.02472502
0.0002810266	-0.00005304441	0.02472502
-0.00002149236	-0.0006573158	0.02368748
-0.00002149236	-0.0006573158	0.02368748
-0.00002149236	-0.0006573158	0.02368748
0.0001593085	-0.000644593	0.02472508
0.0001593085	-0.000644593	0.02472508
0.0001593085	-0.000644593	0.02472508
-0.00008760468	-0.0004466055	0.02448124
-0.00008760468	-0.0004466055	0.02448124
-0.00008760468	-0.0004466055	0.02448124
-0.00008760468	-0.0004466055	0.02448124
0.00004211674	-0.0002606101	0.02454221
0.00004211674	-0.0002606101	0.02454221
0.00004211674	-0.0002606101	0.02454221
-0.000009870622	0.0008011051	0.02484709
-0.000009870622	0.0008011051	0.02484709
-0.000009870622	0.0008011051	0.02484709
-0.0003575704	-0.0004806723	0.02496916
-0.0003575704	-0.0004806723	0.02496916
-0.0003575704	-0.0004806723	0.02496916
-0.0003575704	-0.0004806723	0.02496916
-0.0002217484	-0.0009982418	0.02515256
-0.0002217484	-0.0009982418	0.02515256
-0.0002217484	-0.0009982418	0.02515256
-0.0002099891	-0.0009945314	0.02515256
-0.0002099891	-0.0009945314	0.02515256
-0.0002099891	-0.0009945314	0.02515256
-0.0002763458	-0.0001984732	0.02496952
-0.0002763458	-0.0001984732	0.02496952
-0.0002763458	-0.0001984732	0.02496952
-0.0002763458	-0.0001984732	0.02496952
0.0007664451	-0.00009056274	0.02435899
0.0007664451	-0.00009056274	0.02435899
0.0007664451	-0.00009056274	0.02435899
-0.0001445216	0.000103035	0.02484739
-0.0001445216	0.000103035	0.02484739
-0.0001445216	0.000103035	0.02484739
-0.0001408888	0.00009869225	0.02484739
-0.0001408888	0.00009869225	0.02484739
-0.0001408888	0.00009869225	0.02484739
-0.0001408888	0.00009869225	0.02484739
0.0001606405	-0.00002698973	0.02417594
0.0001606405	-0.00002698973	0.02417594
0.0001606405	-0.00002698973	0.02417594
0.00005024741	-0.0003327383	0.02515256
0.00005024741	-0.0003327383	0.02515256
0.00005024741	-0.0003327383	0.02515256
0.00005400751	-0.0003348058	0.02515244
0.00005400751	-0.0003348058	0.02515244
0.00005400751	-0.0003348058	0.02515244
0.00005400751	-0.0003348058	0.02515244
0.0001032601	-0.0007866309	0.02435941
0.0001032601	-0.0007866309	0.02435941
0.0001032601	-0.0007866309	0.02435941
0.0002231378	-0.0005409345	0.0239321
0.0002231378	-0.0005409345	0.0239321
0.0002231378	-0.0005409345	0.0239321
-0.000439509	0.00001314655	0.02411532
-0.000439509	0.00001314655	0.02411532
-0.000439509	0.00001314655	0.02411532
-0.000439509	0.00001314655	0.02411532
-0.0004764275	0.000007685274	0.02472562
-0.0004764275	0.000007685274	0.02472562
-0.0004764275	0.000007685274	0.02472562
0.00007276575	-0.0004716497	0.02393222
0.00007276575	-0.0004716497	0.02393222
0.00007276575	-0.0004716497	0.02393222
-0.00004879659	-0.0005753352	0.02454269
-0.00004879659	-0.0005753352	0.02454269
-0.00004879659	-0.0005753352	0.02454269
-0.00004879659	-0.0005753352	0.02454269
