-0.0009417412	-0.00004112211	0.2215548
-0.0009417412	-0.00004112211	0.2215548
-0.0009557909	-0.00005117801	0.2215638
-0.0009557909	-0.00005117801	0.2215638
-0.0009557909	-0.00005117801	0.2215638
-0.0009483633	-0.00003623808	0.2215463
-0.0009483633	-0.00003623808	0.2215463
-0.0009483633	-0.00003623808	0.2215463
-0.0009532683	-0.00003840827	0.2215477
-0.0009532683	-0.00003840827	0.2215477
-0.0009532683	-0.00003840827	0.2215477
-0.0009532683	-0.00003840827	0.2215477
-0.000963582	-0.00004177078	0.221549
-0.000963582	-0.00004177078	0.221549
-0.000963582	-0.00004177078	0.221549
-0.0009644879	-0.00004277972	0.22155
-0.0009644879	-0.00004277972	0.22155
-0.0009644879	-0.00004277972	0.22155
-0.0009726639	-0.00003283381	0.2215345
-0.0009726639	-0.00003283381	0.2215345
-0.0009726639	-0.00003283381	0.2215345
-0.0009726639	-0.00003283381	0.2215345
-0.0009709742	-0.00003280473	0.2215348
-0.0009709742	-0.00003280473	0.2215348
-0.0009709742	-0.00003280473	0.2215348
-0.0009613474	-0.00002579211	0.2215285
-0.0009613474	-0.00002579211	0.2215285
-0.0009613474	-0.00002579211	0.2215285
-0.0009564401	-0.00001913274	0.2215212
-0.0009564401	-0.00001913274	0.2215212
-0.0009564401	-0.00001913274	0.2215212
-0.0009564401	-0.00001913274	0.2215212
-0.0009563058	-0.00002005787	0.2215224
-0.0009563058	-0.00002005787	0.2215224
-0.0009563058	-0.00002005787	0.2215224
-0.0009574609	-0.00002245506	0.2215252
-0.0009574609	-0.00002245506	0.2215252
-0.0009574609	-0.00002245506	0.2215252
-0.0009426865	-0.00003102285	0.2215411
-0.0009426865	-0.00003102285	0.2215411
-0.0009426865	-0.00003102285	0.2215411
-0.0009426865	-0.00003102285	0.2215411
-0.0009355785	-0.00003767278	0.221552
-0.0009355785	-0.00003767278	0.221552
-0.0009355785	-0.00003767278	0.221552
-0.0009423789	-0.00002884626	0.2215383
-0.0009423789	-0.00002884626	0.2215383
-0.0009423789	-0.00002884626	0.2215383
-0.0009445525	-0.00001987876	0.2215258
-0.0009445525	-0.00001987876	0.2215258
-0.0009445525	-0.00001987876	0.2215258
-0.0009445525	-0.00001987876	0.2215258
-0.0009363716	-0.00001840008	0.2215262
-0.0009363716	-0.00001840008	0.2215262
-0.0009363716	-0.00001840008	0.2215262
-0.0009316497	-0.00001483021	0.221523
-0.0009316497	-0.00001483021	0.221523
-0.0009316497	-0.00001483021	0.221523
-0.0009286816	-0.00001409915	0.2215229
-0.0009286816	-0.00001409915	0.2215229
-0.0009286816	-0.00001409915	0.2215229
-0.0009286816	-0.00001409915	0.2215229
-0.0009392131	-0.000009925658	0.2215141
-0.0009392131	-0.000009925658	0.2215141
-0.0009392131	-0.000009925658	0.2215141
-0.0009416314	-0.00001327338	0.2215179
-0.0009416314	-0.00001327338	0.2215179
-0.0009416314	-0.00001327338	0.2215179
-0.0009402488	-0.00001280356	0.2215176
-0.0009402488	-0.00001280356	0.2215176
-0.0009402488	-0.00001280356	0.2215176
-0.0009402488	-0.00001280356	0.2215176
-0.0009431121	-0.000009297917	0.2215122
-0.0009431121	-0.000009297917	0.2215122
-0.0009431121	-0.000009297917	0.2215122
-0.0009488897	-0.00001628033	0.2215196
-0.0009488897	-0.00001628033	0.2215196
-0.0009488897	-0.00001628033	0.2215196
-0.0009463921	0.0000001467415	0.2214986
-0.0009463921	0.0000001467415	0.2214986
-0.0009463921	0.0000001467415	0.2214986
-0.0009463921	0.0000001467415	0.2214986
-0.0009459514	0.000002038927	0.2214963
-0.0009459514	0.000002038927	0.2214963
-0.0009459514	0.000002038927	0.2214963
-0.0009494162	-0.000000124186	0.2214982
-0.0009494162	-0.000000124186	0.2214982
-0.0009494162	-0.000000124186	0.2214982
-0.0009438852	-0.000001488283	0.2215016
-0.0009438852	-0.000001488283	0.2215016
-0.0009438852	-0.000001488283	0.2215016
-0.0009438852	-0.000001488283	0.2215016
-0.0009474347	0.000007373717	0.2214888
-0.0009474347	0.000007373717	0.2214888
-0.0009474347	0.000007373717	0.2214888
-0.0009495225	0.00001171173	0.2214824
-0.0009495225	0.00001171173	0.2214824
-0.0009495225	0.00001171173	0.2214824
-0.0009541097	0.00001065663	0.2214824
-0.0009541097	0.00001065663	0.2214824
-0.0009541097	0.00001065663	0.2214824
-0.0009541097	0.00001065663	0.2214824
-0.00095885	0.00000535039	0.221488
-0.00095885	0.00000535039	0.221488
-0.00095885	0.00000535039	0.221488
-0.0009584919	0.000003092544	0.2214911
-0.0009584919	0.000003092544	0.2214911
-0.0009584919	0.000003092544	0.2214911
-0.0009525236	0.000006390095	0.2214885
-0.0009525236	0.000006390095	0.2214885
-0.0009525236	0.000006390095	0.2214885
-0.0009525236	0.000006390095	0.2214885
-0.0009504115	0.00000540106	0.2214905
-0.0009504115	0.00000540106	0.2214905
-0.0009504115	0.00000540106	0.2214905
-0.0009599756	0.00001098868	0.2214802
-0.0009599756	0.00001098868	0.2214802
-0.0009599756	0.00001098868	0.2214802
-0.0009720816	0.00002380449	0.2214595
-0.0009720816	0.00002380449	0.2214595
-0.0009720816	0.00002380449	0.2214595
-0.0009720816	0.00002380449	0.2214595
-0.0009610897	0.00002964542	0.2214552
-0.0009610897	0.00002964542	0.2214552
-0.0009610897	0.00002964542	0.2214552
-0.0009473984	0.00001851085	0.2214741
-0.0009473984	0.00001851085	0.2214741
-0.0009473984	0.00001851085	0.2214741
-0.0009471611	0.00001987055	0.2214723
-0.0009471611	0.00001987055	0.2214723
-0.0009471611	0.00001987055	0.2214723
-0.0009471611	0.00001987055	0.2214723
-0.0009440561	0.000024465	0.2214672
-0.0009440561	0.000024465	0.2214672
-0.0009440561	0.000024465	0.2214672
-0.0009400531	0.00002851657	0.221463
-0.0009400531	0.00002851657	0.221463
-0.0009400531	0.00002851657	0.221463
-0.0009400531	0.00002851657	0.221463
-0.0009295295	0.00003936043	0.2214518
-0.0009295295	0.00003936043	0.2214518
-0.0009295295	0.00003936043	0.2214518
-0.0009260755	0.00003859072	0.2214538
-0.0009260755	0.00003859072	0.2214538
-0.0009260755	0.00003859072	0.2214538
-0.0009180061	0.00003849872	0.2214564
-0.0009180061	0.00003849872	0.2214564
-0.0009180061	0.00003849872	0.2214564
-0.0009180061	0.00003849872	0.2214564
-0.0009224854	0.00004567494	0.2214456
-0.0009224854	0.00004567494	0.2214456
-0.0009224854	0.00004567494	0.2214456
-0.0009209219	0.00004233344	0.2214504
-0.0009209219	0.00004233344	0.2214504
-0.0009209219	0.00004233344	0.2214504
-0.0009206869	0.00005260238	0.2214369
-0.0009206869	0.00005260238	0.2214369
-0.0009206869	0.00005260238	0.2214369
-0.0009206869	0.00005260238	0.2214369
-0.0009199	0.0000476327	0.2214437
-0.0009199	0.0000476327	0.2214437
-0.0009199	0.0000476327	0.2214437
-0.0009158165	0.00005440559	0.221436
-0.0009158165	0.00005440559	0.221436
-0.0009158165	0.00005440559	0.221436
-0.0009181899	0.00004760976	0.2214443
-0.0009181899	0.00004760976	0.2214443
-0.0009181899	0.00004760976	0.2214443
-0.0009181899	0.00004760976	0.2214443
-0.0009122919	0.00005150467	0.2214409
-0.0009122919	0.00005150467	0.2214409
-0.0009122919	0.00005150467	0.2214409
-0.0009211136	0.00005722736	0.2214306
-0.0009211136	0.00005722736	0.2214306
-0.0009211136	0.00005722736	0.2214306
-0.0009258515	0.00006463003	0.2214195
-0.0009258515	0.00006463003	0.2214195
-0.0009258515	0.00006463003	0.2214195
-0.0009258515	0.00006463003	0.2214195
-0.0009195993	0.00007162036	0.221412
-0.0009195993	0.00007162036	0.221412
-0.0009195993	0.00007162036	0.221412
-0.0009175455	0.00006331445	0.2214237
-0.0009175455	0.00006331445	0.2214237
-0.0009175455	0.00006331445	0.2214237
-0.0009178588	0.00005530403	0.2214342
-0.0009178588	0.00005530403	0.2214342
-0.0009178588	0.00005530403	0.2214342
-0.0009178588	0.00005530403	0.2214342
-0.0009212972	0.00005214699	0.2214373
-0.0009212972	0.00005214699	0.2214373
-0.0009212972	0.00005214699	0.2214373
-0.0009293281	0.00004910759	0.2214389
-0.0009293281	0.00004910759	0.2214389
-0.0009293281	0.00004910759	0.2214389
-0.0009334086	0.00005047285	0.2214359
-0.0009334086	0.00005047285	0.2214359
-0.0009334086	0.00005047285	0.2214359
-0.0009334086	0.00005047285	0.2214359
-0.0009305909	0.00005531395	0.2214303
-0.0009305909	0.00005531395	0.2214303
-0.0009305909	0.00005531395	0.2214303
-0.000933776	0.00006773288	0.2214129
-0.000933776	0.00006773288	0.2214129
-0.000933776	0.00006773288	0.2214129
-0.0009372949	0.00006983834	0.2214091
-0.0009372949	0.00006983834	0.2214091
-0.0009372949	0.00006983834	0.2214091
-0.0009372949	0.00006983834	0.2214091
-0.0009224796	0.00007157988	0.2214113
-0.0009224796	0.00007157988	0.2214113
-0.0009224796	0.00007157988	0.2214113
-0.0009376508	0.00008333966	0.2213911
-0.0009376508	0.00008333966	0.2213911
-0.0009376508	0.00008333966	0.2213911
-0.0009330724	0.00008768248	0.2213867
-0.0009330724	0.00008768248	0.2213867
-0.0009330724	0.00008768248	0.2213867
-0.0009330724	0.00008768248	0.2213867
-0.0009338196	0.00008303468	0.2213927
-0.0009338196	0.00008303468	0.2213927
-0.0009338196	0.00008303468	0.2213927
-0.0009246548	0.00007679872	0.2214037
-0.0009246548	0.00007679872	0.2214037
-0.0009246548	0.00007679872	0.2214037
-0.0009119941	0.00006358538	0.221425
-0.0009119941	0.00006358538	0.221425
-0.0009119941	0.00006358538	0.221425
-0.0009119941	0.00006358538	0.221425
-0.0009050082	0.00006363782	0.221427
-0.0009050082	0.00006363782	0.221427
-0.0009050082	0.00006363782	0.221427
-0.000909111	0.00004361881	0.2214522
-0.000909111	0.00004361881	0.2214522
-0.000909111	0.00004361881	0.2214522
-0.0009014871	0.00003669396	0.2214637
-0.0009014871	0.00003669396	0.2214637
-0.0009014871	0.00003669396	0.2214637
-0.0009014871	0.00003669396	0.2214637
-0.0009040705	0.00004994025	0.2214454
-0.0009040705	0.00004994025	0.2214454
-0.0009040705	0.00004994025	0.2214454
-0.0009119123	0.00004572104	0.2214486
-0.0009119123	0.00004572104	0.2214486
-0.0009119123	0.00004572104	0.2214486
-0.0009156326	0.00003754577	0.2214584
-0.0009156326	0.00003754577	0.2214584
-0.0009156326	0.00003754577	0.2214584
-0.0009156326	0.00003754577	0.2214584
-0.0009127462	0.00003199905	0.2214665
-0.0009127462	0.00003199905	0.2214665
-0.0009127462	0.00003199905	0.2214665
-0.0009208365	0.00002814384	0.2214693
-0.0009208365	0.00002814384	0.2214693
-0.0009208365	0.00002814384	0.2214693
-0.0009240882	0.00003382383	0.2214608
-0.0009240882	0.00003382383	0.2214608
-0.0009240882	0.00003382383	0.2214608
-0.0009240882	0.00003382383	0.2214608
-0.0009248137	0.00004991418	0.2214392
-0.0009248137	0.00004991418	0.2214392
-0.0009248137	0.00004991418	0.2214392
-0.0009182997	0.00005110117	0.2214396
-0.0009182997	0.00005110117	0.2214396
-0.0009182997	0.00005110117	0.2214396
-0.000920807	0.00004914487	0.2214414
-0.000920807	0.00004914487	0.2214414
-0.000920807	0.00004914487	0.2214414
-0.000920807	0.00004914487	0.2214414
-0.0009142749	0.00004939726	0.2214431
-0.0009142749	0.00004939726	0.2214431
-0.0009142749	0.00004939726	0.2214431
-0.0009122876	0.00004345106	0.2214515
-0.0009122876	0.00004345106	0.2214515
-0.0009122876	0.00004345106	0.2214515
-0.0009155801	0.00002589764	0.2214738
-0.0009155801	0.00002589764	0.2214738
-0.0009155801	0.00002589764	0.2214738
-0.0009155801	0.00002589764	0.2214738
-0.0009279319	0.000008164585	0.2214936
-0.0009279319	0.000008164585	0.2214936
-0.0009279319	0.000008164585	0.2214936
-0.0009281682	-0.000001934241	0.2215069
-0.0009281682	-0.000001934241	0.2215069
-0.0009281682	-0.000001934241	0.2215069
-0.0009219614	0.000006953953	0.221497
-0.0009219614	0.000006953953	0.221497
-0.0009219614	0.000006953953	0.221497
-0.0009219614	0.000006953953	0.221497
-0.0009140691	0.00000236262	0.2215054
-0.0009140691	0.00000236262	0.2215054
-0.0009140691	0.00000236262	0.2215054
-0.00089751	0.00000377369	0.2215085
-0.00089751	0.00000377369	0.2215085
-0.00089751	0.00000377369	0.2215085
-0.0008953139	0.000007690716	0.221504
-0.0008953139	0.000007690716	0.221504
-0.0008953139	0.000007690716	0.221504
-0.0008953139	0.000007690716	0.221504
-0.0009049154	0.00001899374	0.2214861
-0.0009049154	0.00001899374	0.2214861
-0.0009049154	0.00001899374	0.2214861
-0.0008993788	0.00002595011	0.2214786
-0.0008993788	0.00002595011	0.2214786
-0.0008993788	0.00002595011	0.2214786
-0.0009067423	0.00003055585	0.2214703
-0.0009067423	0.00003055585	0.2214703
-0.0009067423	0.00003055585	0.2214703
-0.0009067423	0.00003055585	0.2214703
-0.0008943247	0.00002646513	0.2214794
-0.0008943247	0.00002646513	0.2214794
-0.0008943247	0.00002646513	0.2214794
-0.0008944331	0.00001432555	0.2214955
-0.0008944331	0.00001432555	0.2214955
-0.0008944331	0.00001432555	0.2214955
-0.0009070431	0.00002187522	0.2214817
-0.0009070431	0.00002187522	0.2214817
-0.0009070431	0.00002187522	0.2214817
-0.0009070431	0.00002187522	0.2214817
-0.0009135565	0.00002402451	0.2214769
-0.0009135565	0.00002402451	0.2214769
-0.0009135565	0.00002402451	0.2214769
-0.0009158409	0.00002910936	0.2214695
-0.0009158409	0.00002910936	0.2214695
-0.0009158409	0.00002910936	0.2214695
-0.0009157565	0.00002786523	0.2214712
-0.0009157565	0.00002786523	0.2214712
-0.0009157565	0.00002786523	0.2214712
-0.0009157565	0.00002786523	0.2214712
-0.0009213001	0.0000340144	0.2214613
-0.0009213001	0.0000340144	0.2214613
-0.0009213001	0.0000340144	0.2214613
-0.0009324283	0.00003948214	0.2214508
-0.0009324283	0.00003948214	0.2214508
-0.0009324283	0.00003948214	0.2214508
-0.0009300514	0.00002991693	0.2214642
-0.0009300514	0.00002991693	0.2214642
-0.0009300514	0.00002991693	0.2214642
-0.0009300514	0.00002991693	0.2214642
-0.0009352402	0.00002474044	0.2214694
-0.0009352402	0.00002474044	0.2214694
-0.0009352402	0.00002474044	0.2214694
-0.0009385261	0.00001727004	0.2214783
-0.0009385261	0.00001727004	0.2214783
-0.0009385261	0.00001727004	0.2214783
-0.0009345819	0.00001811108	0.2214784
-0.0009345819	0.00001811108	0.2214784
-0.0009345819	0.00001811108	0.2214784
-0.0009345819	0.00001811108	0.2214784
-0.0009300965	0.000009029638	0.2214917
-0.0009300965	0.000009029638	0.2214917
-0.0009300965	0.000009029638	0.2214917
-0.0009259204	0.00001050075	0.2214911
-0.0009259204	0.00001050075	0.2214911
-0.0009259204	0.00001050075	0.2214911
-0.0009219718	0.00000522664	0.2214992
-0.0009219718	0.00000522664	0.2214992
-0.0009219718	0.00000522664	0.2214992
-0.0009219718	0.00000522664	0.2214992
-0.0009157993	0.00001738622	0.221485
-0.0009157993	0.00001738622	0.221485
-0.0009157993	0.00001738622	0.221485
-0.0009160023	0.00001938787	0.2214823
-0.0009160023	0.00001938787	0.2214823
-0.0009160023	0.00001938787	0.2214823
-0.0009154852	0.00002481029	0.2214753
-0.0009154852	0.00002481029	0.2214753
-0.0009154852	0.00002481029	0.2214753
-0.0009154852	0.00002481029	0.2214753
-0.0009192497	0.00002517918	0.2214736
-0.0009192497	0.00002517918	0.2214736
-0.0009192497	0.00002517918	0.2214736
-0.0009233268	0.0000243196	0.2214735
-0.0009233268	0.0000243196	0.2214735
-0.0009233268	0.0000243196	0.2214735
-0.0009226842	0.00003130565	0.2214645
-0.0009226842	0.00003130565	0.2214645
-0.0009226842	0.00003130565	0.2214645
-0.0009226842	0.00003130565	0.2214645
-0.0009236371	0.00002326825	0.2214749
-0.0009236371	0.00002326825	0.2214749
-0.0009236371	0.00002326825	0.2214749
-0.0009208091	0.00001310746	0.2214892
-0.0009208091	0.00001310746	0.2214892
-0.0009208091	0.00001310746	0.2214892
-0.0009275615	0.0000132561	0.2214869
-0.0009275615	0.0000132561	0.2214869
-0.0009275615	0.0000132561	0.2214869
-0.0009275615	0.0000132561	0.2214869
-0.0009305682	0.00001555399	0.2214831
-0.0009305682	0.00001555399	0.2214831
-0.0009305682	0.00001555399	0.2214831
-0.0009393801	0.0000146385	0.2214816
-0.0009393801	0.0000146385	0.2214816
-0.0009393801	0.0000146385	0.2214816
-0.0009600595	0.000008587376	0.2214834
-0.0009600595	0.000008587376	0.2214834
-0.0009600595	0.000008587376	0.2214834
-0.0009600595	0.000008587376	0.2214834
-0.000962302	0.000001737819	0.2214917
-0.000962302	0.000001737819	0.2214917
-0.000962302	0.000001737819	0.2214917
-0.0009657301	0.000006281334	0.2214847
-0.0009657301	0.000006281334	0.2214847
-0.0009657301	0.000006281334	0.2214847
-0.0009619871	-0.000001733657	0.2214965
-0.0009619871	-0.000001733657	0.2214965
-0.0009619871	-0.000001733657	0.2214965
-0.0009619871	-0.000001733657	0.2214965
-0.0009699997	0.000003468391	0.2214871
-0.0009699997	0.000003468391	0.2214871
-0.0009699997	0.000003468391	0.2214871
-0.0009633998	0.000003956666	0.2214885
-0.0009633998	0.000003956666	0.2214885
-0.0009633998	0.000003956666	0.2214885
-0.0009623189	0.000003154593	0.2214899
-0.0009623189	0.000003154593	0.2214899
-0.0009623189	0.000003154593	0.2214899
-0.0009623189	0.000003154593	0.2214899
-0.0009620291	-0.00000383248	0.2214992
-0.0009620291	-0.00000383248	0.2214992
-0.0009620291	-0.00000383248	0.2214992
-0.0009646757	-0.000007771654	0.2215036
-0.0009646757	-0.000007771654	0.2215036
-0.0009646757	-0.000007771654	0.2215036
-0.0009535042	-0.000003819412	0.2215018
-0.0009535042	-0.000003819412	0.2215018
-0.0009535042	-0.000003819412	0.2215018
-0.0009535042	-0.000003819412	0.2215018
-0.0009579606	0.000008543459	0.221484
-0.0009579606	0.000008543459	0.221484
-0.0009579606	0.000008543459	0.221484
-0.0009499444	0.00001190582	0.221482
-0.0009499444	0.00001190582	0.221482
-0.0009499444	0.00001190582	0.221482
-0.0009434958	0.00001974055	0.2214735
-0.0009434958	0.00001974055	0.2214735
-0.0009434958	0.00001974055	0.2214735
-0.0009434958	0.00001974055	0.2214735
-0.0009562061	0.00002474684	0.2214631
-0.0009562061	0.00002474684	0.2214631
-0.0009562061	0.00002474684	0.2214631
-0.0009609245	0.00002965934	0.2214552
-0.0009609245	0.00002965934	0.2214552
-0.0009609245	0.00002965934	0.2214552
-0.0009615312	0.00002749209	0.2214578
-0.0009615312	0.00002749209	0.2214578
-0.0009615312	0.00002749209	0.2214578
-0.0009615312	0.00002749209	0.2214578
-0.0009595321	0.00003111712	0.2214537
-0.0009595321	0.00003111712	0.2214537
-0.0009595321	0.00003111712	0.2214537
-0.0009707614	0.0000154255	0.221471
-0.0009707614	0.0000154255	0.221471
-0.0009707614	0.0000154255	0.221471
-0.0009619161	0.00003138953	0.2214526
-0.0009619161	0.00003138953	0.2214526
-0.0009619161	0.00003138953	0.2214526
-0.0009619161	0.00003138953	0.2214526
-0.0009478271	0.00002993664	0.2214588
-0.0009478271	0.00002993664	0.2214588
-0.0009478271	0.00002993664	0.2214588
-0.0009485006	0.00002443543	0.2214658
-0.0009485006	0.00002443543	0.2214658
-0.0009485006	0.00002443543	0.2214658
-0.0009689525	0.00003334798	0.2214479
-0.0009689525	0.00003334798	0.2214479
-0.0009689525	0.00003334798	0.2214479
-0.0009689525	0.00003334798	0.2214479
-0.0009511572	0.00001816213	0.2214733
-0.0009511572	0.00001816213	0.2214733
-0.0009511572	0.00001816213	0.2214733
-0.0009374915	0.00002426741	0.2214693
-0.0009374915	0.00002426741	0.2214693
-0.0009374915	0.00002426741	0.2214693
-0.0009445616	0.00003098851	0.2214584
-0.0009445616	0.00003098851	0.2214584
-0.0009445616	0.00003098851	0.2214584
-0.0009445616	0.00003098851	0.2214584
-0.0009469844	0.00002840284	0.221461
-0.0009469844	0.00002840284	0.221461
-0.0009469844	0.00002840284	0.221461
-0.0009461292	0.00001531959	0.2214787
-0.0009461292	0.00001531959	0.2214787
-0.0009461292	0.00001531959	0.2214787
-0.0009515572	0.00001637236	0.2214756
-0.0009515572	0.00001637236	0.2214756
-0.0009515572	0.00001637236	0.2214756
-0.0009515572	0.00001637236	0.2214756
-0.0009432401	0.00002808825	0.2214627
-0.0009432401	0.00002808825	0.2214627
-0.0009432401	0.00002808825	0.2214627
-0.0009485214	0.00001865372	0.2214735
-0.0009485214	0.00001865372	0.2214735
-0.0009485214	0.00001865372	0.2214735
-0.0009515557	0.00001761096	0.221474
-0.0009515557	0.00001761096	0.221474
-0.0009515557	0.00001761096	0.221474
-0.0009515557	0.00001761096	0.221474
-0.0009441465	0.00003389336	0.2214547
-0.0009441465	0.00003389336	0.2214547
-0.0009441465	0.00003389336	0.2214547
-0.0009448582	0.00002668315	0.221464
-0.0009448582	0.00002668315	0.221464
-0.0009448582	0.00002668315	0.221464
-0.0009341295	0.00002538026	0.221469
-0.0009341295	0.00002538026	0.221469
-0.0009341295	0.00002538026	0.221469
-0.0009341295	0.00002538026	0.221469
-0.0009269203	0.00003360209	0.2214601
-0.0009269203	0.00003360209	0.2214601
-0.0009269203	0.00003360209	0.2214601
-0.0009284022	0.00001994678	0.2214778
-0.0009284022	0.00001994678	0.2214778
-0.0009284022	0.00001994678	0.2214778
-0.0009366255	0.00003090486	0.2214608
-0.0009366255	0.00003090486	0.2214608
-0.0009366255	0.00003090486	0.2214608
-0.0009366255	0.00003090486	0.2214608
-0.0009421426	0.00004764198	0.221437
-0.0009421426	0.00004764198	0.221437
-0.0009421426	0.00004764198	0.221437
-0.0009426908	0.00003472393	0.221454
-0.0009426908	0.00003472393	0.221454
-0.0009426908	0.00003472393	0.221454
-0.0009551723	0.00003249821	0.2214532
-0.0009551723	0.00003249821	0.2214532
-0.0009551723	0.00003249821	0.2214532
-0.0009551723	0.00003249821	0.2214532
-0.0009588095	0.00003580534	0.2214477
-0.0009588095	0.00003580534	0.2214477
-0.0009588095	0.00003580534	0.2214477
-0.0009688976	0.00003296547	0.2214484
-0.0009688976	0.00003296547	0.2214484
-0.0009688976	0.00003296547	0.2214484
-0.0009749781	0.00003831944	0.2214396
-0.0009749781	0.00003831944	0.2214396
-0.0009749781	0.00003831944	0.2214396
-0.0009749781	0.00003831944	0.2214396
-0.0009812389	0.00005345998	0.2214175
-0.0009812389	0.00005345998	0.2214175
-0.0009812389	0.00005345998	0.2214175
-0.000986862	0.00005517664	0.2214136
-0.000986862	0.00005517664	0.2214136
-0.000986862	0.00005517664	0.2214136
-0.0009827416	0.00005062422	0.2214209
-0.0009827416	0.00005062422	0.2214209
-0.0009827416	0.00005062422	0.2214209
-0.0009827416	0.00005062422	0.2214209
-0.0009927095	0.00005010661	0.2214185
-0.0009927095	0.00005010661	0.2214185
-0.0009927095	0.00005010661	0.2214185
-0.0009921341	0.00005858834	0.2214075
-0.0009921341	0.00005858834	0.2214075
-0.0009921341	0.00005858834	0.2214075
-0.0009957497	0.00005421459	0.2214122
-0.0009957497	0.00005421459	0.2214122
-0.0009957497	0.00005421459	0.2214122
-0.0009957497	0.00005421459	0.2214122
-0.0009875443	0.00005490659	0.2214137
-0.0009875443	0.00005490659	0.2214137
-0.0009875443	0.00005490659	0.2214137
-0.0009840734	0.00005590718	0.2214135
-0.0009840734	0.00005590718	0.2214135
-0.0009840734	0.00005590718	0.2214135
-0.0009839586	0.00007089233	0.2213937
-0.0009839586	0.00007089233	0.2213937
-0.0009839586	0.00007089233	0.2213937
-0.0009839586	0.00007089233	0.2213937
-0.0009949045	0.00005817905	0.2214072
-0.0009949045	0.00005817905	0.2214072
-0.0009949045	0.00005817905	0.2214072
-0.0009880976	0.0000597832	0.2214071
-0.0009880976	0.0000597832	0.2214071
-0.0009880976	0.0000597832	0.2214071
-0.0009911131	0.00005889731	0.2214074
-0.0009911131	0.00005889731	0.2214074
-0.0009911131	0.00005889731	0.2214074
-0.0009911131	0.00005889731	0.2214074
-0.0009781698	0.00005535435	0.221416
-0.0009781698	0.00005535435	0.221416
-0.0009781698	0.00005535435	0.221416
-0.000980877	0.00006302071	0.2214051
-0.000980877	0.00006302071	0.2214051
-0.000980877	0.00006302071	0.2214051
-0.00098532	0.00005770836	0.2214107
-0.00098532	0.00005770836	0.2214107
-0.00098532	0.00005770836	0.2214107
-0.00098532	0.00005770836	0.2214107
-0.0009832552	0.00004488858	0.2214283
-0.0009832552	0.00004488858	0.2214283
-0.0009832552	0.00004488858	0.2214283
-0.0009736456	0.00004990501	0.2214245
-0.0009736456	0.00004990501	0.2214245
-0.0009736456	0.00004990501	0.2214245
-0.000972396	0.00004962782	0.2214253
-0.000972396	0.00004962782	0.2214253
-0.000972396	0.00004962782	0.2214253
-0.000972396	0.00004962782	0.2214253
-0.0009699793	0.00004027746	0.2214384
-0.0009699793	0.00004027746	0.2214384
-0.0009699793	0.00004027746	0.2214384
-0.0009654164	0.00003443731	0.2214475
-0.0009654164	0.00003443731	0.2214475
-0.0009654164	0.00003443731	0.2214475
-0.0009555386	0.00003726812	0.2214467
-0.0009555386	0.00003726812	0.2214467
-0.0009555386	0.00003726812	0.2214467
-0.0009555386	0.00003726812	0.2214467
-0.0009595476	0.00003020157	0.2214549
-0.0009595476	0.00003020157	0.2214549
-0.0009595476	0.00003020157	0.2214549
