0.0008638017	-0.0008313581	0.0002815702
0.0008638017	-0.0008313581	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
0.000252937	-0.0002204925	0.000892435
0.000252937	-0.0002204925	0.000892435
0.000252937	-0.0002204925	0.000892435
0.000252937	-0.0008313581	0.000892435
0.000252937	-0.0008313581	0.000892435
0.000252937	-0.0008313581	0.000892435
0.000252937	-0.0008313581	0.000892435
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
0.002085531	0.001001231	-0.0003292945
0.002085531	0.001001231	-0.0003292945
0.002085531	0.001001231	-0.0003292945
0.000252937	-0.0002204925	0.000892435
0.000252937	-0.0002204925	0.000892435
0.000252937	-0.0002204925	0.000892435
0.000252937	-0.0002204925	0.000892435
0.000252937	0.001001231	0.000892435
0.000252937	0.001001231	0.000892435
0.000252937	0.001001231	0.000892435
0.0008638017	-0.0008313581	-0.0003292945
0.0008638017	-0.0008313581	-0.0003292945
0.0008638017	-0.0008313581	-0.0003292945
0.0008638017	-0.0002204925	0.0002815702
0.0008638017	-0.0002204925	0.0002815702
0.0008638017	-0.0002204925	0.0002815702
0.0008638017	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
0.000252937	0.001612097	0.000892435
0.000252937	0.001612097	0.000892435
0.000252937	0.001612097	0.000892435
0.000252937	0.001001231	0.0002815702
0.000252937	0.001001231	0.0002815702
0.000252937	0.001001231	0.0002815702
-0.0003579278	0.0003903732	0.000892435
-0.0003579278	0.0003903732	0.000892435
-0.0003579278	0.0003903732	0.000892435
-0.0003579278	0.0003903732	0.000892435
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.000892435
0.000252937	-0.0002204925	0.000892435
0.000252937	-0.0002204925	0.000892435
-0.0009687925	-0.0002204925	0.0002815702
-0.0009687925	-0.0002204925	0.0002815702
-0.0009687925	-0.0002204925	0.0002815702
-0.0009687925	-0.0002204925	0.0002815702
0.000252937	-0.001442224	0.000892435
0.000252937	-0.001442224	0.000892435
0.000252937	-0.001442224	0.000892435
-0.0009687925	0.001001231	-0.0003292945
-0.0009687925	0.001001231	-0.0003292945
-0.0009687925	0.001001231	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.001001231	-0.0003292945
-0.0003579278	0.001001231	-0.0003292945
-0.0003579278	0.001001231	-0.0003292945
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
0.0008638017	-0.0008313581	0.0002815702
0.0008638017	-0.0008313581	0.0002815702
0.0008638017	-0.0008313581	0.0002815702
-0.0009687925	-0.0002204925	0.0002815702
-0.0009687925	-0.0002204925	0.0002815702
-0.0009687925	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	-0.0003292945
0.000252937	-0.0002204925	-0.0003292945
0.000252937	-0.0002204925	-0.0003292945
0.000252937	-0.0002204925	-0.0003292945
-0.0003579278	0.002222963	0.0002815702
-0.0003579278	0.002222963	0.0002815702
-0.0003579278	0.002222963	0.0002815702
-0.0003579278	-0.0008313581	0.000892435
-0.0003579278	-0.0008313581	0.000892435
-0.0003579278	-0.0008313581	0.000892435
0.0008638017	0.001001231	-0.0003292945
0.0008638017	0.001001231	-0.0003292945
0.0008638017	0.001001231	-0.0003292945
0.0008638017	0.001001231	-0.0003292945
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
-0.0009687925	0.001001231	0.0002815702
-0.0009687925	0.001001231	0.0002815702
-0.0009687925	0.001001231	0.0002815702
0.000252937	-0.0002204925	-0.0003292945
0.000252937	-0.0002204925	-0.0003292945
0.000252937	-0.0002204925	-0.0003292945
0.000252937	-0.0002204925	-0.0003292945
0.0008638017	0.0003903732	0.0002815702
0.0008638017	0.0003903732	0.0002815702
0.0008638017	0.0003903732	0.0002815702
-0.0003579278	-0.001442224	0.0002815702
-0.0003579278	-0.001442224	0.0002815702
-0.0003579278	-0.001442224	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
0.0008638017	0.0003903732	-0.0003292945
0.0008638017	0.0003903732	-0.0003292945
0.0008638017	0.0003903732	-0.0003292945
-0.0003579278	-0.001442224	0.0002815702
-0.0003579278	-0.001442224	0.0002815702
-0.0003579278	-0.001442224	0.0002815702
0.0008638017	0.0003903732	-0.0003292945
0.0008638017	0.0003903732	-0.0003292945
0.0008638017	0.0003903732	-0.0003292945
0.0008638017	0.0003903732	-0.0003292945
0.000252937	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
-0.0003579278	0.001001231	0.000892435
-0.0003579278	0.001001231	0.000892435
-0.0003579278	0.001001231	0.000892435
-0.0003579278	0.001001231	0.000892435
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
0.0008638017	-0.0002204925	-0.0009401592
0.0008638017	-0.0002204925	-0.0009401592
0.0008638017	-0.0002204925	-0.0009401592
-0.0003579278	-0.0002204925	-0.0003292945
-0.0003579278	-0.0002204925	-0.0003292945
-0.0003579278	-0.0002204925	-0.0003292945
-0.0003579278	-0.0002204925	-0.0003292945
0.000252937	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
-0.0003579278	-0.0008313581	-0.0003292945
-0.0003579278	-0.0008313581	-0.0003292945
-0.0003579278	-0.0008313581	-0.0003292945
-0.0009687925	-0.0002204925	0.0002815702
-0.0009687925	-0.0002204925	0.0002815702
-0.0009687925	-0.0002204925	0.0002815702
-0.0009687925	-0.0002204925	0.0002815702
0.000252937	-0.0008313581	0.0002815702
0.000252937	-0.0008313581	0.0002815702
0.000252937	-0.0008313581	0.0002815702
-0.0003579278	-0.0002204925	0.000892435
-0.0003579278	-0.0002204925	0.000892435
-0.0003579278	-0.0002204925	0.000892435
-0.0009687925	-0.001442224	0.0002815702
-0.0009687925	-0.001442224	0.0002815702
-0.0009687925	-0.001442224	0.0002815702
-0.0009687925	-0.001442224	0.0002815702
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
0.000252937	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
0.000252937	-0.0002204925	0.000892435
0.000252937	-0.0002204925	0.000892435
0.000252937	-0.0002204925	0.000892435
0.000252937	0.0003903732	-0.0003292945
0.000252937	0.0003903732	-0.0003292945
0.000252937	0.0003903732	-0.0003292945
0.000252937	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
-0.0009687925	-0.0002204925	0.0002815702
-0.0009687925	-0.0002204925	0.0002815702
-0.0009687925	-0.0002204925	0.0002815702
-0.0009687925	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.0008638017	0.0003903732	0.000892435
0.0008638017	0.0003903732	0.000892435
0.0008638017	0.0003903732	0.000892435
0.0008638017	0.0003903732	0.000892435
0.000252937	0.001001231	0.000892435
0.000252937	0.001001231	0.000892435
0.000252937	0.001001231	0.000892435
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	-0.0003292945
0.000252937	-0.0002204925	-0.0003292945
0.000252937	-0.0002204925	-0.0003292945
0.000252937	-0.0002204925	-0.0003292945
0.000252937	-0.0002204925	0.0015033
0.000252937	-0.0002204925	0.0015033
0.000252937	-0.0002204925	0.0015033
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.002222963	0.000892435
-0.0003579278	0.002222963	0.000892435
-0.0003579278	0.002222963	0.000892435
-0.0003579278	0.002222963	0.000892435
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	0.0003903732	0.000892435
-0.0003579278	0.0003903732	0.000892435
-0.0003579278	0.0003903732	0.000892435
-0.0009687925	-0.0002204925	0.000892435
-0.0009687925	-0.0002204925	0.000892435
-0.0009687925	-0.0002204925	0.000892435
-0.0009687925	-0.0002204925	0.000892435
0.000252937	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
0.000252937	-0.001442224	0.0002815702
0.000252937	-0.001442224	0.0002815702
0.000252937	-0.001442224	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0008313581	-0.0003292945
0.000252937	-0.0008313581	-0.0003292945
0.000252937	-0.0008313581	-0.0003292945
0.000252937	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
-0.0003579278	-0.0002204925	0.000892435
-0.0003579278	-0.0002204925	0.000892435
-0.0003579278	-0.0002204925	0.000892435
-0.0003579278	-0.0002204925	0.000892435
0.000252937	-0.0008313581	0.0002815702
0.000252937	-0.0008313581	0.0002815702
0.000252937	-0.0008313581	0.0002815702
0.000252937	-0.0008313581	0.0002815702
0.000252937	-0.0008313581	0.0002815702
0.000252937	-0.0008313581	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
0.000252937	-0.0008313581	-0.0003292945
0.000252937	-0.0008313581	-0.0003292945
0.000252937	-0.0008313581	-0.0003292945
-0.0009687925	0.001001231	0.000892435
-0.0009687925	0.001001231	0.000892435
-0.0009687925	0.001001231	0.000892435
-0.0009687925	0.001001231	0.000892435
-0.0003579278	0.001001231	0.0002815702
-0.0003579278	0.001001231	0.0002815702
-0.0003579278	0.001001231	0.0002815702
0.000252937	0.001001231	0.0002815702
0.000252937	0.001001231	0.0002815702
0.000252937	0.001001231	0.0002815702
-0.0003579278	-0.0008313581	-0.0003292945
-0.0003579278	-0.0008313581	-0.0003292945
-0.0003579278	-0.0008313581	-0.0003292945
-0.0003579278	-0.0008313581	-0.0003292945
0.000252937	0.0003903732	-0.0003292945
0.000252937	0.0003903732	-0.0003292945
0.000252937	0.0003903732	-0.0003292945
0.000252937	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
0.000252937	-0.0002204925	0.000892435
0.000252937	-0.0002204925	0.000892435
0.000252937	-0.0002204925	0.000892435
0.000252937	-0.0002204925	0.000892435
0.000252937	-0.0008313581	0.0002815702
0.000252937	-0.0008313581	0.0002815702
0.000252937	-0.0008313581	0.0002815702
0.000252937	-0.0002204925	-0.0003292945
0.000252937	-0.0002204925	-0.0003292945
0.000252937	-0.0002204925	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	-0.0002204925	0.000892435
-0.0003579278	-0.0002204925	0.000892435
-0.0003579278	-0.0002204925	0.000892435
0.000252937	0.001001231	-0.0003292945
0.000252937	0.001001231	-0.0003292945
0.000252937	0.001001231	-0.0003292945
0.0008638017	-0.0002204925	-0.0003292945
0.0008638017	-0.0002204925	-0.0003292945
0.0008638017	-0.0002204925	-0.0003292945
0.0008638017	-0.0002204925	-0.0003292945
-0.0003579278	-0.0002204925	0.000892435
-0.0003579278	-0.0002204925	0.000892435
-0.0003579278	-0.0002204925	0.000892435
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
-0.0009687925	0.0003903732	0.0002815702
-0.0009687925	0.0003903732	0.0002815702
-0.0009687925	0.0003903732	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
-0.0009687925	0.0003903732	-0.0003292945
-0.0009687925	0.0003903732	-0.0003292945
-0.0009687925	0.0003903732	-0.0003292945
-0.0009687925	0.0003903732	-0.0003292945
0.000252937	-0.0008313581	-0.0003292945
0.000252937	-0.0008313581	-0.0003292945
0.000252937	-0.0008313581	-0.0003292945
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
0.000252937	-0.0002204925	0.000892435
0.000252937	-0.0002204925	0.000892435
0.000252937	-0.0002204925	0.000892435
0.000252937	-0.0002204925	0.000892435
-0.0003579278	0.0003903732	0.000892435
-0.0003579278	0.0003903732	0.000892435
-0.0003579278	0.0003903732	0.000892435
0.0008638017	-0.0002204925	0.0002815702
0.0008638017	-0.0002204925	0.0002815702
0.0008638017	-0.0002204925	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.000892435
0.000252937	0.0003903732	0.000892435
0.000252937	0.0003903732	0.000892435
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
0.000252937	0.001001231	0.000892435
0.000252937	0.001001231	0.000892435
0.000252937	0.001001231	0.000892435
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0009687925	-0.0008313581	0.0002815702
-0.0009687925	-0.0008313581	0.0002815702
-0.0009687925	-0.0008313581	0.0002815702
0.000252937	-0.0002204925	-0.0003292945
0.000252937	-0.0002204925	-0.0003292945
0.000252937	-0.0002204925	-0.0003292945
-0.0003579278	0.0003903732	0.000892435
-0.0003579278	0.0003903732	0.000892435
-0.0003579278	0.0003903732	0.000892435
-0.0003579278	0.0003903732	0.000892435
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
0.000252937	-0.0002204925	0.0002815702
-0.0003579278	0.001001231	0.0002815702
-0.0003579278	0.001001231	0.0002815702
-0.0003579278	0.001001231	0.0002815702
0.000252937	0.0003903732	0.000892435
0.000252937	0.0003903732	0.000892435
0.000252937	0.0003903732	0.000892435
0.000252937	0.0003903732	0.000892435
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
0.000252937	0.0003903732	-0.0003292945
0.000252937	0.0003903732	-0.0003292945
0.000252937	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	0.0003903732	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.000892435
-0.0003579278	-0.0002204925	0.000892435
-0.0003579278	-0.0002204925	0.000892435
0.000252937	0.001001231	0.000892435
0.000252937	0.001001231	0.000892435
0.000252937	0.001001231	0.000892435
0.000252937	0.0003903732	0.000892435
0.000252937	0.0003903732	0.000892435
0.000252937	0.0003903732	0.000892435
0.000252937	0.0003903732	0.000892435
0.0008638017	0.001001231	0.000892435
0.0008638017	0.001001231	0.000892435
0.0008638017	0.001001231	0.000892435
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
0.000252937	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
0.000252937	0.0003903732	0.0002815702
0.000252937	0.001001231	0.0002815702
0.000252937	0.001001231	0.0002815702
0.000252937	0.001001231	0.0002815702
-0.0009687925	-0.001442224	0.0002815702
-0.0009687925	-0.001442224	0.0002815702
-0.0009687925	-0.001442224	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0002204925	0.000892435
-0.0003579278	-0.0002204925	0.000892435
-0.0003579278	-0.0002204925	0.000892435
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	0.0003903732	-0.0003292945
-0.0003579278	-0.0008313581	0.0015033
-0.0003579278	-0.0008313581	0.0015033
-0.0003579278	-0.0008313581	0.0015033
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0008313581	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
-0.0003579278	-0.0002204925	0.0002815702
0.0008638017	-0.0002204925	0.0002815702
