-0.0002874176	-0.0001469292	0.02632987
-0.0003891267	-0.0002588504	0.02681828
-0.0003891267	-0.0002588504	0.02681828
-0.0003891267	-0.0002588504	0.02681828
-0.0003891267	-0.0002588504	0.02681828
0.0002782441	-0.0005454342	0.02590293
0.0002782441	-0.0005454342	0.02590293
0.0002782441	-0.0005454342	0.02590293
0.0003252194	-0.00006515021	0.02608603
0.0003252194	-0.00006515021	0.02608603
0.0003252194	-0.00006515021	0.02608603
-0.0003244399	0.000108195	0.02639121
-0.0003244399	0.000108195	0.02639121
-0.0003244399	0.000108195	0.02639121
-0.0003244399	0.000108195	0.02639121
0.0003976269	-0.0005491227	0.02565885
0.0003976269	-0.0005491227	0.02565885
0.0003976269	-0.0005491227	0.02565885
0.0003762909	-0.0003660158	0.02651322
0.0003762909	-0.0003660158	0.02651322
0.0003762909	-0.0003660158	0.02651322
0.000378237	-0.0003641276	0.02651322
0.000378237	-0.0003641276	0.02651322
0.000378237	-0.0003641276	0.02651322
0.000378237	-0.0003641276	0.02651322
0.0003966281	-0.0007335991	0.02571982
0.0003966281	-0.0007335991	0.02571982
0.0003966281	-0.0007335991	0.02571982
-0.00007746014	0.0000008102506	0.02510953
-0.00007746014	0.0000008102506	0.02510953
-0.00007746014	0.0000008102506	0.02510953
0.0004613249	-0.0004769871	0.02529275
0.0004613249	-0.0004769871	0.02529275
0.0004613249	-0.0004769871	0.02529275
0.0004613249	-0.0004769871	0.02529275
0.000392357	0.000006123912	0.02565891
0.000392357	0.000006123912	0.02565891
0.000392357	0.000006123912	0.02565891
0.0003850174	-0.00005205581	0.02584201
0.0003850174	-0.00005205581	0.02584201
0.0003850174	-0.00005205581	0.02584201
0.0007904327	-0.0004038052	0.02645236
0.0007904327	-0.0004038052	0.02645236
0.0007904327	-0.0004038052	0.02645236
0.0007904327	-0.0004038052	0.02645236
0.000281898	-0.000275109	0.02553672
0.000281898	-0.000275109	0.02553672
0.000281898	-0.000275109	0.02553672
0.0002720125	-0.0002599033	0.02553684
0.0002720125	-0.0002599033	0.02553684
0.0002720125	-0.0002599033	0.02553684
0.0003066863	-0.00001870096	0.02657449
0.0003066863	-0.00001870096	0.02657449
0.0003066863	-0.00001870096	0.02657449
0.0003066863	-0.00001870096	0.02657449
0.0003669561	-0.0002043475	0.02529281
0.0003669561	-0.0002043475	0.02529281
0.0003669561	-0.0002043475	0.02529281
-0.00006899523	-0.0004265364	0.02590322
-0.00006899523	-0.0004265364	0.02590322
-0.00006899523	-0.0004265364	0.02590322
-0.0003612297	-0.0004198775	0.02633041
-0.0003612297	-0.0004198775	0.02633041
-0.0003612297	-0.0004198775	0.02633041
-0.0003612297	-0.0004198775	0.02633041
0.000350156	0.0001732334	0.02626926
0.000350156	0.0001732334	0.02626926
0.000350156	0.0001732334	0.02626926
0.0002179746	-0.0004197122	0.02639151
0.0002179746	-0.0004197122	0.02639151
0.0002179746	-0.0004197122	0.02639151
0.0003664221	-0.0001098407	0.02633041
0.0003664221	-0.0001098407	0.02633041
0.0003664221	-0.0001098407	0.02633041
0.0003664221	-0.0001098407	0.02633041
0.0003604534	-0.0001235604	0.02633029
0.0003604534	-0.0001235604	0.02633029
0.0003604534	-0.0001235604	0.02633029
0.0008246339	0.0002936805	0.026025
0.0008246339	0.0002936805	0.026025
0.0008246339	0.0002936805	0.026025
-0.0002698328	-0.0007933411	0.02590322
-0.0002698328	-0.0007933411	0.02590322
-0.0002698328	-0.0007933411	0.02590322
-0.0002698328	-0.0007933411	0.02590322
-0.0003784731	0.00005261973	0.02633029
-0.0003784731	0.00005261973	0.02633029
-0.0003784731	0.00005261973	0.02633029
-0.0001417813	-0.0001857649	0.02553695
-0.0001417813	-0.0001857649	0.02553695
-0.0001417813	-0.0001857649	0.02553695
-0.0006734249	-0.0004259739	0.02602512
-0.0006734249	-0.0004259739	0.02602512
-0.0006734249	-0.0004259739	0.02602512
-0.0006734249	-0.0004259739	0.02602512
-0.0005417075	-0.0006586714	0.0259642
-0.0005417075	-0.0006586714	0.0259642
-0.0005417075	-0.0006586714	0.0259642
-0.0005740529	-0.0001070872	0.02620846
-0.0005740529	-0.0001070872	0.02620846
-0.0005740529	-0.0001070872	0.02620846
0.0003377413	-0.0003374135	0.02657467
0.0003377413	-0.0003374135	0.02657467
0.0003377413	-0.0003374135	0.02657467
0.0003377413	-0.0003374135	0.02657467
0.0003382409	-0.0003378014	0.02657455
0.0003382409	-0.0003378014	0.02657455
0.0003382409	-0.0003378014	0.02657455
-0.0005006714	0.00006615696	0.02626938
-0.0005006714	0.00006615696	0.02626938
-0.0005006714	0.00006615696	0.02626938
-0.0007075524	0.0000685947	0.02614748
-0.0007075524	0.0000685947	0.02614748
-0.0007075524	0.0000685947	0.02614748
-0.0007075524	0.0000685947	0.02614748
0.0001956687	-0.0004666243	0.02541512
0.0001956687	-0.0004666243	0.02541512
0.0001956687	-0.0004666243	0.02541512
-0.0005745206	-0.0004119235	0.02541524
-0.0005745206	-0.0004119235	0.02541524
-0.0005745206	-0.0004119235	0.02541524
0.0003997788	-0.0001107147	0.02547598
0.0003997788	-0.0001107147	0.02547598
0.0003997788	-0.0001107147	0.02547598
0.0003997788	-0.0001107147	0.02547598
0.00008902448	-0.0001680851	0.02529293
0.00008902448	-0.0001680851	0.02529293
0.00008902448	-0.0001680851	0.02529293
0.0000916819	-0.0001849588	0.02529293
0.0000916819	-0.0001849588	0.02529293
0.0000916819	-0.0001849588	0.02529293
0.00002482743	-0.000173497	0.02700186
0.00002482743	-0.000173497	0.02700186
0.00002482743	-0.000173497	0.02700186
0.00002482743	-0.000173497	0.02700186
0.0007989554	0.0003562476	0.02675772
0.0007989554	0.0003562476	0.02675772
0.0007989554	0.0003562476	0.02675772
-0.0006551493	0.000531706	0.02559793
-0.0006551493	0.000531706	0.02559793
-0.0006551493	0.000531706	0.02559793
-0.0001084331	-0.00009365613	0.02620822
-0.0001084331	-0.00009365613	0.02620822
-0.0001084331	-0.00009365613	0.02620822
-0.0001084331	-0.00009365613	0.02620822
0.00007869158	-0.0001492873	0.02559781
0.00007869158	-0.0001492873	0.02559781
0.00007869158	-0.0001492873	0.02559781
0.0005566126	-0.0004973561	0.02578098
0.0005566126	-0.0004973561	0.02578098
0.0005566126	-0.0004973561	0.02578098
-0.00005449069	-0.000437343	0.0254758
-0.00005449069	-0.000437343	0.0254758
-0.00005449069	-0.000437343	0.0254758
