0.001244315	-0.00190694	0.6455281
0.001242304	-0.001890566	0.645511
0.001242304	-0.001890566	0.645511
0.001242304	-0.001890566	0.645511
0.001242111	-0.001879451	0.6455003
0.001242111	-0.001879451	0.6455003
0.001242111	-0.001879451	0.6455003
0.001242111	-0.001879451	0.6455003
0.001228848	-0.001881527	0.6454917
0.001228848	-0.001881527	0.6454917
0.001228848	-0.001881527	0.6454917
0.001224865	-0.001881422	0.6454884
0.001224865	-0.001881422	0.6454884
0.001224865	-0.001881422	0.6454884
0.001241286	-0.001880349	0.6455005
0.001241286	-0.001880349	0.6455005
0.001241286	-0.001880349	0.6455005
0.001241286	-0.001880349	0.6455005
0.001263049	-0.00186568	0.6455041
0.001263049	-0.00186568	0.6455041
0.001263049	-0.00186568	0.6455041
0.001276499	-0.001872677	0.6455215
0.001276499	-0.001872677	0.6455215
0.001276499	-0.001872677	0.6455215
0.001283406	-0.001875449	0.6455297
0.001283406	-0.001875449	0.6455297
0.001283406	-0.001875449	0.6455297
0.001283406	-0.001875449	0.6455297
0.001276416	-0.001883675	0.6455319
0.001276416	-0.001883675	0.6455319
0.001276416	-0.001883675	0.6455319
0.001277261	-0.001871142	0.6455207
0.001277261	-0.001871142	0.6455207
0.001277261	-0.001871142	0.6455207
0.001281655	-0.00188034	0.6455329
0.001281655	-0.00188034	0.6455329
0.001281655	-0.00188034	0.6455329
0.001281655	-0.00188034	0.6455329
0.001276522	-0.00187971	0.6455282
0.001276522	-0.00187971	0.6455282
0.001276522	-0.00187971	0.6455282
0.00127363	-0.001865866	0.6455128
0.00127363	-0.001865866	0.6455128
0.00127363	-0.001865866	0.6455128
0.001275488	-0.001864354	0.6455129
0.001275488	-0.001864354	0.6455129
0.001275488	-0.001864354	0.6455129
0.001275488	-0.001864354	0.6455129
0.001273385	-0.00187018	0.6455167
0.001273385	-0.00187018	0.6455167
0.001273385	-0.00187018	0.6455167
0.001271554	-0.001882632	0.6455269
0.001271554	-0.001882632	0.6455269
0.001271554	-0.001882632	0.6455269
0.001267988	-0.001898886	0.6455395
0.001267988	-0.001898886	0.6455395
0.001267988	-0.001898886	0.6455395
0.001267988	-0.001898886	0.6455395
0.001276124	-0.001894331	0.6455417
0.001276124	-0.001894331	0.6455417
0.001276124	-0.001894331	0.6455417
0.001273575	-0.001899447	0.6455445
0.001273575	-0.001899447	0.6455445
0.001273575	-0.001899447	0.6455445
0.001269693	-0.001887374	0.64553
0.001269693	-0.001887374	0.64553
0.001269693	-0.001887374	0.64553
0.001269693	-0.001887374	0.64553
0.001259325	-0.001881223	0.6455158
0.001259325	-0.001881223	0.6455158
0.001259325	-0.001881223	0.6455158
0.001260923	-0.001875773	0.6455119
0.001260923	-0.001875773	0.6455119
0.001260923	-0.001875773	0.6455119
0.001253857	-0.00187421	0.6455048
0.001253857	-0.00187421	0.6455048
0.001253857	-0.00187421	0.6455048
0.001253857	-0.00187421	0.6455048
0.001257762	-0.001880049	0.6455135
0.001257762	-0.001880049	0.6455135
0.001257762	-0.001880049	0.6455135
0.001246576	-0.001895371	0.645519
0.001246576	-0.001895371	0.645519
0.001246576	-0.001895371	0.645519
0.001241524	-0.001888315	0.6455082
0.001241524	-0.001888315	0.6455082
0.001241524	-0.001888315	0.6455082
0.001241524	-0.001888315	0.6455082
0.001250125	-0.001884806	0.6455118
0.001250125	-0.001884806	0.6455118
0.001250125	-0.001884806	0.6455118
0.001251497	-0.001889024	0.6455169
0.001251497	-0.001889024	0.6455169
0.001251497	-0.001889024	0.6455169
0.001253527	-0.001890996	0.6455204
0.001253527	-0.001890996	0.6455204
0.001253527	-0.001890996	0.6455204
0.001253527	-0.001890996	0.6455204
0.001247846	-0.001892542	0.6455173
0.001247846	-0.001892542	0.6455173
0.001247846	-0.001892542	0.6455173
0.001257082	-0.001894666	0.6455268
0.001257082	-0.001894666	0.6455268
0.001257082	-0.001894666	0.6455268
0.001269406	-0.001887802	0.6455302
0.001269406	-0.001887802	0.6455302
0.001269406	-0.001887802	0.6455302
0.001269406	-0.001887802	0.6455302
0.001259135	-0.001883605	0.6455179
0.001259135	-0.001883605	0.6455179
0.001259135	-0.001883605	0.6455179
0.001271234	-0.001891113	0.6455348
0.001271234	-0.001891113	0.6455348
0.001271234	-0.001891113	0.6455348
0.001275328	-0.001889714	0.6455367
0.001275328	-0.001889714	0.6455367
0.001275328	-0.001889714	0.6455367
0.001275328	-0.001889714	0.6455367
0.001257319	-0.00190416	0.6455359
0.001257319	-0.00190416	0.6455359
0.001257319	-0.00190416	0.6455359
0.00125709	-0.00190044	0.6455322
0.00125709	-0.00190044	0.6455322
0.00125709	-0.00190044	0.6455322
0.001247285	-0.001898425	0.6455225
0.001247285	-0.001898425	0.6455225
0.001247285	-0.001898425	0.6455225
0.001247285	-0.001898425	0.6455225
0.001239949	-0.001897971	0.6455162
0.001239949	-0.001897971	0.6455162
0.001239949	-0.001897971	0.6455162
0.001234641	-0.001896597	0.6455106
0.001234641	-0.001896597	0.6455106
0.001234641	-0.001896597	0.6455106
0.001235024	-0.001903713	0.6455176
0.001235024	-0.001903713	0.6455176
0.001235024	-0.001903713	0.6455176
0.001235024	-0.001903713	0.6455176
0.00122197	-0.001913678	0.6455166
0.00122197	-0.001913678	0.6455166
0.00122197	-0.001913678	0.6455166
0.001220975	-0.001906724	0.6455092
0.001220975	-0.001906724	0.6455092
0.001220975	-0.001906724	0.6455092
0.001205758	-0.001919655	0.6455092
0.001205758	-0.001919655	0.6455092
0.001205758	-0.001919655	0.6455092
0.001205758	-0.001919655	0.6455092
0.001197334	-0.001919281	0.6455022
0.001197334	-0.001919281	0.6455022
0.001197334	-0.001919281	0.6455022
0.001192983	-0.00192641	0.6455053
0.001192983	-0.00192641	0.6455053
0.001192983	-0.00192641	0.6455053
0.001187017	-0.001917384	0.645492
0.001187017	-0.001917384	0.645492
0.001187017	-0.001917384	0.645492
0.001187017	-0.001917384	0.645492
0.001191808	-0.001912586	0.6454913
0.001191808	-0.001912586	0.6454913
0.001191808	-0.001912586	0.6454913
0.001180258	-0.001925822	0.6454946
0.001180258	-0.001925822	0.6454946
0.001180258	-0.001925822	0.6454946
0.001186877	-0.001922722	0.6454969
0.001186877	-0.001922722	0.6454969
0.001186877	-0.001922722	0.6454969
0.001186877	-0.001922722	0.6454969
0.001173749	-0.001920785	0.6454846
0.001173749	-0.001920785	0.6454846
0.001173749	-0.001920785	0.6454846
0.001174841	-0.001917643	0.6454825
0.001174841	-0.001917643	0.6454825
0.001174841	-0.001917643	0.6454825
0.001168593	-0.001912351	0.6454725
0.001168593	-0.001912351	0.6454725
0.001168593	-0.001912351	0.6454725
0.001168593	-0.001912351	0.6454725
0.001176916	-0.001904095	0.6454713
0.001176916	-0.001904095	0.6454713
0.001176916	-0.001904095	0.6454713
0.00117343	-0.001904698	0.6454691
0.00117343	-0.001904698	0.6454691
0.00117343	-0.001904698	0.6454691
0.001169763	-0.00190113	0.6454628
0.001169763	-0.00190113	0.6454628
0.001169763	-0.00190113	0.6454628
0.001169763	-0.00190113	0.6454628
0.00116935	-0.001908714	0.6454697
0.00116935	-0.001908714	0.6454697
0.00116935	-0.001908714	0.6454697
0.001172944	-0.001914688	0.6454781
0.001172944	-0.001914688	0.6454781
0.001172944	-0.001914688	0.6454781
0.001173181	-0.001915281	0.645479
0.001173181	-0.001915281	0.645479
0.001173181	-0.001915281	0.645479
0.001173181	-0.001915281	0.645479
0.00118348	-0.001915726	0.6454875
0.00118348	-0.001915726	0.6454875
0.00118348	-0.001915726	0.6454875
0.001185058	-0.001922703	0.6454955
0.001185058	-0.001922703	0.6454955
0.001185058	-0.001922703	0.6454955
0.001183059	-0.00191916	0.6454906
0.001183059	-0.00191916	0.6454906
0.001183059	-0.00191916	0.6454906
0.001183059	-0.00191916	0.6454906
0.001189632	-0.001918346	0.645495
0.001189632	-0.001918346	0.645495
0.001189632	-0.001918346	0.645495
0.001183211	-0.001914178	0.6454859
0.001183211	-0.001914178	0.6454859
0.001183211	-0.001914178	0.6454859
0.001172721	-0.001909208	0.6454728
0.001172721	-0.001909208	0.6454728
0.001172721	-0.001909208	0.6454728
0.001172721	-0.001909208	0.6454728
0.0011596	-0.00189598	0.6454498
0.0011596	-0.00189598	0.6454498
0.0011596	-0.00189598	0.6454498
0.001149204	-0.001899121	0.6454444
0.001149204	-0.001899121	0.6454444
0.001149204	-0.001899121	0.6454444
0.001140929	-0.001903527	0.6454419
0.001140929	-0.001903527	0.6454419
0.001140929	-0.001903527	0.6454419
0.001140929	-0.001903527	0.6454419
0.00113945	-0.001910045	0.645447
0.00113945	-0.001910045	0.645447
0.00113945	-0.001910045	0.645447
0.001137373	-0.001911439	0.6454465
0.001137373	-0.001911439	0.6454465
0.001137373	-0.001911439	0.6454465
0.001134718	-0.001905167	0.6454385
0.001134718	-0.001905167	0.6454385
0.001134718	-0.001905167	0.6454385
0.001134718	-0.001905167	0.6454385
0.001140385	-0.001898085	0.6454363
0.001140385	-0.001898085	0.6454363
0.001140385	-0.001898085	0.6454363
0.001143146	-0.001907252	0.6454473
0.001143146	-0.001907252	0.6454473
0.001143146	-0.001907252	0.6454473
0.001127273	-0.001920696	0.6454473
0.001127273	-0.001920696	0.6454473
0.001127273	-0.001920696	0.6454473
0.001127273	-0.001920696	0.6454473
0.001118399	-0.001924884	0.6454441
0.001118399	-0.001924884	0.6454441
0.001118399	-0.001924884	0.6454441
0.001123081	-0.001923893	0.6454469
0.001123081	-0.001923893	0.6454469
0.001123081	-0.001923893	0.6454469
0.001139261	-0.001921004	0.6454571
0.001139261	-0.001921004	0.6454571
0.001139261	-0.001921004	0.6454571
0.001139261	-0.001921004	0.6454571
0.001141942	-0.00191591	0.6454545
0.001141942	-0.00191591	0.6454545
0.001141942	-0.00191591	0.6454545
0.001145466	-0.001912291	0.6454538
0.001145466	-0.001912291	0.6454538
0.001145466	-0.001912291	0.6454538
0.001154159	-0.001912859	0.6454614
0.001154159	-0.001912859	0.6454614
0.001154159	-0.001912859	0.6454614
0.001154159	-0.001912859	0.6454614
0.001168699	-0.001908262	0.6454687
0.001168699	-0.001908262	0.6454687
0.001168699	-0.001908262	0.6454687
0.001177753	-0.001900361	0.6454685
0.001177753	-0.001900361	0.6454685
0.001177753	-0.001900361	0.6454685
0.001177789	-0.001898855	0.645467
0.001177789	-0.001898855	0.645467
0.001177789	-0.001898855	0.645467
0.001177789	-0.001898855	0.645467
0.001178401	-0.001887366	0.6454567
0.001178401	-0.001887366	0.6454567
0.001178401	-0.001887366	0.6454567
0.001177404	-0.00188291	0.6454517
0.001177404	-0.00188291	0.6454517
0.001177404	-0.00188291	0.6454517
0.00116052	-0.001873831	0.6454296
0.00116052	-0.001873831	0.6454296
0.00116052	-0.001873831	0.6454296
0.00116052	-0.001873831	0.6454296
0.001154611	-0.001871593	0.6454227
0.001154611	-0.001871593	0.6454227
0.001154611	-0.001871593	0.6454227
0.00116434	-0.00186866	0.6454277
0.00116434	-0.00186866	0.6454277
0.00116434	-0.00186866	0.6454277
0.00116251	-0.001848904	0.6454076
0.00116251	-0.001848904	0.6454076
0.00116251	-0.001848904	0.6454076
0.00116251	-0.001848904	0.6454076
0.001163007	-0.001847794	0.6454068
0.001163007	-0.001847794	0.6454068
0.001163007	-0.001847794	0.6454068
0.001153066	-0.00185107	0.6454021
0.001153066	-0.00185107	0.6454021
0.001153066	-0.00185107	0.6454021
0.001155918	-0.001850768	0.645404
0.001155918	-0.001850768	0.645404
0.001155918	-0.001850768	0.645404
0.001155918	-0.001850768	0.645404
0.001151368	-0.001843441	0.6453934
0.001151368	-0.001843441	0.6453934
0.001151368	-0.001843441	0.6453934
0.00115234	-0.001841266	0.6453922
0.00115234	-0.001841266	0.6453922
0.00115234	-0.001841266	0.6453922
0.001156868	-0.001842048	0.6453965
0.001156868	-0.001842048	0.6453965
0.001156868	-0.001842048	0.6453965
0.001156868	-0.001842048	0.6453965
0.00115394	-0.001844086	0.6453961
0.00115394	-0.001844086	0.6453961
0.00115394	-0.001844086	0.6453961
0.001154403	-0.001843924	0.6453964
0.001154403	-0.001843924	0.6453964
0.001154403	-0.001843924	0.6453964
0.001145674	-0.001855183	0.6454
0.001145674	-0.001855183	0.6454
0.001145674	-0.001855183	0.6454
0.001145674	-0.001855183	0.6454
0.001138957	-0.001866054	0.6454049
0.001138957	-0.001866054	0.6454049
0.001138957	-0.001866054	0.6454049
0.00113856	-0.001867171	0.6454057
0.00113856	-0.001867171	0.6454057
0.00113856	-0.001867171	0.6454057
0.001148109	-0.001868125	0.6454141
0.001148109	-0.001868125	0.6454141
0.001148109	-0.001868125	0.6454141
0.001148109	-0.001868125	0.6454141
0.001150615	-0.001875923	0.6454235
0.001150615	-0.001875923	0.6454235
0.001150615	-0.001875923	0.6454235
0.001153054	-0.001889407	0.6454383
0.001153054	-0.001889407	0.6454383
0.001153054	-0.001889407	0.6454383
0.001152993	-0.001888053	0.6454369
0.001152993	-0.001888053	0.6454369
0.001152993	-0.001888053	0.6454369
0.001152993	-0.001888053	0.6454369
0.001147452	-0.001892291	0.6454365
0.001147452	-0.001892291	0.6454365
0.001147452	-0.001892291	0.6454365
0.00114432	-0.001891786	0.6454335
0.00114432	-0.001891786	0.6454335
0.00114432	-0.001891786	0.6454335
0.001157643	-0.001888054	0.6454407
0.001157643	-0.001888054	0.6454407
0.001157643	-0.001888054	0.6454407
0.001157643	-0.001888054	0.6454407
0.001152469	-0.001899506	0.6454474
0.001152469	-0.001899506	0.6454474
0.001152469	-0.001899506	0.6454474
0.00114889	-0.001897848	0.645443
0.00114889	-0.001897848	0.645443
0.00114889	-0.001897848	0.645443
0.001156087	-0.001910306	0.6454605
0.001156087	-0.001910306	0.6454605
0.001156087	-0.001910306	0.6454605
0.001156087	-0.001910306	0.6454605
0.00116251	-0.001897605	0.6454536
0.00116251	-0.001897605	0.6454536
0.00116251	-0.001897605	0.6454536
0.001171915	-0.001885951	0.6454502
0.001171915	-0.001885951	0.6454502
0.001171915	-0.001885951	0.6454502
0.001185951	-0.001884609	0.6454602
0.001185951	-0.001884609	0.6454602
0.001185951	-0.001884609	0.6454602
0.001185951	-0.001884609	0.6454602
0.001182951	-0.00188156	0.6454549
0.001182951	-0.00188156	0.6454549
0.001182951	-0.00188156	0.6454549
0.001179823	-0.001888063	0.6454585
0.001179823	-0.001888063	0.6454585
0.001179823	-0.001888063	0.6454585
0.001181194	-0.001879263	0.6454512
0.001181194	-0.001879263	0.6454512
0.001181194	-0.001879263	0.6454512
0.001181194	-0.001879263	0.6454512
0.001174742	-0.00187421	0.6454414
0.001174742	-0.00187421	0.6454414
0.001174742	-0.00187421	0.6454414
0.00116925	-0.001873543	0.6454363
0.00116925	-0.001873543	0.6454363
0.00116925	-0.001873543	0.6454363
0.00117234	-0.001871986	0.6454373
0.00117234	-0.001871986	0.6454373
0.00117234	-0.001871986	0.6454373
0.00117234	-0.001871986	0.6454373
0.001181167	-0.001873384	0.6454456
0.001181167	-0.001873384	0.6454456
0.001181167	-0.001873384	0.6454456
0.001184005	-0.001872636	0.6454473
0.001184005	-0.001872636	0.6454473
0.001184005	-0.001872636	0.6454473
0.001175263	-0.001882176	0.6454493
0.001175263	-0.001882176	0.6454493
0.001175263	-0.001882176	0.6454493
0.001175263	-0.001882176	0.6454493
0.001169488	-0.001878656	0.6454414
0.001169488	-0.001878656	0.6454414
0.001169488	-0.001878656	0.6454414
0.001168857	-0.001883151	0.6454451
0.001168857	-0.001883151	0.6454451
0.001168857	-0.001883151	0.6454451
0.001169235	-0.00189426	0.6454558
0.001169235	-0.00189426	0.6454558
0.001169235	-0.00189426	0.6454558
0.001169235	-0.00189426	0.6454558
0.001175614	-0.001887126	0.6454542
0.001175614	-0.001887126	0.6454542
0.001175614	-0.001887126	0.6454542
0.001170353	-0.001894709	0.6454572
0.001170353	-0.001894709	0.6454572
0.001170353	-0.001894709	0.6454572
